schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,324,0.15123456790123457,0.12856395098806164,0.02267061691317293,0.000734527987986803,2.2731494035249873,0.894037197769424
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,7549,0.18201086236587627,0.16593041060254785,0.016080451763328424,0.012139133036136627,2.221044613677376,0.8835407476391062
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,1885,0.21962864721485412,0.2227478894061688,0.0031192421913146806,0.0005879771530628174,2.200047456807104,0.8772195241811737
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,228,0.2719298245614035,0.2884489729216224,0.016519148360218894,0.0003766365826129908,2.161950168902414,0.865759367482704
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,13,0.23076923076923078,0.34985692684467024,0.11908769607543945,0.0001548140048980713,2.581067002736605,0.9402187168598175
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40318605303764343,0.40318605303764343,4.031860530376434e-05,2.703735589981079,1.0906394720077515
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,319,0.12852664576802508,0.1287466287612915,0.000219982993266421,7.01745748519883e-06,2.2715447875773274,0.893895709028812
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,7454,0.18942849476790985,0.1662697883451276,0.023158706422782255,0.017262499767541895,2.2149452772926064,0.882157995773123
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,1980,0.21818181818181817,0.22212047490357148,0.003938656721753309,0.0007798540309071552,2.2122575100022135,0.8791243995680954
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,222,0.23873873873873874,0.28931793288604635,0.050579194147307605,0.0011228581100702288,2.2257577793018237,0.8823289213416813
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,21,0.19047619047619047,0.35757054459481014,0.16709435411861967,0.0003508981436491013,2.3099644439561025,0.9204178424108596
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.4175208583474159,0.16752085834741592,6.700834333896637e-05,2.234459400177002,0.9035850763320923
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,203,0.1477832512315271,0.12786692098296923,0.01991633024855788,0.00040430150404572495,2.2834142006089535,0.8960782042865095
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,6697,0.16499925339704347,0.1677402219381442,0.00274096854110073,0.001835626631975159,2.2353426229959106,0.8866608133952583
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,2566,0.22720187061574434,0.22520180289297484,0.002000067722769505,0.000513217377662655,2.1978056306311236,0.8755608165254838
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,457,0.3304157549234136,0.289141020380955,0.04127473454245856,0.001886255368590356,2.133066250928382,0.8477774511541788
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,64,0.359375,0.35598234413191676,0.0033926558680832386,2.171299755573273e-05,2.080046059563756,0.826782260555774
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,12,0.5,0.4186786785721779,0.08132132142782211,9.758558571338653e-05,1.686506802837054,0.7089291562636694
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5035163760185242,0.5035163760185242,5.035163760185242e-05,3.562239170074463,1.2393062114715576
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,206,0.17475728155339806,0.12855532146917964,0.046201960084218424,0.0009517603777348995,2.2483171814853704,0.8897405885955663
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,6947,0.1954800633366921,0.16839877142054374,0.02708129191614836,0.018813373494148265,2.2092479699221177,0.8809194748772637
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,2477,0.24465078724263223,0.22365481170329732,0.02099597553933491,0.005200703141093257,2.195687243569797,0.8734956117806341
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,335,0.32238805970149254,0.28754959017483156,0.034838469526660976,0.0011670887291431427,2.125496791725728,0.8463725636254495
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,30,0.26666666666666666,0.3497871567805608,0.08312049011389416,0.00024936147034168246,2.120521096388499,0.8645628412564595
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,5,0.4,0.427153491973877,0.027153491973876953,1.3576745986938477e-05,1.9164296627044677,0.800702691078186
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,247,0.14979757085020243,0.12857260374043153,0.021224967109770898,0.0005242566876113412,2.259441228048039,0.891546596641
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,7195,0.1943015983321751,0.1674256415562633,0.026875956775911813,0.019337250900268547,2.20616264290243,0.8798754438250491
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,2230,0.2663677130044843,0.2231568833236737,0.04321082968081061,0.009636015018820766,2.1414995717360834,0.8615939680236337
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,289,0.35986159169550175,0.28869032354503354,0.0711712681504682,0.0020568496495485308,2.0314683823437014,0.8236616573531735
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,36,0.4722222222222222,0.3557338896724913,0.1164883325497309,0.0004193579971790312,1.8327281673749287,0.7577316785852114
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,3,1.0,0.4121389587720235,0.5878610412279766,0.00017635831236839297,0.8865031003952026,0.3914870619773865
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,263,0.11787072243346007,0.128563000958682,0.010692278525221935,0.0002812069252133369,2.2697581981978034,0.8939503569566705
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,6805,0.19324026451138868,0.1679761920756579,0.025264072435730783,0.017192201292514798,2.2046557958295994,0.8800762844295908
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,2491,0.27177840224809313,0.2236418453434393,0.04813655690465382,0.011990816324949267,2.1522270866495115,0.8634993805075591
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,388,0.38144329896907214,0.2889461757749626,0.09249712319410952,0.0035888883799314493,1.9987420688584907,0.8151982529568917
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,51,0.35294117647058826,0.35289660914271487,4.456732787339046e-05,2.2729337215429136e-07,1.9789521857803942,0.8161626452324438
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4124666750431061,0.08753332495689392,1.7506664991378784e-05,1.4709617793560028,0.6736451983451843
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,330,0.15454545454545454,0.12824247030146194,0.026302984243992605,0.0008679984800517559,2.241154076836326,0.8881302690867222
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,7154,0.20324294101202126,0.16684568921447235,0.03639725179754891,0.026038593935966487,2.185554520391305,0.8762154083262618
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,2240,0.2700892857142857,0.22273376921990087,0.047355516494384825,0.010607635694742202,2.137638074372496,0.8611019242022718
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,249,0.36947791164658633,0.29052847851232355,0.07894943313426278,0.0019658408850431433,2.0154175322697343,0.8190455120730112
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,24,0.2916666666666667,0.3574315222601096,0.06576485559344292,0.000157835653424263,2.115272082388401,0.8541949242353439
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.41912293434143066,0.08578960100809735,2.5736880302429203e-05,1.7963497638702393,0.7891187767187754
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,237,0.11814345991561181,0.12817305140983204,0.010029591494220225,0.0002377013184130193,2.263224001172223,0.8927578340099833
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,6469,0.19384758076982533,0.168160727927408,0.02568685284241734,0.016616825103759777,2.2021409478617295,0.8794205605587537
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,2751,0.2653580516175936,0.2246700957802069,0.04068795583738671,0.011193256650865084,2.113108874840634,0.8554904529373241
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,463,0.38876889848812096,0.29086848778034646,0.0979004107077745,0.004532789015769959,1.9789013208632336,0.8081929028420417
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,66,0.4696969696969697,0.35508415373888885,0.11461281595808087,0.0007564445853233337,1.847752722826871,0.7615614849509615
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,13,0.8461538461538461,0.4207492837539086,0.42540456239993757,0.0005530259311199189,1.1448858151069055,0.4842509994140038
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49634191393852234,0.5036580860614777,5.036580860614777e-05,0.7004902362823486,0.28656989336013794
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,299,0.1505016722408027,0.12810587506728827,0.02239579717351442,0.0006696343354880811,2.2478304985773603,0.8900710216732727
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,7051,0.2006807545029074,0.1670167897884059,0.033663964714501504,0.02373646152019501,2.187720016762984,0.8760955699909293
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,2285,0.2936542669584245,0.22368390343643121,0.06997036352199329,0.015988228064775466,2.0984555313310684,0.8506778279853336
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,307,0.44625407166123776,0.2906749483428483,0.15557912331838947,0.004776279085874557,1.9000685444095624,0.7863440540792112
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,49,0.6122448979591837,0.3539980169461698,0.2582468810130139,0.0012654097169637682,1.624277915273394,0.6789694537921828
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,8,0.875,0.4315389581024647,0.4434610418975353,0.00035476883351802824,1.0531097948551178,0.4464811235666275
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47320228815078735,0.5267977118492126,5.267977118492126e-05,0.7482323050498962,0.31383711099624634
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,274,0.1678832116788321,0.1281987732398684,0.039684438438963715,0.0010873536132276057,2.2319888807561274,0.8867973983287811
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,7120,0.21053370786516853,0.16694273054599762,0.043590977319170915,0.031036775851249688,2.1815596915362927,0.874765902154901
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2250,0.3008888888888889,0.22310753467347888,0.07778135421540999,0.017500804698467248,2.092625720977783,0.8491005144119262
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,308,0.37337662337662336,0.2898518937555226,0.08352472962110075,0.002572561672329903,2.0268999055608528,0.8194951931764554
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,41,0.4878048780487805,0.3579287121935589,0.1298761658552216,0.0005324922800064087,1.8055612023283796,0.7440829269769715
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,7,0.7142857142857143,0.43214400325502667,0.28214171103068764,0.00019749919772148135,1.2845964602061681,0.5612977019378117
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,392,0.19387755102040816,0.12839273741582827,0.06548481360457989,0.0025670046932995314,2.2327873633832347,0.8865176830060628
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,7310,0.22763337893296853,0.16577852434400983,0.0618548545889587,0.04521589870452881,2.1571009921636204,0.8699009568518392
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,2006,0.34546360917248253,0.22271998207329038,0.12274362709919215,0.024622371596097946,2.037700474797075,0.835382399536439
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,253,0.4426877470355731,0.28795499010048364,0.15473275693508948,0.003914738750457764,1.8662133829395762,0.7799338659514552
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,37,0.5675675675675675,0.3562861052719322,0.21128146229563532,0.0007817414104938507,1.6331081229287225,0.6936305213618923
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.44837290048599243,0.05162709951400757,1.0325419902801513e-05,1.4835084974765778,0.6790416836738586
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
