schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.006501220166683197,0.02121991105377674,0.01829950511455536,0.01686043944209814,0.03667679727077484,0.2510905400013647,30.15209874510765,0.8351650011688069,28.146507263183594,29.00131721496582,30.1494083404541,31.243172645568848,31.52561378479004,31.60220718383789,909.8465593138997,116460.35959217916,0.0011024879740944016,6.174233930723858e-05,0.0010013021528720856,0.0011001290986314416,0.0011889535235241055,0.0012622663052752614,0.0006094651706854856,0.0004225767849891907,9.6391725967296e-05,0.0005593779397347338,0.0008734886947784998,0.0012319401412466205,0.0013192208830205348,-67.38947419704009,8.466636264464281,-65.04635317591715,-58.18825007543255,1.0,1.0,0.0,0.0,0,0,29.529313564300537,30.759446620941162,0.0010244480334222316,0.001056922075804323,0.0011468147567939013,0.0012020060850773007,2.104647157912849e-05,0.00027997371395804555,0.0017246061312790118,-93.5364136429229,-80.32547756012778,-71.06411010300087,-61.17496053247081,-57.59496519567383,-55.26620147974653
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01746886596083641,0.08714064210653305,0.07197461277246475,0.06484910473227501,0.14050383120775223,3.179666043118596,19.169923735782504,7.019053570019495,5.5015034675598145,10.237444305419922,18.497631072998047,30.101698112487796,31.214210987091064,31.60436248779297,416.75308905452084,533443.9539897867,0.004396164155332371,0.004127251363934471,0.0010011655976995826,0.0029225897742435336,0.009541518241167075,0.03303978219628334,0.005044131118995876,0.005849584257401801,0.0005739003995327233,0.0031924037366752654,0.006257012520058528,0.011696883309431336,0.016254013732115546,-51.127826109689764,10.674326115904572,-49.9176439115495,-38.638645443746086,1.0,1.0,0.0,0.0,0,0,13.451122760772705,24.86614465713501,0.0011036164243705571,0.0016172723553609103,0.005526954308152199,0.012515082303434602,1.284972939485541e-05,0.0014861165559983255,0.043770659282960804,-97.8221196867392,-64.82328920202319,-56.558943229064944,-44.07265993279003,-35.780805726011565,-27.176338237840604
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.02394157275557518,0.051089975982904434,0.037040967494249344,0.01942281238734722,0.06427155733108517,0.178420415918201,16.25868501663208,2.050070823415371,13.261113166809082,13.660639572143555,15.861659049987793,18.933111953735352,19.174136543273924,19.4151611328125,268.5476288510755,2685.476288510755,0.0039677864639088515,0.0009960686136897337,0.002652882132679224,0.003974704770371318,0.0053602643776685,0.005686433985829353,0.00251257784048359,0.0032573380780041507,0.0003590010302267526,0.0011387088135915153,0.0027686640666278774,0.004727408074700643,0.008194944079355487,-57.51892280088638,9.606877312479645,-58.87218131142997,-47.1141364331577,1.0,1.0,0.0,0.0,0,0,14.85591435432434,18.058916091918945,0.0027902755653485658,0.0030682547949254513,0.004531315760686994,0.005523349181748926,0.0002713404133737076,0.0005875928490056257,0.011662480084010343,-71.32971032216449,-68.9319831928918,-65.08258207619946,-51.218076709823876,-42.88915906509117,-38.664181697024624
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,all,all,101770,-8.391981828026474e-05,0.023927170783281326,0.019296912476420403,0.018143923953175545,0.03422244563698769,7.633152217298461,30.71982268322846,1.8089867292902242,5.541244029998779,29.322968864440917,31.237116813659668,31.536649703979492,31.579566955566406,31.619237899780273,946.9799386757458,96374148.35903065,0.0010950357778538415,0.0005943962573620495,0.0010002237977460027,0.0010248448816128075,0.0011630118009634317,0.0325675792992115,0.0006611991517777544,0.000905467659529555,0.00011725313862355439,0.0005881608499757039,0.0008922923068617806,0.0011097111714757722,0.0012495985894520453,-66.97921872557731,9.012599995626799,-64.61007773290305,-59.09580083125492,1.0,1.0,0.0,0.0,0,0,30.830528259277344,31.416194915771484,0.0010054694721475244,0.0010131944727618247,0.0010520540527068079,0.0012448303343262515,1.2152498690502672e-08,0.0002965498901032339,0.04279628324341953,-158.30597362937837,-78.61751042856952,-70.55804462217968,-60.989857018634794,-58.0645894720171,-27.371878935872267
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00032004411332309246,0.0218643881380558,0.01862146705389023,0.01798519864678383,0.033756672963500024,6.927026666476326,30.869011598049987,0.9762905933849703,23.959732055664062,29.46925792694092,31.24235725402832,31.536670684814453,31.581528759002687,31.619237899780273,953.8490203632764,95720656.89149551,0.0010529502768925024,7.546422864299929e-05,0.0010002237977460027,0.0010245010489597917,0.0011514938203617932,0.001741951797157526,0.0006051012139702438,0.00037837394270800404,0.00011604863097358169,0.0005820649216952802,0.0008832916915818942,0.0010919551836045705,0.00121149849133449,-67.18168895626263,8.806219696693896,-64.70057144154967,-59.23590370706488,1.0,1.0,0.0,0.0,0,0,30.881092071533203,31.41743230819702,0.0010054680751636624,0.0010131147282663733,0.0010486117098480463,0.0012221090670209377,1.2152498690502672e-08,0.00029377539290833106,0.0037725926768057147,-158.30597362937837,-78.70719949625591,-70.63969165519602,-61.07791708256049,-58.33354243995173,-48.46720165018475
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.006605986040085554,0.021265771239995956,0.018333524465560913,0.016857512295246124,0.036621198803186414,0.2519357567702178,30.172119200229645,0.8227440789718106,28.198293685913086,29.02781162261963,30.15953826904297,31.245919609069823,31.52708911895752,31.602699279785156,911.0336848523496,116612.31166110074,0.001100945808502729,6.067704034951612e-05,0.001001270953565836,0.0010993912001140416,0.0011867833090946078,0.0012576342560350895,0.0006101483179278984,0.0004252250729099845,9.608761148024584e-05,0.0005620118620603075,0.0008680328043206677,0.0012344244523145357,0.0013054387517985266,-67.42572683829252,8.563518144512116,-65.00543666158667,-58.1707224960497,1.0,1.0,0.0,0.0,0,0,29.559930324554443,30.77404022216797,0.001024268032051623,0.0010559199727140367,0.00114444040809758,0.0011979194823652506,1.9909282512700613e-05,0.0002798230724777878,0.0017689862332079124,-94.01888737813536,-80.35247588421893,-71.06439812779044,-61.229280704787485,-57.686375107801716,-55.045510932883026
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01757129468023777,0.08745349198579788,0.07220853120088577,0.06513746082782745,0.13926977217197423,3.1913609139916206,19.189680334180593,7.003276889601103,5.541244029998779,10.294472980499268,18.58431625366211,30.078294181823736,31.20142364501953,31.601909637451172,417.28971852045834,534130.8397061867,0.004372220711138653,0.004086226052018526,0.0010013210121542215,0.0028953885193914175,0.009436083771288396,0.0325675792992115,0.005050074893998861,0.005858571619440604,0.0005757174943835043,0.003178437433008702,0.006262124115910495,0.011858923172252782,0.016574386900030186,-51.12614247799479,10.715160029273633,-49.95572749822296,-38.519099292249464,1.0,1.0,0.0,0.0,0,0,13.480658054351807,24.892072200775146,0.001105334749445319,0.0016139090002980083,0.005502738291397691,0.012486586626619093,1.2553936106468711e-05,0.0014692001394910556,0.04279628324341953,-98.02440102873247,-64.7958123267971,-56.65839949223463,-44.06556740846076,-35.61126515063655,-27.371878935872267
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.023972345516085625,0.052260398864746094,0.03718068078160286,0.020231918431818485,0.06438119485974308,0.18181921098025053,16.44804992675781,2.0720208473601898,13.448184967041016,13.82206859588623,16.0368595123291,19.141110229492188,19.410304450988768,19.67949867248535,274.8316167850129,2748.316167850129,0.0038761351723223926,0.000969298664796805,0.0025820934679359198,0.003888324019499123,0.005235562613233924,0.005529331974685192,0.0024925803066846706,0.0033094064658733603,0.0003848851800493562,0.0011709897453504618,0.0026502720472993636,0.004679344783955852,0.008254344255546912,-58.62841560008487,11.59212277939685,-58.639333747447694,-47.24524057942042,1.0,1.0,0.0,0.0,0,0,15.017945766448975,18.248569011688232,0.0027300877030938865,0.0030045516905374825,0.0044341288739815354,0.0053824472939595575,7.178918431004e-05,0.0005690826987018699,0.011829343727137986,-82.8788195034346,-69.07547177836227,-65.5348260915861,-51.59343120352863,-42.89301377593661,-38.54078697245278
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,all,all,101770,-9.139663598034531e-05,0.023965680971741676,0.01931447722017765,0.018137519247829914,0.03427418768405914,7.645446094196605,30.730375473169207,1.7979274735081048,5.54292631149292,29.354145812988282,31.24490451812744,31.537744522094727,31.580071449279785,31.619356155395508,947.588519921955,96436083.67245737,0.0010937390020360129,0.0005864790967030329,0.0010002163471654058,0.001024334051180631,0.0011605425737798215,0.032547809183597565,0.0006613791173705004,0.0009030544469666501,0.00011713505258783025,0.000587504346000563,0.0008926265460546272,0.001110831983071541,0.0012517134249761862,-66.9780561095228,9.015589384981764,-64.61977831329014,-59.087032482906345,1.0,1.0,0.0,0.0,0,0,30.835519790649414,31.418519496917725,0.00100539973936975,0.0010130446462426335,0.0010517134796828032,0.0012408883543685077,2.3684493220802627e-08,0.0002960736637159362,0.04290528783134709,-152.51035134403804,-78.6262623910904,-70.5720044143088,-60.986604024394495,-58.049901789437754,-27.349783603909277
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000328544934745878,0.021886471658945084,0.018634995445609093,0.017982713878154755,0.03379148095846177,6.934061628760417,30.879181670424128,0.961824918653402,24.099332809448242,29.498790168762206,31.249606132507324,31.538268089294434,31.58184223175049,31.619356155395508,954.4489678092003,95780862.81758887,0.0010521440330059741,7.408853094048176e-05,0.0010002163471654058,0.0010240257834084332,0.0011491894023492933,0.0017218288267031312,0.0006053173873229112,0.00037884577613173976,0.00011599012266977246,0.0005816466227221292,0.0008834741324887396,0.0010930516820170104,0.0012134019359469237,-67.18074188345952,8.808278959099505,-64.70681577015911,-59.22718605441415,1.0,1.0,0.0,0.0,0,0,30.88633632659912,31.419695377349854,0.0010053662699647248,0.0010129688016604632,0.001048255682690069,0.0012185656756628304,2.3684493220802627e-08,0.0002929717653472959,0.003770343010137326,-152.51035134403804,-78.71157978774728,-70.66348461230795,-61.076123226452296,-58.3199063236673,-48.472382751493114
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.0066661532036960125,0.021253982558846474,0.018322011455893517,0.016753668896853924,0.0367353443056345,0.25201126139782504,30.19809064269066,0.8065123361232784,28.266315460205078,29.074838066101073,30.183491706848145,31.251188850402833,31.527556514739988,31.603361129760742,912.5751406124801,116809.61799839746,0.001098951509447943,5.9301479118306715e-05,0.0010012290440499783,0.001097649394068867,0.0011829472496174276,0.001251588691957295,0.0006092131822876868,0.00042559467400017946,9.070054319956077e-05,0.0005591084700006643,0.0008732816578374211,0.0012438791990893121,0.0013192179294926319,-67.46063821809159,8.592400071014934,-65.0500795689447,-58.10445053069797,1.0,1.0,0.0,0.0,0,0,29.601383686065674,30.791046142578125,0.0010239226277917624,0.0010547538404352963,0.0011412372987251729,0.0011937816045247019,2.1758177799269625e-05,0.0002727354007401622,0.0017544131742971063,-93.24754917444793,-80.84927845404114,-71.2860806918948,-61.17699057978478,-57.59515992705177,-55.117362397046776
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01763712428510189,0.0878431648015976,0.07254303991794586,0.06529100239276886,0.14086865782737734,3.205493157291616,19.22729393206537,6.982021781601745,5.54292631149292,10.364065837860107,18.616982460021973,30.122429275512697,31.198493576049806,31.6024169921875,418.43746010879886,535599.9489392625,0.004333243826840772,0.004027803337834802,0.0010012888815253973,0.002885237685404718,0.009309785254299641,0.032547809183597565,0.005047646510197572,0.005828825329276975,0.000589804976458894,0.003191023609200462,0.00624912732193819,0.011720776996977147,0.016373787728588884,-51.1131669728627,10.771602358622683,-49.92140108828184,-38.620910506634445,1.0,1.0,0.0,0.0,0,0,13.533233880996704,24.90028715133667,0.001102097553666681,0.0016128408606164157,0.005460064392536879,0.012249296484515053,2.310366866409047e-06,0.0014750629861328944,0.04290528783134709,-112.72637728846155,-64.58585203170526,-56.62381414344421,-44.08361305897682,-35.717025993415966,-27.349783603909277
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.023992011323571205,0.05213739722967148,0.0374787375330925,0.020010867156088352,0.06388095617294308,0.1814917367371393,16.63810787200928,2.0741647772755165,13.643058776855469,14.016637706756592,16.224923133850098,19.29046630859375,19.59138011932373,19.89229393005371,281.12879308390745,2811.2879308390748,0.0037842345423996448,0.000935620061477444,0.0025271454360336065,0.003798714024014771,0.005091180885210633,0.005372501444071531,0.0024775501781325406,0.003235945769888085,0.0003322846723606414,0.0011237974343442972,0.0026517635301569593,0.0045783768731938405,0.0081016533240504,-57.51453600259672,9.390464868218599,-59.00167172131292,-47.44252867727158,1.0,1.0,0.0,0.0,0,0,15.208633184432983,18.46092176437378,0.0026881312020123004,0.002935726835858077,0.004323450266383588,0.005231841164641082,0.0003183509558871213,0.0006172976688111239,0.011624929774906975,-69.94187680824894,-69.57066408885626,-64.62935399837585,-51.585280586884416,-43.06736095787886,-38.69219323848613
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,all,all,101770,-9.785725706024095e-05,0.024016372859477997,0.01933620125055313,0.018162034451961517,0.03431662060320378,7.661625298527566,30.739679325626092,1.7895506241585877,5.5137410163879395,29.38089237213135,31.251794815063477,31.53880500793457,31.58044652938843,31.619447708129883,948.1303764787506,96491228.41424245,0.0010927603062783292,0.0005825708663262339,0.0010002106428146362,0.0010238824179396033,0.0011584305902943015,0.032893288880586624,0.0006619219894747026,0.0009058501915565864,0.00011692063600563169,0.0005877082913268354,0.0008928484091393123,0.0011122760577558593,0.0012545864828294162,-66.98092563539701,9.03707373279088,-64.61676363045001,-59.075748214889515,1.0,1.0,0.0,0.0,0,0,30.84278917312622,31.421082496643066,0.0010053321020677686,0.0010128793655894697,0.001051217783242464,0.0012371119286399331,2.4646128288943954e-08,0.0002962274085776611,0.04320703552914239,-152.16467348791198,-78.64217655014576,-70.56749518749885,-60.98444540745361,-58.02998791209276,-27.288910599286396
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003362414427101612,0.02191528119146824,0.018652021884918213,0.017989219166338444,0.03385407589375973,6.9432241061050695,30.88823367961283,0.9497227556216802,24.197782516479492,29.525665473937988,31.25450897216797,31.53952293395996,31.58197193145752,31.619447708129883,954.9849531589142,95834650.01940335,0.0010514350840436718,7.295135454213938e-05,0.0010002106428146362,0.0010237045353278518,0.0011470982804894449,0.0017078464152291417,0.0006056711547831579,0.00037956978875308526,0.00011573696150790698,0.0005819498266502871,0.0008838080805709626,0.001094485618132841,0.001215147019779223,-67.18378688349691,8.829550572120926,-64.70228912403942,-59.21579880844598,1.0,1.0,0.0,0.0,0,0,30.892913818359375,31.423118591308594,0.001005286315921694,0.0010127481073141098,0.0010478093172423542,0.0012153024959843605,2.4646128288943954e-08,0.00029296150284157513,0.003776600596468291,-152.16467348791198,-78.7305583959098,-70.66378887720845,-61.07284063130275,-58.307423471071026,-48.45797884984868
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.0067917718552052975,0.02131064608693123,0.018381834030151367,0.016868239268660545,0.03675280176103115,0.2530509557117783,30.218516781926155,0.7942666378712482,28.324623107910156,29.11715621948242,30.201104164123535,31.2568696975708,31.528143405914307,31.60387420654297,913.7896159915879,116965.07084692325,0.0010973913394991541,5.826367580358112e-05,0.0010011965641751885,0.0010963691165670753,0.0011795112979598344,0.0012464410392567515,0.0006107183326540604,0.0004278974062158736,9.674401541190692e-05,0.0005615468798854198,0.0008649969772355406,0.0012373331458091403,0.0013070563663107788,-67.49843155863574,8.747169937669742,-65.01309170738239,-58.15029529311933,1.0,1.0,0.0,0.0,0,0,29.633243560791016,30.807860851287842,0.001023550482932478,0.0010536028421483934,0.0011387847480364144,0.0011902394995559006,1.565234198276739e-05,0.0002707845012387889,0.001787463048837129,-96.10841288334018,-80.29444444288812,-71.34753359600278,-61.25974208971587,-57.67538980675094,-54.95525854206438
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017714107409119606,0.08835940062999725,0.07293345034122467,0.0661206915974617,0.1413560837507248,3.2241435893276775,19.2539257530123,6.972538082062596,5.5137410163879395,10.418654251098634,18.613181114196777,30.105154037475593,31.19757375717163,31.60246467590332,419.32994420832335,536742.3285866539,0.004311791299005563,0.004001330487904645,0.0010012858547270298,0.002886424073949456,0.009212496038526303,0.032893288880586624,0.005063390462985727,0.0058481465075863525,0.0005857039545841316,0.0032277120542140193,0.006343345135692376,0.011742198700594226,0.01663974949654081,-51.08567246013762,10.767983305779335,-49.822109312597235,-38.605012646360755,1.0,1.0,0.0,0.0,0,0,13.55790638923645,24.885355949401855,0.0011033637099899351,0.001614776672795415,0.005440199398435652,0.012313339766114942,5.068047688706758e-06,0.0014815496990090917,0.04320703552914239,-105.90318443009274,-64.6464592429242,-56.58567595690725,-43.95363364439938,-35.57706480793177,-27.288910599286396
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.02401655726134777,0.052188701927661896,0.036975570023059845,0.02072870545089245,0.06307633146643635,0.18167156257841832,16.81436405181885,2.0920569029219473,13.808250427246094,14.192187404632568,16.3978328704834,19.47234001159668,19.78559799194336,20.09885597229004,287.09954055216133,2870.995405521613,0.0037043861811980605,0.0009122867774342041,0.002475467976182699,0.0037190128350630403,0.004966046707704663,0.005244724452495575,0.0024177404839578294,0.003229544229280755,0.0003711940630277052,0.0011167339345098488,0.0025827796352910345,0.004465739725427509,0.008008711706935996,-59.196059319186986,12.257697187280398,-59.08832384691187,-47.692821433812256,1.0,1.0,0.0,0.0,0,0,15.35555386543274,18.675443649291992,0.002638202207162976,0.0028687544399872422,0.00424103916157037,0.005105385580100119,4.806365504263774e-05,0.0005715919627941749,0.011551683688444498,-86.36366393874377,-69.6617956576597,-65.43437991790906,-51.81179632092173,-43.21995783242195,-38.74709423103162
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,all,all,101770,-0.00010956328333122656,0.024105209857225418,0.01937507651746273,0.0181685546413064,0.03439913317561152,7.68998174640153,30.74622767460045,1.7856420406768765,5.496288776397705,29.40250473022461,31.255712509155273,31.539377212524414,31.580590629577635,31.61954116821289,948.5190337157993,96530782.0612569,0.0010923074910746094,0.0005845242043697242,0.001000204705633223,0.001023625722154975,0.0011567282839678229,0.03310250863432884,0.0006632873768544892,0.0009117449900040851,0.00011718505216340963,0.0005884072412372723,0.000893675074254192,0.0011155937306932618,0.0012589469980542275,-66.97128439066496,9.034270639105706,-64.60643981069728,-59.04987869234036,1.0,1.0,0.0,0.0,0,0,30.848442554473877,31.42326831817627,0.001005295547656715,0.0010127384157385677,0.0010508325358387083,0.0012348007992841303,2.8554273352110527e-08,0.00029543684118457674,0.04603490848477454,-150.8862735618525,-78.62255557928056,-70.59070694713296,-60.9764070898576,-57.99985106230869,-26.73825431718275
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00034947218955494463,0.021964754909276962,0.018682293593883514,0.01800409983843565,0.033926939219236375,6.958960482983642,30.894739951862363,0.9422122721837886,24.247241973876953,29.54351100921631,31.26009750366211,31.54022350311279,31.58241539001465,31.61954116821289,955.3727206590543,95873563.26357742,0.0010509363003119668,7.226283014347992e-05,0.001000204705633223,0.0010233385255560279,0.0011457128683105115,0.0017008865252137184,0.0006065347469286688,0.00038101573028017375,0.00011609483629808454,0.0005821833110737255,0.0008843185511237233,0.0010971834906140252,0.0012203843391621707,-67.17405498236643,8.824442773908697,-64.69880495903578,-59.19441471003033,1.0,1.0,0.0,0.0,0,0,30.898423194885254,31.426164627075195,0.0010052416822873057,0.0010125517146661878,0.0010474356822669506,0.0012132703501265495,2.8554273352110527e-08,0.00029261434540031475,0.003759269905078057,-150.8862735618525,-78.70374185587418,-70.67408769895155,-61.067825276473116,-58.27006748543147,-48.497929838412084
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.006871351506561041,0.021262716501951218,0.018354933708906174,0.016715899109840393,0.037231721356511115,0.25280975828779145,30.23453712463379,0.7854448898258309,28.3604679107666,29.139967727661134,30.212536811828613,31.261335372924805,31.52939052581787,31.60441780090332,914.7441588158124,117087.25232842399,0.0010961760162899736,5.753153637533384e-05,0.0010011621052399278,0.0010955383186228573,0.0011776652419939638,0.0012432922376319766,0.0006095127776689498,0.00042753023000926236,0.00010618175031003076,0.0005552273031602661,0.0008601202187131607,0.0012330642121722247,0.0013259396780445215,-67.67548775427068,9.235489472428714,-65.11060971913125,-58.180306236255944,1.0,1.0,0.0,0.0,0,0,29.650807857513428,30.821238040924072,0.0010232580243609846,0.0010526884871069342,0.001137435989221558,0.0011876637930981816,1.4127252124987004e-05,0.0002627197753548681,0.0017674532109576229,-96.99884546597403,-79.47955835138269,-71.61047888324781,-61.30899598161255,-57.5504627173047,-55.05304148055138
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017812514677643776,0.08929362148046494,0.07364753633737564,0.06630931422114372,0.14345187246799473,3.257608840046166,19.26159568913281,6.977226086117351,5.496288776397705,10.354452800750732,18.62201690673828,30.083549880981447,31.177641773223876,31.602821350097656,419.69075234841614,537204.1630059726,0.004315564833086682,0.004021844355742548,0.0010012632701545954,0.002883680397644639,0.009327079355716706,0.03310250863432884,0.0051041905514030705,0.005883643129731168,0.000578111854523991,0.0032218250842057663,0.006272023925990277,0.011791773298617794,0.016603731569305138,-51.07825621942594,10.882974161666647,-49.83797390004041,-38.568417650869186,1.0,1.0,0.0,0.0,0,0,13.604911804199219,24.906906604766846,0.001104947947897017,0.0016119828214868903,0.005402671871706843,0.01240230081602931,6.75728441941601e-06,0.0015255651266508452,0.04603490848477454,-103.40455473246841,-64.75976566723291,-56.33138534341598,-44.05185752607538,-35.59595359204731,-26.73825431718275
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.024042589589953423,0.05194195359945297,0.03776160255074501,0.020707523450255394,0.06257875189185139,0.18099759011755973,16.978356075286865,2.115102713836805,13.94418716430664,14.284711837768555,16.582866668701172,19.618508720397948,19.959811878204345,20.301115036010742,292.73823450931025,2927.3823450931022,0.0036340241320431234,0.0008986531963617546,0.0024263879749923944,0.003636477515101433,0.004901642818003892,0.005142965354025364,0.0024399877358039874,0.003139122575499711,0.0004061301964484208,0.0011511668091924725,0.0026746539838204144,0.004399161231270426,0.00786145215926153,-57.42164541262173,9.190591179156968,-58.87716501445165,-47.81421060189677,1.0,1.0,0.0,0.0,0,0,15.518809080123901,18.879478454589844,0.0025991796515882014,0.0028071802807971835,0.004152250825427473,0.005022304086014628,0.00025507505321785824,0.0007083123280604571,0.01132374308725265,-71.86664024726915,-67.91412501649845,-63.07225552344205,-51.542616993776406,-43.36720522511974,-38.92019984834269
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,all,all,101770,-0.00011309773253742605,0.02413490228354931,0.01938788592815399,0.018169795162975788,0.034428135678172114,7.699458979920341,30.75356244786474,1.7798702764173204,5.495843410491943,29.423721313476562,31.258792877197266,31.540270233154295,31.58093042373657,31.6196346282959,948.9495414355902,96574594.83190002,0.0010915882865860974,0.0005819179460053934,0.0010001987684518099,0.0010234239744022489,0.0011550606694072485,0.03310787305235863,0.0006636010640412493,0.0009132193886214841,0.00011701336963433788,0.000588460741114836,0.0008940380606801674,0.0011162244808747466,0.001260251004564349,-66.96879751295066,9.023575168948037,-64.60565009760964,-59.04496912898464,1.0,1.0,0.0,0.0,0,0,30.855459690093994,31.425520420074463,0.001005238713696599,0.00101259327493608,0.0010503546218387783,0.0012318979017436505,3.0841084959748665e-08,0.0002954517996860448,0.044918289746512165,-150.21712541663226,-78.63529020892459,-70.59026717603524,-60.97287983421538,-57.99085895265235,-26.951535754960496
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00035403843503445387,0.021982379257678986,0.018691876903176308,0.018000030890107155,0.033946659788489354,6.964565626104372,30.901964909568125,0.9329611646435391,24.294281005859375,29.565074729919434,31.263668060302734,31.541056060791014,31.58284721374512,31.6196346282959,955.8018518069127,95916627.4325273,0.0010503761631210239,7.140243967519979e-05,0.0010001987684518099,0.0010231047635897994,0.001144042203668505,0.001694306149147451,0.0006066859677189252,0.00038148688294394956,0.00011575927731052947,0.0005823289491259632,0.0008840582293920459,0.0010978614591613267,0.0012215939018040919,-67.17259196525625,8.813799663897745,-64.69663237570668,-59.18904920659084,1.0,1.0,0.0,0.0,0,0,30.904573440551758,31.428363800048828,0.0010051885386928917,0.0010124100372195244,0.0010470188572071493,0.0012106058886274696,3.0841084959748665e-08,0.00029236680131290444,0.0038382900150500756,-150.21712541663226,-78.72888378982239,-70.68143885128517,-61.07038256645522,-58.26146287194633,-48.31724427303391
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.0069582778960466385,0.021263910457491875,0.018372131511569023,0.01677246205508709,0.036875049024820326,0.2531267497543775,30.250918835401535,0.7746957012737156,28.40962028503418,29.17683506011963,30.220349311828613,31.263177108764648,31.530219078063965,31.604928970336914,915.7182438156234,117211.9352083998,0.0010949252555292333,5.6626762283218084e-05,0.0010011297417804599,0.0010949725401587784,0.001174691179767251,0.0012389937182888389,0.0006096430232926256,0.00042806314429991166,9.048132701247916e-05,0.000560137302741471,0.0008597610527175891,0.0012386688364535116,0.0013077510703228988,-67.58890811959766,8.990861221980662,-65.03411315947385,-58.14091078439077,1.0,1.0,0.0,0.0,0,0,29.67623281478882,30.834636688232422,0.0010231374413706361,0.001051773753715679,0.0011354877497069538,0.001185700949281454,6.16333436684755e-06,0.00026172408822846454,0.0017787880004934648,-104.20368400541037,-80.87798131180075,-71.65239447739641,-61.312564206741534,-57.67125423069909,-54.99751617342938
