schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,132,0.4015151515151515,0.3058652423999526,0.09564990911519888,0.0012625788003206254,1.5208197696642443,0.7378290990988413
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,5,0.3333333333333333,0.4,286,0.493006993006993,0.3708878707635653,0.12211912224342775,0.003492606896162034,1.3487528339549377,0.6702930812652295
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,6,0.4,0.4666666666666667,393,0.5038167938931297,0.4365063170895322,0.06731047680359753,0.002645301738381383,1.2087190318046939,0.6233712762366724
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,535,0.6261682242990654,0.5010251163322235,0.12514310796684192,0.006695156276226042,1.069482652606251,0.5482295130457834
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,8,0.5333333333333333,0.6,545,0.7247706422018348,0.5661852190253931,0.15858542317644175,0.008642905563116076,0.928102055492751,0.46773617458999706
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,9,0.6,0.6666666666666666,583,0.8216123499142367,0.6332537216960259,0.1883586282182108,0.01098130802512169,0.7415061360975891,0.35656609862889477
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,666,0.8933933933933934,0.7009970507285258,0.1923963426648676,0.012813596421480182,0.5498600910912763,0.24708883751843785
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,11,0.7333333333333333,0.8,792,0.9255050505050505,0.7678286992389747,0.15767635126607582,0.012487967020273204,0.43470170975408773,0.17719317846602262
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,12,0.8,0.8666666666666667,968,0.9669421487603306,0.8354557154099803,0.13148643335035026,0.012727886748313905,0.28849003214604596,0.09056014746950924
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1506,0.9820717131474104,0.9033547832592234,0.07871692988818701,0.011854769641160966,0.1711128728679452,0.04480626730181544
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,103,ola,global_test_mc,,,14,0.9333333333333333,1.0,3559,0.9977521775779713,0.9728027983775599,0.024949379200411403,0.008879484057426418,0.03943440660805004,0.005766221540361166
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,3,0.2,0.26666666666666666,14,0.21428571428571427,0.24343271553516388,0.029147001249449606,4.0805801749229445e-05,1.815054680619921,0.8261735907622746
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.39705882352941174,0.30717861520893436,0.08988020832047738,0.0006111854165792461,1.633865021607455,0.7546277782496285
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,5,0.3333333333333333,0.4,157,0.4267515923566879,0.36875726443946744,0.05799432791722048,0.0009105109483003614,1.4568468563875574,0.7046106417847288
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,6,0.4,0.4666666666666667,295,0.488135593220339,0.43639567494392395,0.05173991827641505,0.001526327589154244,1.2898178678447918,0.6532422352645357
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,440,0.5863636363636363,0.501748885485259,0.08461475087837733,0.0037230490386486025,1.0800112075426362,0.5614216273481195
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,8,0.5333333333333333,0.6,406,0.6600985221674877,0.5659157315204884,0.0941827906469993,0.0038238213002681717,1.0169016400287891,0.5172720991185146
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,9,0.6,0.6666666666666666,444,0.777027027027027,0.6327121296712944,0.14431489735573255,0.006407581442594525,0.7980881550827542,0.3956186488136515
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,501,0.8243512974051896,0.7015060907352471,0.12284520666994259,0.006154544854164124,0.713578130551679,0.33216078461941606
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,11,0.7333333333333333,0.8,691,0.9044862518089725,0.7677713147810675,0.13671493702790494,0.00944700214862823,0.48905576291115344,0.20660893417970316
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,12,0.8,0.8666666666666667,852,0.9413145539906104,0.8353779547511132,0.10593659923949716,0.009025798255205159,0.34570636295936474,0.12907972406954482
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1342,0.9731743666169895,0.902192988134532,0.07098137848245756,0.009525700992345804,0.19645580232987284,0.06023205904152672
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test,,,14,0.9333333333333333,1.0,4790,0.9954070981210856,0.977098351580116,0.01830874654096959,0.008769889593124434,0.045020643677679134,0.009895263628213665
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,3,0.2,0.26666666666666666,30,0.26666666666666666,0.24618296970923742,0.020483696957429243,6.145109087228773e-05,1.8636260112126668,0.8190088073412577
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,108,0.37962962962962965,0.3052091913090812,0.07442043832054845,0.0008037407338619232,1.4980670235775135,0.7323058937434797
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,5,0.3333333333333333,0.4,256,0.484375,0.37073155248072,0.11364344751928002,0.002909272256493568,1.3686821763403714,0.6752142786281183
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,6,0.4,0.4666666666666667,459,0.5163398692810458,0.4345959780133108,0.08174389126773501,0.0037520446091890373,1.2451164174443496,0.6313456405351884
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,506,0.5948616600790514,0.501004576447453,0.09385708363159839,0.0047491684317588784,1.1148215306135034,0.5673317892749319
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,8,0.5333333333333333,0.6,545,0.728440366972477,0.5673267129364363,0.16111365403604072,0.00878069414496422,0.9099755521214337,0.4602539248422745
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,9,0.6,0.6666666666666666,571,0.8266199649737302,0.634988040619264,0.1916319243544663,0.010942182880640026,0.7375173182495839,0.3528620590261737
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,683,0.9092240117130308,0.7015836805236113,0.2076403311894195,0.01418183462023735,0.5212962567631706,0.23053954870032356
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,11,0.7333333333333333,0.8,803,0.9352428393524284,0.7680404878790916,0.16720235147333673,0.01342634882330894,0.4189975717444794,0.16569811770063855
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,12,0.8,0.8666666666666667,974,0.9702258726899384,0.8345485743311152,0.13567729835882325,0.013214968860149383,0.27037056264691284,0.08603857978183999
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1495,0.9859531772575251,0.9040161016394064,0.0819370756181187,0.012249592804908746,0.14937429031899144,0.03774897083577803
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,104,ola,global_test_mc,,,14,0.9333333333333333,1.0,3570,0.9977591036414566,0.9723289840361651,0.025430119605291512,0.00907855269908907,0.0374521026528683,0.005725550957817157
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.2518576451323249,0.020869627594947815,2.2956590354442596e-05,1.7366014068776912,0.8019042936238375
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.32978723404255317,0.30850045446385727,0.021286779578695902,0.00020009572803974146,1.5393340067660555,0.7474622200144098
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,5,0.3333333333333333,0.4,199,0.38190954773869346,0.3703444821750698,0.011565065563623633,0.00023014480471611031,1.4520615126619387,0.7150006721067668
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,6,0.4,0.4666666666666667,339,0.4247787610619469,0.43495287014319833,0.010174109081251437,0.0003449022978544237,1.320129775016357,0.6642319522248609
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,459,0.5773420479302832,0.5017333372226208,0.0756087107076624,0.003470439821481704,1.086312825903134,0.5692861605443726
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,8,0.5333333333333333,0.6,496,0.6713709677419355,0.5662671208621994,0.10510384687973606,0.005213150805234909,0.9497248565237368,0.49956145383898287
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,9,0.6,0.6666666666666666,523,0.7724665391969407,0.6321780590436654,0.14028848015327533,0.007337087512016299,0.8020545344507717,0.40183282969786605
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.8,0.7015997533140511,0.09840024668594893,0.005707214307785038,0.7051546081386764,0.3451060165105195
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,11,0.7333333333333333,0.8,661,0.875945537065053,0.7685466123781478,0.10739892468690515,0.007099068921804431,0.540499163309673,0.24276817692570535
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,12,0.8,0.8666666666666667,909,0.9306930693069307,0.8355669852661746,0.09512608404075618,0.008646961039304736,0.3651596354474329,0.14437280330352067
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1494,0.9618473895582329,0.9038174657856763,0.05802992377255656,0.00866967061161995,0.23556928788442688,0.080080947724646
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test,,,14,0.9333333333333333,1.0,4235,0.9907910271546635,0.9743607377499307,0.01643028940473279,0.006958227562904337,0.07693370486903219,0.019057923926748644
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,3,0.2,0.26666666666666666,33,0.30303030303030304,0.24515027756040747,0.05788002546989557,0.00019100408405065537,1.6127033775502986,0.7703303279298724
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,155,0.36774193548387096,0.3069592854669017,0.06078265001696925,0.0009421310752630234,1.549095582192944,0.751834334481147
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,5,0.3333333333333333,0.4,275,0.4290909090909091,0.3690032497319308,0.06008765935897825,0.0016524106323719018,1.3998870708725668,0.691011855060404
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,6,0.4,0.4666666666666667,478,0.5355648535564853,0.4354451237612688,0.1001197297952165,0.004785723084211348,1.1938971320954326,0.6159652715946341
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,623,0.6051364365971108,0.5009865126008972,0.10414992399621359,0.006488540264964106,1.039528794789965,0.5531331859469223
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,8,0.5333333333333333,0.6,605,0.7206611570247934,0.5672570112322973,0.15340414579249606,0.009280950820446011,0.8682315574204627,0.455775585795237
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,9,0.6,0.6666666666666666,640,0.7828125,0.6331407901830971,0.14967170981690292,0.009578989428281786,0.7675440795719624,0.39083571382798254
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,725,0.8455172413793104,0.7000948475969249,0.14542239378238553,0.01054312354922295,0.658653867532467,0.30326269960608976
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,11,0.7333333333333333,0.8,857,0.912485414235706,0.7675462424963747,0.14493917173933124,0.012421287018060686,0.4799086204105108,0.19557438118333298
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,12,0.8,0.8666666666666667,1048,0.9561068702290076,0.8344748166339998,0.12163205359500784,0.012747039216756822,0.29442568436151245,0.10724085719566366
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1666,0.975390156062425,0.9017026586478212,0.07368749741460379,0.01227633706927299,0.1943103155212886,0.05695901623544689
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,105,ola,global_test_mc,,,14,0.9333333333333333,1.0,2895,0.9913644214162349,0.9711620514874632,0.02020236992877178,0.00584858609437943,0.07930796938065265,0.01827954747841777
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,3,0.2,0.26666666666666666,27,0.18518518518518517,0.2479439929679588,0.06275880778277362,0.0001694487810134888,1.5968028218657881,0.7710124519136217
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.32989690721649484,0.30650721167780687,0.02338969553868797,0.0002268800467252733,1.6929806520029442,0.7667563643652139
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,5,0.3333333333333333,0.4,228,0.36403508771929827,0.36946778940527064,0.005432701685972374,0.00012386559844017013,1.5084024471671957,0.727584008062095
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,6,0.4,0.4666666666666667,347,0.5389048991354467,0.4370617565057463,0.1018431426297004,0.0035339570492506044,1.2009782789419983,0.616487471875265
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,457,0.6061269146608315,0.4999702399356099,0.10615667472522156,0.004851360034942625,1.006117339076829,0.5464368378437844
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,8,0.5333333333333333,0.6,534,0.702247191011236,0.5666280304001512,0.1356191606110848,0.007242063176631929,0.8929430336764689,0.47262521651800204
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,9,0.6,0.6666666666666666,530,0.7433962264150943,0.6335402387493062,0.10985598766578808,0.005822367346286768,0.8421874802629903,0.4188575973207096
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,512,0.810546875,0.6992880539037287,0.11125882109627128,0.0056964516401290894,0.7345589464530349,0.3472366947680712
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,11,0.7333333333333333,0.8,634,0.8580441640378549,0.7680707905758819,0.08997337346197298,0.005704311877489087,0.5873800396261155,0.26325816876763236
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,12,0.8,0.8666666666666667,768,0.90625,0.8355533083279928,0.0706966916720072,0.005429505920410154,0.45093352085677907,0.18165228648285847
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1316,0.9604863221884499,0.9045379516020372,0.055948370586412666,0.007362805569171907,0.23095722206072786,0.0809456530358999
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test,,,14,0.9333333333333333,1.0,4550,0.9923076923076923,0.9774670724554376,0.01484061985225471,0.006752482032775893,0.061904414874184265,0.015951646971618653
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19962318241596222,0.19962318241596222,1.9962318241596222e-05,1.6299017667770386,0.7655277252197266
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,3,0.2,0.26666666666666666,32,0.28125,0.24901270819827914,0.03223729180172086,0.00010315933376550675,1.661561369895935,0.7819556277245283
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,173,0.3930635838150289,0.3062826782637249,0.08678090555130402,0.0015013096660375595,1.5887870733448535,0.7366331612443648
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,5,0.3333333333333333,0.4,364,0.47527472527472525,0.3712785441305611,0.10399618114416415,0.003785460993647575,1.3795998158690694,0.6842398701624556
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,6,0.4,0.4666666666666667,539,0.5231910946196661,0.4347735526168059,0.08841754200286017,0.004765705513954163,1.192332006783565,0.6146830667038353
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,603,0.648424543946932,0.5012311878093637,0.14719335613756834,0.008875759375095372,0.9905334369064761,0.5304211085016652
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,8,0.5333333333333333,0.6,606,0.7260726072607261,0.5663541954736112,0.15971841178711488,0.009678935754299161,0.9162049418432091,0.46604188676714503
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,9,0.6,0.6666666666666666,601,0.8086522462562395,0.6333191132981845,0.17533313295805508,0.01053752129077911,0.7709097497772655,0.3682096927564672
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,659,0.8452200303490136,0.7024463250532136,0.14277370529580002,0.009408787178993223,0.6509775783928826,0.3021641196584123
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,11,0.7333333333333333,0.8,737,0.9090909090909091,0.7678210361679988,0.14126987292291027,0.010411589634418485,0.47629264290248685,0.19690763756754118
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,12,0.8,0.8666666666666667,940,0.9468085106382979,0.8355301246998158,0.11127838593848205,0.010460168278217313,0.3259814052030127,0.11994802035549854
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1476,0.9668021680216802,0.9031177824590264,0.06368438556265377,0.009399815309047696,0.2097740217407302,0.07058456170354997
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,106,ola,global_test_mc,,,14,0.9333333333333333,1.0,3269,0.9935760171306209,0.9749560655895524,0.018619951541068547,0.006086862158775308,0.056340283828477826,0.013693862428641389
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19858597218990326,0.19858597218990326,1.9858597218990324e-05,1.9137758016586304,0.8535329103469849
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,3,0.2,0.26666666666666666,20,0.35,0.2450735427439213,0.10492645725607869,0.00020985291451215736,1.801641571521759,0.8328182309865951
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.37254901960784315,0.3034079624157326,0.06914105719211056,0.0007052387833595277,1.471219374853022,0.7357003355727476
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,5,0.3333333333333333,0.4,189,0.4021164021164021,0.3691827088752121,0.03293369324119,0.000622446802258491,1.498074432214101,0.7111493006900504
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,6,0.4,0.4666666666666667,302,0.5198675496688742,0.4369629706373278,0.08290457903154635,0.0025037182867527,1.1877519050181307,0.6084160774156747
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,427,0.5901639344262295,0.5014850493756056,0.08867888505062393,0.003786588391661642,1.054214238562126,0.559023742653447
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,8,0.5333333333333333,0.6,438,0.6643835616438356,0.5661862104722898,0.09819735117154582,0.0043010439813137066,0.9733534463464397,0.5116426442583947
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,9,0.6,0.6666666666666666,476,0.7815126050420168,0.6341534405946732,0.14735916444734365,0.007014296227693557,0.8032357814181753,0.39417168739087444
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,575,0.8226086956521739,0.6995813941955566,0.12302730145661722,0.0070740698337554905,0.7089594655969869,0.3255296358466148
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,11,0.7333333333333333,0.8,626,0.8849840255591054,0.7668364903035636,0.11814753525554178,0.007396035706996915,0.5173513548442731,0.22840089975192715
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,12,0.8,0.8666666666666667,820,0.9353658536585366,0.8351697327160253,0.10019612094251129,0.008216081917285926,0.3732872462308988,0.13889283393168958
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1245,0.9734939759036144,0.9033559271609448,0.0701380487426696,0.008732187068462365,0.18936532155936023,0.059078272655381854
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test,,,14,0.9333333333333333,1.0,4779,0.9943502824858758,0.9778078833143191,0.016542399171556643,0.007905612564086919,0.05172459143216851,0.011966838523366304
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19390961527824402,0.806090384721756,8.06090384721756e-05,1.640363097190857,0.7680677771568298
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,3,0.2,0.26666666666666666,33,0.2727272727272727,0.24593703855167737,0.02679023417559534,8.840777277946463e-05,1.819617712136471,0.814645711219672
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,151,0.4503311258278146,0.3062644590999906,0.14406666672782398,0.002175406667590142,1.4888033535306817,0.7213307449359767
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,5,0.3333333333333333,0.4,311,0.45980707395498394,0.3688514106143326,0.09095566334065136,0.0028287211298942574,1.4165535306623895,0.6982526555896955
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,6,0.4,0.4666666666666667,433,0.5288683602771362,0.43553534535557786,0.09333301492155838,0.004041319546103477,1.2016648235827616,0.6181271635081972
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,596,0.6375838926174496,0.5016782670813119,0.13590562553613772,0.008099975281953808,1.0138778174483536,0.5358412850823179
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,8,0.5333333333333333,0.6,576,0.7326388888888888,0.5664951523972882,0.16614373649160064,0.009569879221916195,0.907261550736924,0.4549601018273582
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,9,0.6,0.6666666666666666,602,0.8538205980066446,0.6337603306849533,0.22006026732169126,0.013247628092765813,0.6892773243180937,0.330643731345766
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,666,0.8888888888888888,0.6997118869701305,0.1891770019187583,0.012599188327789302,0.5675042797405798,0.2555972636417226
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,11,0.7333333333333333,0.8,705,0.9120567375886525,0.7679135789262488,0.14414315866240368,0.01016209268569946,0.48535070918130535,0.19551585975056845
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,12,0.8,0.8666666666666667,942,0.9596602972399151,0.8353355661066222,0.1243247311332929,0.01171138967275619,0.2900622546388085,0.10050338006829507
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,107,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1430,0.9888111888111888,0.9030510457662436,0.08576014304494517,0.01226370045542716,0.14872966726551523,0.03349199198590188
