schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,52,0.11101222712693071,0.11314541773749964,0.11207882243221517,10,3.662354391254495,0.94921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,53,0.11314541773749964,0.11527860834806858,0.11421201304278411,10,3.662354391254495,0.95703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,54,0.11527860834806858,0.11741179895863751,0.11634520365335305,4,1.4649417565017981,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,55,0.11741179895863751,0.11954498956920646,0.11847839426392198,7,2.56364807387813,0.965625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,56,0.11954498956920646,0.1216781801797754,0.12061158487449093,10,3.662354391254495,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,57,0.1216781801797754,0.12381137079034434,0.12274477548505987,5,1.8311771956272476,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,58,0.12381137079034434,0.12594456140091329,0.12487796609562882,3,1.0987063173763414,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,59,0.12594456140091329,0.12807775201148222,0.12701115670619775,4,1.4649417565017981,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,60,0.12807775201148222,0.13021094262205118,0.12914434731676672,2,0.7324708782508895,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,61,0.13021094262205118,0.13234413323262012,0.13127753792733565,1,0.36623543912544954,0.98515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,62,0.13234413323262012,0.13447732384318906,0.1334107285379046,2,0.7324708782508991,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,63,0.13447732384318906,0.136610514453758,0.13554391914847352,3,1.0987063173763485,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,64,0.136610514453758,0.13874370506432693,0.13767710975904246,1,0.36623543912544954,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,65,0.13874370506432693,0.14087689567489586,0.1398103003696114,1,0.36623543912544954,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,66,0.14087689567489586,0.1430100862854648,0.14194349098018033,1,0.36623543912544954,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,67,0.1430100862854648,0.14514327689603376,0.14407668159074927,1,0.36623543912544476,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,68,0.14514327689603376,0.1472764675066027,0.14620987220131823,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,69,0.1472764675066027,0.14940965811717163,0.14834306281188717,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,70,0.14940965811717163,0.15154284872774057,0.1504762534224561,1,0.36623543912544954,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,71,0.15154284872774057,0.1536760393383095,0.15260944403302504,2,0.7324708782508991,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,72,0.1536760393383095,0.15580922994887844,0.15474263464359397,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,73,0.15580922994887844,0.15794242055944738,0.1568758252541629,2,0.7324708782508991,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,74,0.15794242055944738,0.16007561117001634,0.15900901586473187,2,0.7324708782508895,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,75,0.16007561117001634,0.16220880178058528,0.1611422064753008,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,76,0.16220880178058528,0.1643419923911542,0.16327539708586974,1,0.36623543912544954,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,77,0.1643419923911542,0.16647518300172315,0.16540858769643868,1,0.36623543912544954,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,78,0.16647518300172315,0.16860837361229208,0.16754177830700762,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,raw,79,0.16860837361229208,0.17074156422286102,0.16967496891757655,1,0.36623543912544954,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,0,-81.27823642967074,-80.45417366034255,-80.86620504500664,1,0.0009480467132824163,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,1,-80.45417366034255,-79.63011089101435,-80.04214227567846,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,2,-79.63011089101435,-78.80604812168616,-79.21807950635025,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,3,-78.80604812168616,-77.98198535235797,-78.39401673702207,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,4,-77.98198535235797,-77.15792258302977,-77.56995396769386,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,5,-77.15792258302977,-76.33385981370158,-76.74589119836568,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,6,-76.33385981370158,-75.50979704437339,-75.92182842903748,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,7,-75.50979704437339,-74.68573427504519,-75.0977656597093,1,0.0009480467132824163,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,8,-74.68573427504519,-73.861671505717,-74.27370289038109,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,9,-73.861671505717,-73.0376087363888,-73.44964012105291,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,10,-73.0376087363888,-72.21354596706061,-72.6255773517247,1,0.0009480467132824163,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,11,-72.21354596706061,-71.38948319773242,-71.80151458239652,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,12,-71.38948319773242,-70.56542042840422,-70.97745181306831,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,13,-70.56542042840422,-69.74135765907603,-70.15338904374013,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,14,-69.74135765907603,-68.91729488974784,-69.32932627441193,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,15,-68.91729488974784,-68.09323212041964,-68.50526350508375,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,16,-68.09323212041964,-67.26916935109145,-67.68120073575554,1,0.0009480467132824163,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,17,-67.26916935109145,-66.44510658176326,-66.85713796642736,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,18,-66.44510658176326,-65.62104381243506,-66.03307519709915,2,0.0018960934265648327,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,19,-65.62104381243506,-64.79698104310687,-65.20901242777097,3,0.002844140139847249,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,20,-64.79698104310687,-63.972918273778674,-64.38494965844276,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,21,-63.972918273778674,-63.14885550445048,-63.56088688911458,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,22,-63.14885550445048,-62.32479273512229,-62.736824119786384,1,0.0009480467132824163,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,23,-62.32479273512229,-61.500729965794086,-61.91276135045818,1,0.0009480467132824081,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,24,-61.500729965794086,-60.67666719646589,-61.08869858112999,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,25,-60.67666719646589,-59.8526044271377,-60.264635811801796,2,0.0018960934265648327,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,26,-59.8526044271377,-59.028541657809505,-59.4405730424736,1,0.0009480467132824163,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,27,-59.028541657809505,-58.20447888848131,-58.61651027314541,2,0.0018960934265648327,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,28,-58.20447888848131,-57.38041611915312,-57.792447503817215,2,0.0018960934265648327,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,29,-57.38041611915312,-56.556353349824924,-56.96838473448902,4,0.0037921868531296653,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,30,-56.556353349824924,-55.73229058049673,-56.14432196516083,1,0.0009480467132824163,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,31,-55.73229058049673,-54.90822781116854,-55.320259195832634,2,0.0018960934265648327,0.01953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,32,-54.90822781116854,-54.08416504184034,-54.49619642650444,4,0.0037921868531296653,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,33,-54.08416504184034,-53.26010227251215,-53.672133657176246,4,0.0037921868531296653,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,34,-53.26010227251215,-52.436039503183956,-52.84807088784805,2,0.0018960934265648327,0.02734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,35,-52.436039503183956,-51.61197673385576,-52.02400811851986,3,0.002844140139847249,0.0296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,36,-51.61197673385576,-50.78791396452757,-51.199945349191665,4,0.0037921868531296653,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,37,-50.78791396452757,-49.963851195199375,-50.37588257986347,3,0.002844140139847249,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,38,-49.963851195199375,-49.13978842587118,-49.55181981053528,5,0.004740233566412081,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,39,-49.13978842587118,-48.31572565654299,-48.727757041207084,2,0.0018960934265648327,0.040625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,40,-48.31572565654299,-47.491662887214794,-47.90369427187889,3,0.002844140139847249,0.04296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,41,-47.491662887214794,-46.6676001178866,-47.0796315025507,5,0.004740233566412081,0.046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,42,-46.6676001178866,-45.84353734855841,-46.2555687332225,4,0.0037921868531296653,0.05,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,43,-45.84353734855841,-45.01947457923021,-45.43150596389431,2,0.0018960934265648327,0.0515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,44,-45.01947457923021,-44.19541180990202,-44.607443194566116,6,0.005688280279694498,0.05625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,45,-44.19541180990202,-43.371349040573826,-43.78338042523792,12,0.011376560559388996,0.065625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,46,-43.371349040573826,-42.54728627124563,-42.95931765590973,13,0.012324607272671413,0.07578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,47,-42.54728627124563,-41.72322350191743,-42.135254886581535,10,0.009480467132824081,0.08359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,48,-41.72322350191743,-40.89916073258924,-41.311192117253334,7,0.006636326992976914,0.0890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,49,-40.89916073258924,-40.075097963261044,-40.48712934792514,12,0.011376560559388996,0.0984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,50,-40.075097963261044,-39.25103519393285,-39.66306657859695,10,0.009480467132824162,0.10625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,51,-39.25103519393285,-38.42697242460466,-38.83900380926875,20,0.018960934265648325,0.121875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,52,-38.42697242460466,-37.60290965527646,-38.01494103994056,14,0.013272653985953828,0.1328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,53,-37.60290965527646,-36.77884688594827,-37.190878270612366,9,0.008532420419541747,0.13984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,54,-36.77884688594827,-35.954784116620075,-36.36681550128417,18,0.017064840839083495,0.15390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,55,-35.954784116620075,-35.13072134729188,-35.54275273195598,17,0.016116794125801078,0.1671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,56,-35.13072134729188,-34.30665857796369,-34.718689962627785,17,0.016116794125801078,0.18046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,57,-34.30665857796369,-33.482595808635494,-33.89462719329959,22,0.02085702769221316,0.19765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,58,-33.482595808635494,-32.6585330393073,-33.0705644239714,20,0.018960934265648325,0.21328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,59,-32.6585330393073,-31.834470269979107,-32.246501654643204,26,0.024649214545342826,0.23359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,60,-31.834470269979107,-31.010407500650913,-31.42243888531501,32,0.030337494825037323,0.25859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,61,-31.010407500650913,-30.18634473132272,-30.598376115986817,39,0.03697382181801424,0.2890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,62,-30.18634473132272,-29.362281961994526,-29.774313346658623,29,0.027493354685190072,0.31171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,63,-29.362281961994526,-28.538219192666332,-28.95025057733043,39,0.03697382181801424,0.3421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,64,-28.538219192666332,-27.71415642333814,-28.126187808002236,46,0.04361014881099115,0.378125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,65,-27.71415642333814,-26.890093654009945,-27.302125038674042,45,0.04266210209770874,0.41328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,66,-26.890093654009945,-26.06603088468175,-26.47806226934585,49,0.0464542889508384,0.4515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,67,-26.06603088468175,-25.241968115353558,-25.653999500017655,65,0.06162303636335706,0.50234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,68,-25.241968115353558,-24.417905346025364,-24.82993673068946,72,0.06825936335633398,0.55859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,69,-24.417905346025364,-23.59384257669717,-24.005873961361267,70,0.06636326992976914,0.61328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,70,-23.59384257669717,-22.769779807368977,-23.181811192033074,82,0.07773983048915814,0.67734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,71,-22.769779807368977,-21.945717038040783,-22.35774842270488,85,0.0805839706290054,0.74375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,72,-21.945717038040783,-21.12165426871259,-21.533685653376686,106,0.10049295160793613,0.8265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,73,-21.12165426871259,-20.297591499384396,-20.709622884048493,68,0.06446717650320431,0.8796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,74,-20.297591499384396,-19.473528730056202,-19.8855601147203,58,0.054986709370380145,0.925,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,75,-19.473528730056202,-18.64946596072801,-19.061497345392105,44,0.04171405538442632,0.959375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,76,-18.64946596072801,-17.825403191399815,-18.23743457606391,30,0.02844140139847249,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,77,-17.825403191399815,-17.00134042207162,-17.413371806735718,10,0.009480467132824162,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,78,-17.00134042207162,-16.177277652743427,-16.589309037407524,5,0.004740233566412081,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.weight,db,79,-16.177277652743427,-15.353214883415237,-15.765246268079332,7,0.0066363269929769425,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,0,0.0157677768263169,0.016947834572796767,0.016357805699556832,1,84.74161565254062,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,1,0.016947834572796767,0.018127892319276633,0.0175378634460367,1,84.74161565254062,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,2,0.018127892319276633,0.019307950065756502,0.018717921192516567,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,3,0.019307950065756502,0.020488007812236367,0.019897978938996433,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,4,0.020488007812236367,0.021668065558716233,0.021078036685476302,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,5,0.021668065558716233,0.022848123305196102,0.022258094431956168,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,6,0.022848123305196102,0.024028181051675968,0.023438152178436034,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,7,0.024028181051675968,0.025208238798155834,0.024618209924915903,1,84.74161565254062,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,8,0.025208238798155834,0.0263882965446357,0.025798267671395765,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,9,0.0263882965446357,0.027568354291115565,0.026978325417875634,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,10,0.027568354291115565,0.028748412037595435,0.0281583831643555,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,11,0.028748412037595435,0.0299284697840753,0.029338440910835366,1,84.74161565254062,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,12,0.0299284697840753,0.031108527530555166,0.030518498657315235,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,13,0.031108527530555166,0.032288585277035035,0.0316985564037951,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,14,0.032288585277035035,0.033468643023514905,0.032878614150274973,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,15,0.033468643023514905,0.03464870076999477,0.034058671896754836,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,16,0.03464870076999477,0.03582875851647463,0.0352387296432347,1,84.74161565254087,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,17,0.03582875851647463,0.0370088162629545,0.03641878738971456,1,84.74161565254037,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,18,0.0370088162629545,0.03818887400943437,0.037598845136194436,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,19,0.03818887400943437,0.03936893175591423,0.0387789028826743,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,20,0.03936893175591423,0.0405489895023941,0.03995896062915416,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,21,0.0405489895023941,0.04172904724887397,0.04113901837563404,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,22,0.04172904724887397,0.04290910499535383,0.0423190761221139,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,23,0.04290910499535383,0.0440891627418337,0.04349913386859376,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,24,0.0440891627418337,0.04526922048831357,0.04467919161507364,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,25,0.04526922048831357,0.04644927823479343,0.0458592493615535,1,84.74161565254087,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,26,0.04644927823479343,0.0476293359812733,0.04703930710803336,1,84.74161565254037,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,27,0.0476293359812733,0.04880939372775317,0.04821936485451324,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,28,0.04880939372775317,0.04998945147423303,0.0493994226009931,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,29,0.04998945147423303,0.0511695092207129,0.05057948034747296,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,30,0.0511695092207129,0.052349566967192764,0.05175953809395283,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,31,0.052349566967192764,0.05352962471367263,0.0529395958404327,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,32,0.05352962471367263,0.0547096824601525,0.054119653586912564,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,33,0.0547096824601525,0.055889740206632364,0.05529971133339243,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,34,0.055889740206632364,0.05706979795311223,0.0564797690798723,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,35,0.05706979795311223,0.058249855699592096,0.057659826826352165,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,36,0.058249855699592096,0.059429913446071965,0.05883988457283203,1,84.74161565254037,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,37,0.059429913446071965,0.060609971192551834,0.0600199423193119,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,38,0.060609971192551834,0.061790028939031696,0.061200000065791765,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,39,0.061790028939031696,0.06297008668551157,0.062380057812271635,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,40,0.06297008668551157,0.06415014443199143,0.0635601155587515,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global,,,layers.1.bias,raw,41,0.06415014443199143,0.0653302021784713,0.06474017330523137,0,0.0,0.9,10
