schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11607142857142858,0.5965784804097244,0.4805070518382958,0.010763357961177826,18.388142820447683,1.2432370640204422
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,628,0.12261146496815287,0.6000958569110579,0.47748439194290504,0.029986019814014435,18.992249657109284,1.2248332361649177
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7171022295951843,0.7171022295951843,7.171022295951843e-05,1.6094379425048828,1.1610678434371948
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7983441412448883,0.7983441412448883,0.0007983441412448883,25.543847608566285,1.6737529754638671
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.8000018037855625,0.6437518037855625,0.0020600057721138,21.298976081889123,1.404591757338494
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9996801614761353,0.9996801614761353,9.996801614761352e-05,27.63102149963379,1.9993605613708496
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.10362173038229376,0.20101632145848713,0.09739459107619337,0.029043067058920867,14.055791118655087,1.0002124763870304
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.11827956989247312,0.30724375062091375,0.18896418072844062,0.0017573668807744976,14.921158898261286,1.0248170219441897
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,971,0.10916580844490216,0.3949346286997613,0.28576882025485917,0.027748152446746825,15.135734090905725,1.071433040803542
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10342777887854171,0.40021237931157994,0.2967846004330382,0.14978718783855438,16.73512731544188,1.0879159726694076
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4981333065032959,0.3781333065032959,0.0009453332662582398,17.07209089279175,1.107158840894699
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,235,0.13191489361702127,0.5949551496099919,0.4630402559929706,0.01088144601583481,16.83412383338238,1.1997310834996244
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,590,0.09491525423728814,0.6000911400479786,0.5051758858106905,0.02980537726283074,19.453966095184875,1.2515800581645158
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7052090764045715,0.20520907640457153,4.104181528091431e-05,13.971859559416771,0.8162110969424248
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.799462616443634,0.799462616443634,0.0009593551397323608,21.060145060221355,1.6124777793884277
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8006479954108213,0.6724428672056931,0.0026225271821022035,19.7291555144848,1.414143530986248
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9994433373212814,0.7494433373212814,0.0002997773349285126,20.723266139626503,1.4988892078399685
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.11285373337879305,0.20111697282739927,0.08826323944860621,0.025887608130276202,13.657608173993355,0.9943667037918671
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.12087912087912088,0.30434014410762994,0.18346102322850905,0.0016694953113794322,13.299458698911982,1.0327647361126575
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,998,0.10220440881763528,0.39469557158454865,0.2924911627669134,0.029190618044137955,14.694364682944839,1.072866399386125
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5195,0.09528392685274302,0.40015031738391393,0.3048663905311709,0.1583780898809433,16.921543975330753,1.092616279315673
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5076092955741015,0.46215475011955603,0.0010167404502630232,17.09818940541961,1.1753337735479528
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,197,0.09644670050761421,0.5927353546704133,0.49628865416279905,0.009776886487007141,18.510508883120444,1.2664853195248522
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,529,0.13043478260869565,0.6001464021453785,0.46971161953668283,0.024847744673490522,19.17705432408699,1.2230439940731557
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.792555992092405,0.5068417063781193,0.0007095783889293671,13.526328409356731,1.1581434777804784
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.800000011920929,0.700000011920929,0.001400000023841858,22.288075349479914,1.479999551922083
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999997019767761,0.9999997019767761,9.999997019767761e-05,15.29358196258545,1.999998927116394
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.10246871829556983,0.20098698503530868,0.09851826673973885,0.029131851474940778,13.838718679332636,0.9973838054775023
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.30208217132259424,0.18940611498456605,0.0013447834163904191,12.286944444750397,0.9914221226329535
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.09065420560747664,0.39475306782209985,0.30409886221462323,0.032538578256964684,15.211046018333079,1.0797476572689608
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10394049055086449,0.40027779856023415,0.29633730800936964,0.14739817700386046,17.29389162450897,1.0977160843395544
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4979504864466818,0.3400557496045765,0.0006461059242486954,15.786874623675095,1.1216287754083936
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,217,0.08755760368663594,0.5940356617149669,0.506478058028331,0.010990573859214783,17.933477551157026,1.2575036250226508
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,636,0.11320754716981132,0.6000823665339992,0.48687481936418786,0.030965238511562347,19.66541549797703,1.2392958936123353
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6939819653828939,0.6939819653828939,0.00020819458961486817,8.301353176434835,1.2446026007334392
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7977630978538877,0.7025250026157924,0.001475302505493164,18.301874017431622,1.4291665632100332
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0,0.8004468251019716,0.8004468251019716,0.002561429840326309,24.378323707729578,1.6305490359663963
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2795,0.11055456171735241,0.20132928427728644,0.09077472255993403,0.02537153495550156,13.700085230504891,0.9957945435546165
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.3054826953789083,0.23231196367159124,0.001904958102107048,17.80946499690777,1.0814275261832447
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10789980732177264,0.39471417585089946,0.28681436852912684,0.029771331453323363,14.892698799311999,1.068752910992084
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,5231,0.10437774804052763,0.40026591239342885,0.2958881643529012,0.15477909877300264,16.904737327778413,1.0911769150457016
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.1875,0.49845011718571186,0.31095011718571186,0.000995040374994278,17.060415346175432,1.0999005464836955
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10194174757281553,0.594307082081304,0.49236533450848846,0.010142725890874863,18.205939901395908,1.2353368974426417
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,587,0.07325383304940375,0.6000648007888404,0.5268109677394366,0.030923803806304925,19.717190449952675,1.2712473752297575
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7950411547314037,0.43140479109504004,0.00047454527020454406,17.66478984735229,1.0909500481052832
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,18,0.05555555555555555,0.8000609974066416,0.744505441851086,0.0013401097953319547,22.35459194994635,1.5467399929960568
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.1077720207253886,0.20120703882709892,0.09343501810171032,0.02704943774044514,13.543671411306747,0.9945202430295204
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1388888888888889,0.3006005005704032,0.16171161168151432,0.001164323604106903,13.24909402926763,0.9925701336728202
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.09353233830845771,0.39432480602122066,0.30079246771276297,0.03022964300513268,15.551944353568613,1.0826149191429366
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10502552021986651,0.40027814094908903,0.29525262072922254,0.15040168499946596,16.662548674758295,1.0890834615143505
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49985749627414505,0.44722591732677663,0.0008497292429208756,19.056107194800127,1.2296073405366195
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,227,0.11894273127753303,0.5920895146378337,0.47314678336030064,0.010740431982278824,16.68130779423903,1.204865807216073
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,647,0.09119010819165378,0.6001149645360213,0.5089248563443676,0.03292743820548058,20.28341654085855,1.2670922245962726
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7005602419376373,0.7005602419376373,0.00014011204838752745,27.63102149963379,1.5406001806259155
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.796975291437573,0.796975291437573,0.0014345555245876313,19.81508137120141,1.6277946366204157
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.800000011920929,0.7500000119209289,0.001500000023841858,22.357390069961546,1.5399999618530273
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.982292652130127,0.982292652130127,9.82292652130127e-05,27.63102149963379,1.965212345123291
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10561722166162126,0.20111242751160174,0.09549520584998049,0.0283907246991992,14.188375964775817,1.0035213458991155
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3001658320426941,0.20683249870936077,0.0015512437403202056,14.523766431808472,1.022985250155131
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.09262948207171315,0.3944478694542471,0.30181838738253397,0.03030256609320641,16.272464608884903,1.0905255555690998
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.09906318517042056,0.40029540156044524,0.3012322163900247,0.15112820296287538,17.287422730672258,1.0982703757709018
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.5053299016186169,0.5053299016186169,0.0014149237245321274,20.85456871986389,1.2749152438981193
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12272727272727273,0.5947315841913223,0.4720043114640496,0.010384094852209091,15.339237859845161,1.1704799748957158
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,619,0.09693053311793215,0.6001679021052667,0.5032373689873346,0.031150393140316014,18.178332830380548,1.229465985625549
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6701299548149109,0.6701299548149109,6.701299548149109e-05,27.63102149963379,1.5058817863464355
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7925793493495268,0.7925793493495268,0.0013473848938941955,26.100340113920325,1.6441167873494766
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,41,0.12195121951219512,0.800000011920929,0.6780487924087338,0.0027800000488758087,20.315309985381802,1.4352065791807525
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9974328517913819,0.9974328517913819,0.000498716425895691,22.977229022979735,1.9898298978805542
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10087131367292225,0.2011794931237803,0.10030817945085806,0.029931960748136043,14.051267271067438,1.001613045266103
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.07462686567164178,0.30366108355237476,0.22903421788073297,0.001534529259800911,16.389895360861253,1.0621673491463732
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09921414538310412,0.3942341552443495,0.2950200098612454,0.030033037003874778,15.556404310382888,1.0845227722803128
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.0994671403197158,0.4002532103086614,0.3007860699889456,0.15240830166339872,16.74222465923182,1.088894725386998
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.4986234809222974,0.28809716513282374,0.0005473846137523652,13.239368717921408,1.0100964966573214
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5926588494669307,0.47447703128511254,0.010438494688272477,17.301432006738402,1.2209908427162603
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,572,0.10314685314685315,0.6000837784755481,0.49693692532869493,0.028424792128801352,19.365908371506038,1.240098284857048
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7042716145515442,0.7042716145515442,0.00021128148436546325,19.16983954111735,1.473899205525716
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7899346734796252,0.5756489591939109,0.0008059085428714752,20.064851558634214,1.3203345787312304
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000101678512,0.7117647160502041,0.002420000034570694,21.342543682193053,1.479998672271476
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9996902942657471,0.9996902942657471,0.00019993805885314941,17.50885033607483,1.9987614750862122
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.09976798143851508,0.20106686772219898,0.1012988862836839,0.030561873991787433,14.000804994372608,0.9988683063066437
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.30705263126980176,0.20477990399707446,0.0018020631551742554,13.1390352235599,1.0065931935201993
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10590440487347703,0.3939982551833459,0.2880938503098689,0.03073961382806301,15.917613540337035,1.0822563477789227
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,4954,0.08982640290674203,0.40022835579426674,0.3104019528875247,0.15377312746047975,17.289830717195365,1.104256645344321
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4957844589067542,0.45230619803718897,0.0010403042554855346,15.88158355070197,1.1748653119025023
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,206,0.09223300970873786,0.5952445604268787,0.5030115507181409,0.010362037944793701,15.57132840532701,1.2221609435758545
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,596,0.06879194630872483,0.6002248784639691,0.5314329321552442,0.03167340275645256,19.38377125401225,1.2700823440947788
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7274640202522278,0.7274640202522278,7.274640202522278e-05,1.2999845743179321,1.0584077835083008
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7980228550732136,0.7355228550732136,0.0011768365681171418,21.468823239207268,1.5256384685635567
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000547617674,0.7062500547617674,0.002260000175237656,19.77529442170635,1.4549967553466558
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.11865546218487395,0.20119878376732353,0.08254332158244958,0.024556638170778747,13.522325060227338,0.9924439217463261
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.30793634829697786,0.19682523718586675,0.0015942844212055206,12.33312275674608,0.999662231515955
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.08848715509039011,0.3949110357677449,0.30642388067735477,0.032205149859189985,15.370772751425699,1.0862922812506315
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10140562248995984,0.4002869789380146,0.2988813564480548,0.1488429155111313,16.771793864912777,1.0904913921432802
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.4984360252107893,0.35557888235364643,0.0007467156529426575,17.57651436328888,1.1098233731020064
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,216,0.09259259259259259,0.5936111600862609,0.5010185674936684,0.010822001057863236,18.462296292185783,1.2590463548484776
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,612,0.08986928104575163,0.6000571484659233,0.5101878674201716,0.031223497486114502,19.066600943702497,1.2498899591855364
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6899347901344299,0.6899347901344299,0.00013798695802688597,17.044286966323853,1.5237226486206055
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7956033565781333,0.6137851747599514,0.0006751636922359465,18.845825817097317,1.38833110305396
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,51,0.09803921568627451,0.8003445396236345,0.70230532393736,0.0035817571520805357,20.44153738518556,1.460197752012926
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.1023728813559322,0.2011712214047626,0.0987983400488304,0.029145510314404963,13.656887169450016,0.9951782284954847
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.16853932584269662,0.30501933580034235,0.13648000995764573,0.0012146720886230468,12.893232960379526,0.9765759271182372
