schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,6,0.005795589710364386,0.006761500441228272,0.006278545075796329,2634,27.17394846094333,0.18606505102040816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,7,0.006761500441228272,0.007727411172092158,0.007244455806660215,2761,28.48415782105715,0.21357820471938777,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,8,0.007727411172092158,0.008693321902956045,0.008210366537524102,2690,27.751678572489556,0.2403838488520408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,9,0.008693321902956045,0.00965923263381993,0.009176277268387989,2735,28.215925983553557,0.2676379145408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,10,0.00965923263381993,0.010625143364683816,0.010142187999251873,2730,28.164342937879784,0.2948421556122449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,11,0.010625143364683816,0.011591054095547703,0.01110809873011576,2701,27.865161272971854,0.32175741390306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,12,0.011591054095547703,0.01255696482641159,0.012074009460979647,2755,28.422258166248596,0.34921077806122447,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,13,0.01255696482641159,0.013522875557275476,0.013039920191843534,2690,27.751678572489606,0.37601642219387754,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,14,0.013522875557275476,0.014488786288139361,0.014005830922707418,2817,29.061887932603426,0.40408761160714285,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,15,0.014488786288139361,0.015454697019003249,0.014971741653571305,2811,28.99998827779485,0.43209901147959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,16,0.015454697019003249,0.016420607749867134,0.015937652384435192,2680,27.64851248114206,0.458805006377551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,17,0.016420607749867134,0.01738651848073102,0.01690356311529908,2699,27.844528054702344,0.48570033482142855,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,18,0.01738651848073102,0.018352429211594905,0.017869473846162963,2618,27.00888271478733,0.5117885044642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,19,0.018352429211594905,0.019318339942458792,0.018835384577026847,2720,28.06117684653219,0.5388930963010204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,20,0.019318339942458792,0.02028425067332268,0.019801295307890737,2657,27.411230471042657,0.5653698979591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,21,0.02028425067332268,0.021250161404186563,0.02076720603875462,2632,27.15331524267389,0.5915975765306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,22,0.021250161404186563,0.02221607213505045,0.021733116769618505,2626,27.091415587865267,0.6177654655612245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,23,0.02221607213505045,0.023181982865914337,0.022699027500482395,2587,26.689067831609844,0.6435447225765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,24,0.023181982865914337,0.024147893596778224,0.02366493823134628,2645,27.287431161425605,0.6699019451530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,25,0.024147893596778224,0.02511380432764211,0.02463084896221017,2623,27.060465760461007,0.6960399394132653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,26,0.02511380432764211,0.026079715058505995,0.025596759693074053,2567,26.482735648914847,0.7216198979591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,27,0.026079715058505995,0.027045625789369882,0.026562670423937937,2588,26.6993844407446,0.7474091198979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,28,0.027045625789369882,0.02801153652023377,0.027528581154801827,2604,26.86445018690067,0.7733577806122449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,29,0.02801153652023377,0.028977447251097653,0.02849449188566571,2543,26.23513702968074,0.798698580994898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,30,0.028977447251097653,0.02994335798196154,0.029460402616529595,2511,25.905005537368503,0.8237205038265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,31,0.02994335798196154,0.030909268712825427,0.030426313347393485,2457,25.34790864409176,0.8482043207908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,32,0.030909268712825427,0.03187517944368931,0.03139222407825737,2326,23.99643284743901,0.8713827327806123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,33,0.03187517944368931,0.0328410901745532,0.03235813480912125,2188,22.572740786842722,0.8931859853316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,34,0.0328410901745532,0.033807000905417085,0.03332404553998514,1907,19.673773619976867,0.9121890943877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,35,0.033807000905417085,0.034772911636280976,0.034289956270849034,1752,18.074699204089786,0.9296476403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,36,0.034772911636280976,0.03573882236714486,0.03525586700171292,1429,14.742434453564206,0.9438875159438775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,37,0.03573882236714486,0.03670473309800874,0.0362217777325768,1222,12.606896362670021,0.9560646524234694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,38,0.03670473309800874,0.037670643828872634,0.037187688463440685,1064,10.976872119378728,0.966667330994898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,39,0.037670643828872634,0.03863655455973652,0.038153599194304576,738,7.613657541448834,0.9740214445153061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,40,0.03863655455973652,0.0396024652906004,0.03911950992516846,521,5.374953359207104,0.9792131696428571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,41,0.0396024652906004,0.04056837602146429,0.04008542065603235,382,3.9409446894761975,0.9830197704081632,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,42,0.04056837602146429,0.041534286752328176,0.041051331386896234,322,3.321948141390955,0.9862284757653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,43,0.041534286752328176,0.04250019748319206,0.04201724211776012,231,2.383136710128294,0.9885303730867347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,44,0.04250019748319206,0.04346610821405595,0.042983152848624,195,2.0117387812771166,0.9904735331632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,45,0.04346610821405595,0.044432018944919834,0.04394906357948789,145,1.4959083245394051,0.9919184470663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,46,0.044432018944919834,0.045397929675783724,0.04491497431035178,133,1.372109014922341,0.9932437818877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,47,0.045397929675783724,0.04636384040664761,0.045880885041215666,104,1.0729273500144698,0.9942801339285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,48,0.04636384040664761,0.04732975113751149,0.04684679577207955,104,1.0729273500144698,0.9953164859693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,49,0.04732975113751149,0.04829566186837538,0.04781270650294343,84,0.8665951673193732,0.9961535395408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,50,0.04829566186837538,0.049261572599239266,0.048778617233807324,65,0.6705795937590436,0.9968012595663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,51,0.049261572599239266,0.050227483330103156,0.049744527964671215,61,0.6293131572200211,0.9974091198979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,52,0.050227483330103156,0.05119339406096704,0.0507104386955351,43,0.44361419279444425,0.9978376116071429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,53,0.05119339406096704,0.052159304791830924,0.05167634942639898,30,0.3094982740426355,0.9981365593112245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,54,0.052159304791830924,0.053125215522694814,0.052642260157262866,28,0.28886505577312444,0.9984155771683674,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,55,0.053125215522694814,0.0540911262535587,0.053608170888126756,35,0.3610813197164081,0.9987643494897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,56,0.0540911262535587,0.05505703698442258,0.05457408161899064,25,0.25791522836886294,0.9990134725765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,57,0.05505703698442258,0.05602294771528647,0.05553999234985453,22,0.22696540096459777,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,58,0.05602294771528647,0.056988858446150356,0.056505903080718414,17,0.1753823552908268,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,59,0.056988858446150356,0.05795476917701424,0.0574718138115823,8,0.08253287307803614,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,60,0.05795476917701424,0.05892067990787813,0.05843772454244618,7,0.07221626394328111,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,61,0.05892067990787813,0.059886590638742014,0.05940363527331007,3,0.030949827404263552,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,62,0.059886590638742014,0.060852501369605905,0.06036954600417396,3,0.03094982740426333,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,63,0.060852501369605905,0.06181841210046979,0.06133545673503785,7,0.07221626394328162,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,64,0.06181841210046979,0.06278432283133367,0.06230136746590173,7,0.07221626394328162,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,65,0.06278432283133367,0.06375023356219756,0.06326727819676561,6,0.061899654808527105,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,66,0.06375023356219756,0.06471614429306145,0.0642331889276295,1,0.01031660913475437,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,67,0.06471614429306145,0.06568205502392534,0.0651990996584934,0,0.0,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,68,0.06568205502392534,0.06664796575478922,0.06616501038935728,5,0.05158304567377259,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,69,0.06664796575478922,0.0676138764856531,0.06713092112022116,2,0.020633218269509035,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,70,0.0676138764856531,0.06857978721651699,0.06809683185108505,1,0.010316609134754517,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,71,0.06857978721651699,0.06954569794738089,0.06906274258194894,4,0.04126643653901748,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,72,0.06954569794738089,0.07051160867824477,0.07002865331281283,1,0.010316609134754517,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,73,0.07051160867824477,0.07147751940910865,0.07099456404367671,1,0.010316609134754517,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,74,0.07147751940910865,0.07244343013997254,0.0719604747745406,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,75,0.07244343013997254,0.07340934087083642,0.07292638550540448,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,76,0.07340934087083642,0.0743752516017003,0.07389229623626836,1,0.010316609134754517,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,77,0.0743752516017003,0.0753411623325642,0.07485820696713225,2,0.02063321826950874,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,78,0.0753411623325642,0.07630707306342809,0.07582411769799614,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,raw,79,0.07630707306342809,0.07727298379429197,0.07679002842886003,1,0.010316609134754517,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,0,-138.0391638785229,-136.5916674094707,-137.3154156439968,1,6.8842471691226084e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,1,-136.5916674094707,-135.1441709404185,-135.86791917494457,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,2,-135.1441709404185,-133.69667447136626,-134.42042270589238,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,3,-133.69667447136626,-132.24917800231407,-132.97292623684018,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,4,-132.24917800231407,-130.80168153326184,-131.52542976778795,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,5,-130.80168153326184,-129.35418506420964,-130.07793329873573,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,6,-129.35418506420964,-127.90668859515742,-128.63043682968353,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,7,-127.90668859515742,-126.45919212610521,-127.1829403606313,1,6.884247169122675e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,8,-126.45919212610521,-125.011695657053,-125.73544389157911,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,9,-125.011695657053,-123.56419918800079,-124.28794742252688,1,6.884247169122675e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,10,-123.56419918800079,-122.11670271894857,-122.84045095347469,1,6.884247169122675e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,11,-122.11670271894857,-120.66920624989635,-121.39295448442246,2,1.3768494338245217e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,12,-120.66920624989635,-119.22170978084415,-119.94545801537025,1,6.884247169122743e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,13,-119.22170978084415,-117.77421331179193,-118.49796154631804,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,14,-117.77421331179193,-116.32671684273971,-117.05046507726581,1,6.884247169122675e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,15,-116.32671684273971,-114.8792203736875,-115.60296860821362,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,16,-114.8792203736875,-113.43172390463529,-114.15547213916139,1,6.884247169122675e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,17,-113.43172390463529,-111.98422743558308,-112.70797567010919,2,1.376849433824535e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,18,-111.98422743558308,-110.53673096653085,-111.26047920105697,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,19,-110.53673096653085,-109.08923449747866,-109.81298273200476,1,6.884247169122743e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,20,-109.08923449747866,-107.64173802842643,-108.36548626295254,1,6.8842471691226084e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,21,-107.64173802842643,-106.19424155937422,-106.91798979390032,1,6.884247169122675e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,22,-106.19424155937422,-104.74674509032201,-105.47049332484812,0,0.0,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,23,-104.74674509032201,-103.2992486212698,-104.0229968557959,3,2.0652741507368028e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,24,-103.2992486212698,-101.85175215221759,-102.5755003867437,2,1.376849433824535e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,25,-101.85175215221759,-100.40425568316537,-101.12800391769147,5,3.442123584561338e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,26,-100.40425568316537,-98.95675921411316,-99.68050744863928,3,2.0652741507368028e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,27,-98.95675921411316,-97.50926274506094,-98.23301097958705,10,6.884247169122608e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,28,-97.50926274506094,-96.06176627600874,-96.78551451053484,3,2.065274150736823e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,29,-96.06176627600874,-94.61426980695651,-95.33801804148263,4,2.7536988676490434e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,30,-94.61426980695651,-93.1667733379043,-93.8905215724304,10,6.884247169122676e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,31,-93.1667733379043,-91.71927686885209,-92.4430251033782,7,4.818973018385873e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,32,-91.71927686885209,-90.27178039979988,-90.99552863432598,18,0.00012391644904420816,0.0007872289540816327,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,33,-90.27178039979988,-88.82428393074767,-89.54803216527378,8,5.50739773529814e-05,0.0008669483418367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,34,-88.82428393074767,-87.37678746169544,-88.10053569622156,7,4.818973018385826e-05,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,35,-87.37678746169544,-85.92929099264325,-86.65303922716934,14,9.63794603677184e-05,0.0010762117346938774,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,36,-85.92929099264325,-84.48179452359102,-85.20554275811713,32,0.00022029590941192347,0.0013950892857142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,37,-84.48179452359102,-83.03429805453881,-83.75804628906491,26,0.00017899042639718958,0.0016541772959183674,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,38,-83.03429805453881,-81.5868015854866,-82.31054982001271,34,0.00023406440375017097,0.001992984693877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,39,-81.5868015854866,-80.13930511643439,-80.86305335096048,42,0.0002891383811031524,0.0024115114795918366,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,40,-80.13930511643439,-78.69180864738217,-79.41555688190829,47,0.00032355961694876574,0.0028798628826530613,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,41,-78.69180864738217,-77.24431217832996,-77.96806041285606,57,0.0003924020886399925,0.0034478635204081634,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,42,-77.24431217832996,-75.79681570927775,-76.52056394380386,68,0.00046812880750034193,0.00412547831632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,43,-75.79681570927775,-74.34931924022553,-75.07306747475164,90,0.0006195822452210347,0.005022321428571429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,44,-74.34931924022553,-72.90182277117331,-73.62557100569941,98,0.0006746562225740222,0.005998883928571429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,45,-72.90182277117331,-71.4543263021211,-72.17807453664722,107,0.0007366144470961263,0.007065130739795918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,46,-71.4543263021211,-70.00682983306889,-70.73057806759499,148,0.001018868581030156,0.008539939413265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,47,-70.00682983306889,-68.55933336401668,-69.2830815985428,175,0.0012047432545964683,0.010283801020408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,48,-68.55933336401668,-67.11183689496447,-67.83558512949057,196,0.0013493124451480444,0.012236926020408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,49,-67.11183689496447,-65.66434042591226,-66.38808866043837,253,0.0017417145337880369,0.014758051658163265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,50,-65.66434042591226,-64.21684395686005,-64.94059219138614,245,0.0016866405564350555,0.017199457908163265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,51,-64.21684395686005,-62.769347487807835,-63.49309572233394,318,0.002189190599781011,0.020368303571428572,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,52,-62.769347487807835,-61.32185101875561,-62.04559925328172,370,0.002547171452575365,0.02405532525510204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,53,-61.32185101875561,-59.8743545497034,-60.5981027842295,478,0.003290670146840639,0.02881855867346939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,54,-59.8743545497034,-58.426858080651186,-59.15060631517729,528,0.0036348825052967726,0.034080038265306124,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,55,-58.426858080651186,-56.979361611598975,-57.70310984612508,624,0.00429577023353255,0.04029815051020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,56,-56.979361611598975,-55.53186514254676,-56.25561337707287,651,0.004481644907098862,0.04678531568877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,57,-55.53186514254676,-54.08436867349455,-54.80811690802066,798,0.005493629240959895,0.05473732461734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,58,-54.08436867349455,-52.63687220444234,-53.360620438968446,955,0.0065744560465121555,0.06425382653061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,59,-52.63687220444234,-51.189375735390115,-51.91312396991623,1193,0.008212906872763272,0.07614198022959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,60,-51.189375735390115,-49.741879266337904,-50.46562750086401,1484,0.010216222798978051,0.09092992665816327,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,61,-49.741879266337904,-48.29438279728569,-49.0181310318118,1591,0.010952837246074177,0.10678411989795919,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,62,-48.29438279728569,-46.84688632823348,-47.57063456275959,1855,0.012770278498722563,0.12526905293367346,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,63,-46.84688632823348,-45.39938985918127,-46.123138093707375,2282,0.015709852039937945,0.1480090082908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,64,-45.39938985918127,-43.95189339012906,-44.675641624655164,2697,0.018566814615123856,0.1748844068877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global,,,layers.0.weight,db,65,-43.95189339012906,-42.50439692107685,-43.22814515560295,3246,0.022346266310972206,0.20723054846938777,100352
