schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.499493138945621,0.3690583563369253,0.0008488342195749281,14.427325647810232,1.1150158993575885
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5919722571764907,0.4823832160806003,0.010564192432165147,17.779046651707393,1.235225315303563
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1152542372881356,0.6001459918789944,0.4848917545908588,0.028608613520860672,19.10776583683693,1.2321681611113628
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.671231746673584,0.671231746673584,6.71231746673584e-05,27.63102149963379,1.4892144203186035
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7910991402772757,0.7141760633541987,0.0009284288823604584,19.277696336691196,1.4874278559134557
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,31,0.22580645161290322,0.800000011920929,0.5741935603080257,0.0017800000369548798,19.774982765316963,1.3051450420771875
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.1128222296618681,0.20145081850669835,0.08862858884483026,0.026473359487950796,13.54677540472929,0.9932183678388835
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.06060606060606061,0.3024048931670911,0.24179883256103052,0.002393808442354202,14.10455113709575,1.0354748253870492
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11361410381978453,0.3949855241439251,0.2813714203241406,0.02872802201509475,15.2117149307959,1.0733657455934718
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.09846827133479212,0.40027715396473224,0.3018088826299401,0.1517193252980709,16.924309064077054,1.0946740564399813
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49777088846479145,0.4025327932266962,0.000845318865776062,16.556294154553186,1.172781887508574
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5924679371150764,0.4888643335114728,0.010852788203954697,17.909547051599432,1.242303856052794
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,587,0.11073253833049404,0.6002452742098949,0.4895127358794009,0.028734397596120835,19.57794049844222,1.237394393404257
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6759651303291321,0.6759651303291321,0.00013519302606582642,24.89735984802246,1.5122607946395874
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7950863778591156,0.6950863778591156,0.0006950863778591156,23.357327678799628,1.5125665277242661
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,17.267857920864355,1.3668145109777865
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.1040558510638298,0.20150610164521224,0.09745025058138244,0.029313035374879837,13.653113758627404,0.9955730833945439
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.04878048780487805,0.3060771390432265,0.25729665123834844,0.002109832540154457,16.194384183825516,1.065222615148963
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10642570281124498,0.3939328022211431,0.2875070994098981,0.028635707101225854,14.61821258086038,1.066504769116999
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.1016983016983017,0.40033540512536553,0.29863710342706384,0.14946787026524547,16.91790724010258,1.091919312777219
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5003175595227409,0.3826705006992115,0.0006505398511886595,15.31433639456244,1.0950366013190325
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5920203921380737,0.48403917148079667,0.010310034352540968,17.178006807683218,1.229677679113379
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,627,0.08452950558213716,0.6001429989387354,0.5156134933565982,0.03232896603345871,19.711778852357817,1.2612665964370708
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.701704204082489,0.701704204082489,7.01704204082489e-05,27.63102149963379,1.542050838470459
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7896895805994669,0.5396895805994669,0.0006476274967193603,14.303467780351639,1.1789740758637588
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000017791180998,0.6918936710099917,0.002560006582736969,19.92937568555007,1.442146673395827
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9806207716464996,0.9806207716464996,0.00019612415432929993,27.63102149963379,1.9627437591552734
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.10093271152564957,0.20131553145625605,0.10038281993060648,0.03013492254316806,13.87368357292737,0.9966141802918347
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30417021103203296,0.19167021103203297,0.0015333616882562636,14.539177215099334,1.0288860224187375
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.11708253358925144,0.3944944372103905,0.2774119036211391,0.02890632035732269,14.938965527430149,1.0668307747012593
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10781563126252505,0.4002952947764693,0.2924796635139443,0.1459473520934582,16.442733463065657,1.0816181740923252
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49703329572310817,0.38164868033849275,0.0009922865688800813,21.409047060287914,1.2039822305624301
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,209,0.08133971291866028,0.5940084696956799,0.5126687567770196,0.010714777016639709,17.930172589977392,1.2571345751650596
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,612,0.1388888888888889,0.6001867739593282,0.4612978850704393,0.028231430566310882,19.316310719434732,1.2133937134510941
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6783386468887329,0.6783386468887329,6.783386468887329e-05,27.63102149963379,1.5149447917938232
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7921304504076639,0.7921304504076639,0.0009505565404891968,23.853428999582928,1.6653670469919841
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,22.143867527636196,1.5569231263720071
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10365649111036565,0.20154419908764298,0.09788770797727733,0.02918032574802637,14.100829937961109,1.0008599154503703
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.3035823778215661,0.17105225733963839,0.0014197337359189985,13.06270017968603,0.9991048201020941
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10506208213944604,0.3946349950153256,0.2895729128758796,0.0303182839781046,15.089376382693406,1.0687051827609255
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.1038753495805034,0.40024320478802244,0.29636785520751907,0.14836174831688403,16.641924363396143,1.0866592898042118
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5038285415087428,0.36097139865159994,0.00101071991622448,13.33323792048863,1.0706813910177775
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12558139534883722,0.592500709655673,0.4669193143068358,0.01003876525759697,16.76227669355481,1.1956892983164897
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,584,0.08561643835616438,0.6002346414001021,0.5146182030439377,0.03005370305776596,20.171995337797355,1.2686591666600067
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7290122210979462,0.7290122210979462,0.00014580244421958922,10.867332100868225,1.5039709210395813
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7924407369950238,0.7924407369950238,0.0013471492528915406,25.293879060184253,1.6689195282319014
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8007862468560537,0.7174529135227203,0.0025828304886817933,22.93909928492374,1.5142580332855384
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10770818995182381,0.20145391679002922,0.09374572683820541,0.02724250821918249,13.650474464901546,0.9950308251077359
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3017614416281382,0.2084281082948049,0.001563210812211037,15.27537083943685,1.0293131542205811
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.09297725024727992,0.394719526039033,0.30174227579175306,0.030506144082546233,15.18078202009201,1.080850864052183
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5142,0.10073901205756515,0.40031344267075647,0.29957443061319133,0.15404117222130298,16.53084737833304,1.0867577994300994
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5005946172909304,0.4551400718363849,0.0010013081580400468,18.5808150741187,1.1937622319568286
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,229,0.08733624454148471,0.5934354517137119,0.5060992071722272,0.011589671844244004,17.252630369632005,1.2505455284529898
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,564,0.10106382978723404,0.6001522174329622,0.49908838764572816,0.02814858506321907,18.791097602417285,1.2357825027607012
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7139143347740173,0.7139143347740173,0.0002141743004322052,27.63102149963379,1.5571894248326619
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7975885705514387,0.7066794796423478,0.0007773474276065826,21.747867707501758,1.4943885308775036
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8009060306681527,0.6897949195570416,0.0024832617104053496,20.01171898179584,1.4429993566332593
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.1037483266398929,0.20112158979477493,0.09737326315488203,0.029095131030678748,14.083792562226215,1.0014342959905405
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.30233961069720916,0.18739708196157698,0.0016303546130657196,13.679640473990604,1.0116488522496716
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,982,0.11812627291242363,0.3945145572700714,0.2763882843576478,0.027141329523921013,15.169997619089429,1.0691031191778766
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10420762878489973,0.4003034680320014,0.2960958392471017,0.15059434384107592,16.599584103943183,1.0864186701557086
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49324939027428627,0.40991605694095296,0.000983798536658287,14.853330055872599,1.1459762776891391
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09359605911330049,0.5939474367155817,0.5003513776022812,0.01015713296532631,17.924646826506834,1.2416285448180044
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10481099656357389,0.6001682276373467,0.4953572310737728,0.028829790848493575,19.168427180178796,1.2376226532397812
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7026278376579285,0.7026278376579285,0.0001405255675315857,14.620275497436523,1.3433763980865479
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7912054359912872,0.6662054359912872,0.0005329643487930298,20.75207431986928,1.4702915167436004
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000227776733605,0.6919146695652524,0.002560084277391434,23.26143565975331,1.4850875908458554
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10133060388945753,0.2012067700013981,0.09987616611194058,0.02927370428740978,13.953305723845288,0.9984230926849459
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.30251722319706065,0.20792262860246605,0.0015386274516582487,14.088638242837545,1.0320879172634434
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.10083256244218317,0.3950852978075135,0.29425273536533036,0.03180872069299221,15.576228719911125,1.0812572821712847
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10376984126984128,0.4002357236567944,0.2964658823869531,0.14941880472302438,17.17789430911579,1.0976501052105239
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49229665845632553,0.3256299917896589,0.0007815119802951813,16.66068277011315,1.10087409739693
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,238,0.12184873949579832,0.5932782998605937,0.47142956036479533,0.011220023536682128,17.732310981309716,1.2138147886310304
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11524822695035461,0.600182757732716,0.4849345307823614,0.027350307536125183,20.125621686801843,1.2460911750846297
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7020137508710226,0.7020137508710226,0.00021060412526130676,27.63102149963379,1.556272268295288
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7941468528338841,0.5084325671195984,0.0007118055939674378,19.800199622554437,1.2136899211577006
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8008608971872637,0.7686028326711347,0.0023826687812805174,23.561925240582035,1.5907056355668652
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.09857688302672683,0.20121544417988216,0.10263856115315532,0.02957016946822405,13.928088010826363,1.0016971571045756
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30100167867464894,0.22407860175157202,0.0017478130936622615,16.828288599466667,1.0676370683388832
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.08852140077821012,0.39454903871052927,0.30602763793231913,0.03145964117944241,15.633041995276736,1.0892613735992156
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.1044658666142042,0.40031669494230027,0.29585082832809606,0.15038097603917122,16.624756207879827,1.08699840259158
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5077057986155801,0.3337927551373192,0.0007677233368158342,19.93885991366013,1.1696004193762075
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5929531414400447,0.4747713232582266,0.010444969111680984,17.88596028766849,1.2278258673169395
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,641,0.1029641185647426,0.6002201026017878,0.49725598403704524,0.0318741085767746,19.610034367781534,1.2430645430841238
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7013892829418182,0.7013892829418182,0.00014027785658836365,27.63102149963379,1.541860282421112
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7985205394881112,0.7270919680595398,0.0010179287552833558,22.913369377808912,1.5643382083092416
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,21.391963066212064,1.4868623927749436
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.09851239669421488,0.20119789758497034,0.10268550089075545,0.031062364019453524,13.933233650577955,0.9995973859345617
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1728395061728395,0.3043024436927136,0.1314629375198741,0.00106484979391098,10.859768961682732,0.9709860027572255
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10393258426966293,0.39464883804879386,0.2907162537791309,0.031048495903611185,15.198701256558243,1.0755387019463694
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4920,0.09634146341463415,0.40032663215708925,0.30398516874245507,0.1495607030212879,16.93340883303464,1.0959865278344814
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.5052219461649656,0.34897194616496563,0.00111671022772789,14.874604457989335,1.1012974809855223
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,227,0.11013215859030837,0.5948562903026127,0.48472413171230433,0.011003237789869308,17.079632973618445,1.2259335433202694
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10152284263959391,0.6001590569007215,0.4986362142611276,0.02946940026283264,19.323357637965337,1.2454629080549715
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7001497864723205,0.7001497864723205,0.0003500748932361603,22.588041257858276,1.5118114471435546
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7947975794474283,0.7947975794474283,0.0014306356430053711,20.99195959832933,1.6289482646518283
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.800000011920929,0.643750011920929,0.0020600000381469728,21.72219194797799,1.405000179540366
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999980926513672,0.19999980926513672,1.999998092651367e-05,1.6094536781311035,0.7997974157333374
