schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,57,1.2731937120076309,1.2954763469877846,1.2843350294977078,16,0.5609749480316523,0.75234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,58,1.2954763469877846,1.3177589819679385,1.3066176644778615,20,0.7012186850395583,0.76796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,59,1.3177589819679385,1.3400416169480922,1.3289002994580152,19,0.666157750787587,0.7828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,60,1.3400416169480922,1.362324251928246,1.3511829344381692,20,0.7012186850395653,0.7984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,61,1.362324251928246,1.3846068869083998,1.3734655694183229,18,0.6310968165356025,0.8125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,62,1.3846068869083998,1.4068895218885535,1.3957482043984766,18,0.6310968165356088,0.8265625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,63,1.4068895218885535,1.4291721568687072,1.4180308393786305,15,0.525914013779674,0.83828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,64,1.4291721568687072,1.451454791848861,1.440313474358784,15,0.525914013779674,0.85,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,65,1.451454791848861,1.4737374268290147,1.462596109338938,18,0.6310968165356088,0.8640625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,66,1.4737374268290147,1.4960200618091686,1.4848787443190916,12,0.42073121102373495,0.8734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,67,1.4960200618091686,1.5183026967893223,1.5071613792992453,9,0.3155484082678044,0.88046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,68,1.5183026967893223,1.540585331769476,1.5294440142793992,22,0.7713405535435218,0.89765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,69,1.540585331769476,1.56286796674963,1.551726649259553,16,0.5609749480316466,0.91015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,70,1.56286796674963,1.5851506017297836,1.5740092842397067,18,0.6310968165356088,0.92421875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,71,1.5851506017297836,1.6074332367099373,1.5962919192198606,8,0.28048747401582613,0.93046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,72,1.6074332367099373,1.629715871690091,1.618574554200014,17,0.5960358822836305,0.94375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,73,1.629715871690091,1.6519985066702447,1.640857189180168,7,0.24542653976384785,0.94921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,74,1.6519985066702447,1.6742811416503987,1.6631398241603217,19,0.6661577507875803,0.9640625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,75,1.6742811416503987,1.6965637766305524,1.6854224591404754,12,0.42073121102373917,0.9734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,76,1.6965637766305524,1.718846411610706,1.7077050941206293,14,0.4908530795276957,0.984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,77,1.718846411610706,1.74112904659086,1.729987729100783,8,0.2804874740158233,0.990625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,78,1.74112904659086,1.7634116815710137,1.7522703640809367,8,0.28048747401582613,0.996875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,raw,79,1.7634116815710137,1.7856943165511674,1.7745529990610907,4,0.14024373700791307,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,0,-50.21906984683994,-49.52837969466235,-49.873724770751146,1,0.0011311150123349662,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,1,-49.52837969466235,-48.83768954248476,-49.18303461857356,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,2,-48.83768954248476,-48.146999390307165,-48.49234446639596,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,3,-48.146999390307165,-47.45630923812958,-47.80165431421837,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,4,-47.45630923812958,-46.76561908595198,-47.11096416204078,1,0.0011311150123349662,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,5,-46.76561908595198,-46.07492893377439,-46.420274009863185,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,6,-46.07492893377439,-45.3842387815968,-45.7295838576856,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,7,-45.3842387815968,-44.693548629419205,-45.038893705508,1,0.0011311150123349662,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,8,-44.693548629419205,-44.00285847724162,-44.34820355333041,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,9,-44.00285847724162,-43.31216832506402,-43.65751340115282,1,0.0011311150123349662,0.003125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,10,-43.31216832506402,-42.62147817288643,-42.966823248975224,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,11,-42.62147817288643,-41.93078802070884,-42.276133096797636,1,0.0011311150123349777,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,12,-41.93078802070884,-41.240097868531244,-41.58544294462004,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,13,-41.240097868531244,-40.549407716353656,-40.894752792442446,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,14,-40.549407716353656,-39.85871756417606,-40.20406264026486,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,15,-39.85871756417606,-39.168027411998466,-39.51337248808726,1,0.0011311150123349662,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,16,-39.168027411998466,-38.47733725982088,-38.822682335909676,1,0.0011311150123349777,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,17,-38.47733725982088,-37.78664710764328,-38.13199218373208,2,0.0022622300246699324,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,18,-37.78664710764328,-37.095956955465695,-37.441302031554486,1,0.0011311150123349777,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,19,-37.095956955465695,-36.4052668032881,-36.7506118793769,1,0.0011311150123349662,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,20,-36.4052668032881,-35.714576651110505,-36.0599217271993,1,0.0011311150123349662,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,21,-35.714576651110505,-35.02388649893292,-35.369231575021715,1,0.0011311150123349777,0.01015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,22,-35.02388649893292,-34.33319634675532,-34.67854142284412,1,0.0011311150123349662,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,23,-34.33319634675532,-33.642506194577734,-33.987851270666525,1,0.0011311150123349777,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,24,-33.642506194577734,-32.95181604240014,-33.29716111848894,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,25,-32.95181604240014,-32.261125890222544,-32.60647096631134,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,26,-32.261125890222544,-31.570435738044957,-31.91578081413375,1,0.0011311150123349777,0.0125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,27,-31.570435738044957,-30.879745585867365,-31.22509066195616,4,0.004524460049339888,0.015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,28,-30.879745585867365,-30.189055433689774,-30.53440050977857,3,0.003393345037004916,0.01796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,29,-30.189055433689774,-29.49836528151218,-29.843710357600976,2,0.0022622300246699324,0.01953125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,30,-29.49836528151218,-28.807675129334587,-29.15302020542338,2,0.002262230024669944,0.02109375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,31,-28.807675129334587,-28.116984977156996,-28.462330053245793,3,0.003393345037004916,0.0234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,32,-28.116984977156996,-27.426294824979404,-27.7716399010682,4,0.004524460049339888,0.0265625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,33,-27.426294824979404,-26.735604672801813,-27.08094974889061,2,0.002262230024669944,0.028125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,34,-26.735604672801813,-26.044914520624218,-26.390259596713015,3,0.0033933450370048986,0.03046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,35,-26.044914520624218,-25.354224368446626,-25.69956944453542,0,0.0,0.03046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,36,-25.354224368446626,-24.663534216269035,-25.008879292357832,1,0.001131115012334972,0.03125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,37,-24.663534216269035,-23.972844064091444,-24.318189140180237,3,0.003393345037004916,0.03359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,38,-23.972844064091444,-23.282153911913852,-23.62749898800265,4,0.004524460049339888,0.03671875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,39,-23.282153911913852,-22.591463759736257,-22.936808835825055,6,0.006786690074009797,0.04140625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,40,-22.591463759736257,-21.900773607558666,-22.24611868364746,4,0.004524460049339888,0.04453125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,41,-21.900773607558666,-21.210083455381074,-21.55542853146987,4,0.004524460049339888,0.04765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,42,-21.210083455381074,-20.519393303203483,-20.864738379292277,6,0.006786690074009832,0.05234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,43,-20.519393303203483,-19.82870315102589,-20.17404822711469,7,0.007917805086344803,0.0578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,44,-19.82870315102589,-19.1380129988483,-19.483358074937094,2,0.002262230024669944,0.059375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,45,-19.1380129988483,-18.447322846670705,-18.792667922759502,7,0.007917805086344763,0.06484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,46,-18.447322846670705,-17.756632694493113,-18.10197777058191,9,0.010180035111014748,0.071875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,47,-17.756632694493113,-17.065942542315526,-17.41128761840432,5,0.005655575061674889,0.07578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,48,-17.065942542315526,-16.37525239013793,-16.720597466226728,9,0.010180035111014694,0.0828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,49,-16.37525239013793,-15.684562237960336,-16.029907314049133,12,0.013573380148019594,0.0921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,50,-15.684562237960336,-14.993872085782748,-15.339217161871542,12,0.013573380148019733,0.1015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,51,-14.993872085782748,-14.303181933605153,-14.64852700969395,6,0.006786690074009797,0.10625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,52,-14.303181933605153,-13.612491781427565,-13.957836857516359,15,0.016966725185024668,0.11796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,53,-13.612491781427565,-12.92180162924997,-13.267146705338767,15,0.01696672518502449,0.1296875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,54,-12.92180162924997,-12.231111477072375,-12.576456553161172,16,0.01809784019735946,0.1421875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,55,-12.231111477072375,-11.540421324894787,-11.88576640098358,17,0.019228955209694622,0.15546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,56,-11.540421324894787,-10.849731172717192,-11.19507624880599,14,0.015835610172689526,0.16640625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,57,-10.849731172717192,-10.159041020539604,-10.504386096628398,22,0.024884530271369512,0.18359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,58,-10.159041020539604,-9.468350868362009,-9.813695944450807,18,0.02036007022202939,0.19765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,59,-9.468350868362009,-8.777660716184414,-9.123005792273212,20,0.022622300246699322,0.21328125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,60,-8.777660716184414,-8.086970564006826,-8.43231564009562,22,0.024884530271369512,0.23046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,61,-8.086970564006826,-7.396280411829231,-7.741625487918029,18,0.02036007022202939,0.24453125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,62,-7.396280411829231,-6.705590259651643,-7.050935335740437,22,0.024884530271369512,0.26171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,63,-6.705590259651643,-6.014900107474048,-6.360245183562846,31,0.03506456538238395,0.2859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,64,-6.014900107474048,-5.324209955296453,-5.669555031385251,27,0.030540105333044087,0.30703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,65,-5.324209955296453,-4.633519803118865,-4.978864879207659,30,0.033933450370049335,0.33046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,66,-4.633519803118865,-3.9428296509412704,-4.288174727030068,40,0.045244600493398644,0.36171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,67,-3.9428296509412704,-3.2521394987636825,-3.5974845748524764,33,0.03732679540705427,0.3875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,68,-3.2521394987636825,-2.5614493465860875,-2.906794422674885,38,0.042982370468728714,0.4171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,69,-2.5614493465860875,-1.8707591944084925,-2.21610427049729,48,0.05429352059207838,0.4546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,70,-1.8707591944084925,-1.1800690422309046,-1.5254141183196985,50,0.05655575061674889,0.49375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,71,-1.1800690422309046,-0.4893788900533096,-0.8347239661421071,60,0.06786690074009796,0.540625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,72,-0.4893788900533096,0.2013112621242783,-0.14403381396451564,55,0.06221132567842378,0.58359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,73,0.2013112621242783,0.8920014143018733,0.5466563382130758,63,0.07126024577710287,0.6328125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,74,0.8920014143018733,1.5826915664794683,1.2373464903906708,88,0.09953812108547702,0.7015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,75,1.5826915664794683,2.273381718657056,1.9280366425682622,68,0.07691582083877849,0.7546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,76,2.273381718657056,2.964071870834651,2.6187267947458537,92,0.10406258113481688,0.8265625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,77,2.964071870834651,3.654762023012239,3.309416946923445,74,0.08370251091278835,0.884375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,78,3.654762023012239,4.345452175189834,4.000107099101037,82,0.09275143101146723,0.9484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.weight,db,79,4.345452175189834,5.0361423273674255,4.69079725127863,66,0.07465359081410815,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,0,0.31470307357126565,0.3317034045235296,0.3232032390473976,1,5.882238427051501,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,1,0.3317034045235296,0.3487037354757936,0.3402035699996616,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,2,0.3487037354757936,0.36570406642805753,0.35720390095192556,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,3,0.36570406642805753,0.38270439738032147,0.3742042319041895,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,4,0.38270439738032147,0.39970472833258547,0.39120456285645344,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,5,0.39970472833258547,0.4167050592848494,0.40820489380871744,1,5.882238427051501,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,6,0.4167050592848494,0.4337053902371134,0.42520522476098144,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,7,0.4337053902371134,0.45070572118937735,0.4422055557132454,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,8,0.45070572118937735,0.4677060521416413,0.4592058866655093,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,9,0.4677060521416413,0.4847063830939053,0.47620621761777326,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,10,0.4847063830939053,0.5017067140461693,0.4932065485700373,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,11,0.5017067140461693,0.5187070449984332,0.5102068795223013,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,12,0.5187070449984332,0.5357073759506972,0.5272072104745652,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,13,0.5357073759506972,0.5527077069029611,0.5442075414268291,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,14,0.5527077069029611,0.5697080378552251,0.5612078723790931,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,15,0.5697080378552251,0.586708368807489,0.578208203331357,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,16,0.586708368807489,0.6037086997597529,0.595208534283621,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,17,0.6037086997597529,0.620709030712017,0.612208865235885,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,18,0.620709030712017,0.6377093616642809,0.629209196188149,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,19,0.6377093616642809,0.654709692616545,0.6462095271404129,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,20,0.654709692616545,0.6717100235688089,0.663209858092677,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,21,0.6717100235688089,0.6887103545210729,0.6802101890449409,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,22,0.6887103545210729,0.7057106854733368,0.6972105199972048,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,23,0.7057106854733368,0.7227110164256008,0.7142108509494688,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,24,0.7227110164256008,0.7397113473778647,0.7312111819017327,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,25,0.7397113473778647,0.7567116783301286,0.7482115128539967,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,26,0.7567116783301286,0.7737120092823926,0.7652118438062606,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,27,0.7737120092823926,0.7907123402346565,0.7822121747585246,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,28,0.7907123402346565,0.8077126711869206,0.7992125057107886,1,5.882238427051463,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,29,0.8077126711869206,0.8247130021391846,0.8162128366630526,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,30,0.8247130021391846,0.8417133330914486,0.8332131676153166,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,31,0.8417133330914486,0.8587136640437125,0.8502134985675806,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,32,0.8587136640437125,0.8757139949959765,0.8672138295198445,1,5.882238427051501,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,33,0.8757139949959765,0.8927143259482404,0.8842141604721084,1,5.882238427051501,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,34,0.8927143259482404,0.9097146569005043,0.9012144914243724,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,35,0.9097146569005043,0.9267149878527683,0.9182148223766363,1,5.882238427051501,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,36,0.9267149878527683,0.9437153188050322,0.9352151533289003,1,5.882238427051501,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,37,0.9437153188050322,0.9607156497572962,0.9522154842811642,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,38,0.9607156497572962,0.9777159807095601,0.9692158152334281,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,39,0.9777159807095601,0.9947163116618243,0.9862161461856922,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,40,0.9947163116618243,1.0117166426140882,1.0032164771379564,1,5.882238427051501,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,41,1.0117166426140882,1.0287169735663522,1.02021680809022,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,42,1.0287169735663522,1.045717304518616,1.0372171390424842,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,43,1.045717304518616,1.06271763547088,1.054217469994748,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,44,1.06271763547088,1.079717966423144,1.0712178009470121,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,20,vi,global,,,layers.1.bias,raw,45,1.079717966423144,1.096718297375408,1.0882181318992759,0,0.0,0.8,10
