schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,273,0.13186813186813187,0.12862995174123254,0.0032381801268993315,8.840231746435175e-05,2.310090714758569,0.9006551927699274
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,7200,0.13458333333333333,0.16697308447625903,0.03238975114292569,0.0233206208229065,2.2819319433636136,0.8962138525644938
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2270,0.15991189427312774,0.22280955913308434,0.0628976648599566,0.014277769923210146,2.2959477888855115,0.8990307095817532
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,235,0.1829787234042553,0.2884893774986267,0.10551065409437138,0.0024795003712177275,2.3393292300244597,0.9103408514185155
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,20,0.1,0.3596847355365753,0.25968473553657534,0.0005193694710731506,2.5507496893405914,0.9771358788013458
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.41934657096862793,0.08065342903137207,1.6130685806274413e-05,2.0896811187267303,0.7485353350639343
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,307,0.09120521172638436,0.12856616836999837,0.03736095664361401,0.00114698136895895,2.3117928613668934,0.9019134165021419
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,7287,0.14271991217236174,0.16676697986875524,0.024047067696393504,0.017523098230361946,2.2911622565813774,0.8973230575523832
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2139,0.1659654043945769,0.222876125682788,0.05691072128821109,0.012173203283548352,2.292118205373228,0.8977416114530702
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,248,0.20161290322580644,0.28767036706689864,0.0860574638410922,0.0021342251032590866,2.3344525786176806,0.904122463878124
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,17,0.29411764705882354,0.354726782616447,0.060609135557623484,0.00010303553044795992,2.186751632129445,0.864813860724954
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.40711183845996857,0.40711183845996857,8.142236769199371e-05,2.4618914127349854,1.036769688129425
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,270,0.09259259259259259,0.1280859504033018,0.035493357810709225,0.0009583206608891491,2.3011400796748975,0.899851198108108
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,7281,0.13816783408872407,0.16721287010757663,0.029045036018852555,0.021147690725326542,2.2771214080567446,0.8952713134507854
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,2165,0.16674364896073904,0.22351949713246652,0.05677584817172748,0.012291971129179,2.2672344130676834,0.8944371590162811
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,259,0.2084942084942085,0.2876266506878105,0.07913244219360202,0.002049530252814292,2.293061217746219,0.899858356212557
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,22,0.2727272727272727,0.3550271215763959,0.08229984884912317,0.00018105966746807098,2.2447850595821035,0.8782981065186587
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,3,1.0,0.42552119493484497,0.574478805065155,0.0001723436415195465,0.8552403052647909,0.3744240999221802
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,266,0.13909774436090225,0.12895205874640242,0.010145685614499828,0.0002698752373456954,2.2904369615970697,0.8967914807617217
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,7264,0.14234581497797358,0.16709537969877541,0.024749564720801837,0.017978083813190455,2.2913892718138675,0.8975392368659049
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,2216,0.18501805054151624,0.22304723000268215,0.03802917946116591,0.008427266168594365,2.2986550623759467,0.8971868105743767
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,233,0.18454935622317598,0.28725172112428066,0.10270236490110468,0.0023929651021957392,2.3247502494779266,0.9068103442887891
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,19,0.3684210526315789,0.35594307905749273,0.012477973574086199,2.3708149790763778e-05,2.0349657221844324,0.8188484483643582
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4453074783086777,0.05469252169132233,1.0938504338264466e-05,2.1557711362838745,0.7679058313369751
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,274,0.1386861313868613,0.12909068267819654,0.009595448708664772,0.00026291529461741473,2.2955190395786813,0.8983001093359759
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,7298,0.14346396272951495,0.16680336130844728,0.02333939857893233,0.017033093082904814,2.2922636253208486,0.8976013712047975
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2180,0.1669724770642202,0.22267927385251457,0.05570679678829438,0.012144081699848173,2.283878049937957,0.8953012481741949
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,219,0.1963470319634703,0.28904595413164463,0.09269892216817432,0.0020301063954830177,2.239681018541937,0.8900875631532713
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,28,0.14285714285714285,0.3523295245000294,0.20947238164288656,0.0005865226686000824,2.2928338519164493,0.9230623117515019
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.41064104437828064,0.41064104437828064,4.106410443782807e-05,2.688638925552368,1.085103988647461
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,281,0.14590747330960854,0.12810398611733922,0.01780348719226932,0.0005002779901027678,2.3058384983565037,0.8998377987074258
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,7324,0.15592572364827964,0.16645469669922006,0.010528973050940416,0.007711419862508761,2.267790761819503,0.8928681519238562
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,2116,0.1838374291115312,0.2227765620881533,0.038939132976622104,0.008239520537853236,2.2695571979638083,0.8930284938650005
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,253,0.2015810276679842,0.28763931306454504,0.08605828539656085,0.0021772746205329895,2.2870542385832593,0.8983718644488942
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,25,0.36,0.35528345346450807,0.004716546535491917,1.1791366338729793e-05,2.1012896585464476,0.8317969703674316
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40178999304771423,0.40178999304771423,4.0178999304771426e-05,3.269652843475342,1.133142352104187
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,309,0.11003236245954692,0.12812869921085518,0.018096336751308256,0.0005591768056154252,2.297392057369442,0.8989168793252371
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,7417,0.14170149656195227,0.16554089669061348,0.023839400128661203,0.017681683075428015,2.264103448051832,0.8929866745382913
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,2011,0.18896071606166087,0.22301734922419492,0.034056633162534045,0.006848788928985596,2.2468828725791106,0.8888110765943712
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,240,0.18333333333333332,0.28977738035221895,0.10644404701888563,0.002554657128453255,2.3033672268191974,0.9047167082627614
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,20,0.1,0.35900694876909256,0.2590069487690926,0.0005180138975381852,2.4899541199207307,0.9714991420507431
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.4193731447060903,0.4193731447060903,0.0001258119434118271,2.713489214579264,1.0809953212738037
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,271,0.13284132841328414,0.12833375195075666,0.004507576462527474,0.00012215532213449455,2.2415831317760846,0.8888625366221494
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,7339,0.14566017168551573,0.16624715817463562,0.020586986489119885,0.015108789384365084,2.2658410542081757,0.8928795660333131
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,2137,0.18671034160037436,0.22273129751931076,0.03602095591893639,0.007697678279876707,2.2592839636867383,0.8905138337952432
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,225,0.21333333333333335,0.2859480668438805,0.07261473351054717,0.0016338315039873116,2.2345844380060833,0.8860278238190545
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,27,0.2222222222222222,0.3594480234163779,0.13722580119415567,0.0003705096632242203,2.2757454845640392,0.9005325271023644
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40383538603782654,0.40383538603782654,4.038353860378266e-05,3.466764450073242,1.1505937576293945
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,295,0.1423728813559322,0.1281966489755501,0.014176232380382098,0.0004181988552212719,2.274150491973101,0.8944452392852913
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,7419,0.1602641865480523,0.16598795921369647,0.005723772665644167,0.004246466940641408,2.2537901255942723,0.8902258136423792
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,2063,0.19001454192922929,0.22239779703719953,0.032383255107970244,0.006680665528774261,2.236842550702079,0.8871369126116946
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,202,0.23267326732673269,0.28547673930626105,0.052803471979528366,0.001066630133986473,2.2379541568236774,0.8855658356506045
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,21,0.047619047619047616,0.35475599623861764,0.30713694861957,0.0006449875921010971,2.3892209984007335,0.978024593421391
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,385,0.13506493506493505,0.1278181699963359,0.0072467650685991425,0.000279000455141067,2.283186078381229,0.8964937004176053
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,7637,0.15307057745187902,0.16515506053760723,0.01208448308572821,0.009228919732570635,2.254322221582904,0.8905880683158663
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,1814,0.19625137816979052,0.2215783399547211,0.025326961784930574,0.004594310867786406,2.2340293235526456,0.8844549832033874
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,159,0.24528301886792453,0.2861393073444846,0.04085628847656009,0.0006496149867773054,2.19513560541021,0.874497300798788
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,5,0.4,0.35372293591499326,0.04627706408500676,2.3138532042503378e-05,2.021048927307129,0.8107477247714996
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,467,0.13276231263383298,0.128086827487966,0.004675485145866992,0.00021834515631198852,2.2760400098192104,0.8947472948844224
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,7566,0.1625693893735131,0.16479047256079485,0.0022210831872817582,0.0016804715394973784,2.245819173727658,0.8886261065737961
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,1742,0.21010332950631458,0.22277015302197667,0.01266682351566209,0.002206560656428336,2.189677379435157,0.8762109555415253
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,202,0.2871287128712871,0.28717064090294414,4.192803165703474e-05,8.469462394721017e-07,2.0595012543225053,0.8434446209137982
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,21,0.2857142857142857,0.35686017643837703,0.07114589072409133,0.00014940637052059181,1.964739822206043,0.8310316290174212
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4110086262226105,0.08899137377738953,1.7798274755477906e-05,1.496533453464508,0.6851468980312347
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,442,0.14705882352941177,0.12840695121237056,0.018651872317041213,0.0008244127564132215,2.284345047506272,0.8964843313079075
