schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,7.489557174267247e-05,0.020665381103754044,0.017895374447107315,0.017834430560469627,0.03217039071023464,6.546501636917427,0.0502415465632984,5.9562625190789434e-05,0.04997039958834648,0.05016484148800373,0.05024159327149391,0.050317663699388504,0.05033925175666809,0.050480447709560394,0.0025242165487784005,253.31017910301006,396.1647515369921,0.9393670920682139,392.4222412109375,396.162353515625,397.3755157470703,400.4740295410156,0.35618611462913063,0.20571123796986227,0.07133491399128113,0.35498268295047997,0.5340536689379339,0.6403166549242805,0.675283020030614,-11.6193220133377,8.64685935196261,-8.995856650579512,-3.872104036729646,1.0,1.0,0.0,0.0,0,0,0.05020115803927183,0.05028237774968147,394.9654235839844,395.51995849609375,396.80078887939453,397.7197570800781,1.4726551904583552e-05,0.17915226530329526,0.7737319823561803,-96.63797796160586,-22.933957160918613,-14.935553923541157,-5.448301940786809,-3.4102834092576586,-2.228189022543755
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007224687142297626,0.020916199311614037,0.01772545650601387,0.01853391993790865,0.032805630937218666,0.23678090719704492,0.0502522440510802,5.893629480132963e-05,0.05008476600050926,0.05017163902521134,0.05024949833750725,0.050328350812196734,0.050345252826809885,0.05037975311279297,0.00252529150565617,0.32323731272398976,395.99606919288635,0.9294412371455096,393.99249267578125,396.03770446777344,397.2678558349609,398.6471862792969,0.3527524016089978,0.22144169976870978,0.040622264206580196,0.3692415595009685,0.5515421479359106,0.6524498025864445,0.6890054419125379,-12.717633170252002,10.88135467882842,-8.65396533583587,-3.709150151232893,1.0,1.0,0.0,0.0,0,0,0.05021712742745876,0.05029854830354452,394.7976959228516,395.2656784057617,396.5484619140625,397.5431762695313,0.0005706074249663409,0.15157576002595724,0.7468111295884804,-64.87325161343799,-27.843410404796956,-16.387701756375392,-5.168503724117624,-3.235547052362528,-2.5357843692722426
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001121061621233821,0.05010661855340004,0.04351791739463806,0.044283775612711906,0.07761960178613662,1.7931174336582292,0.050220952840754764,5.8568941417248037e-05,0.050008196383714676,0.050146447867155074,0.0502203144133091,0.050293682515621184,0.050317515060305594,0.05041162297129631,0.0025221475345542123,3.2283488442293917,396.48966827392576,0.9246906140224015,393.4944763183594,396.4981384277344,397.66708984375,399.868896484375,0.8665242161533587,0.49506012494420626,0.17962433063019764,0.8804672697556954,1.2831040104023583,1.5449571134527262,1.642747803266702,-3.860142567024796,8.522862306312124,-1.1057368630802893,3.778328541012771,0.57265625,1.0,0.42734375,0.0,547,0,0.050180415622889996,0.05026006605476141,395.3421356201172,395.87120056152344,397.12890625,397.9504989624023,0.0028423892714643496,0.4381207339615661,1.8060811095103915,-50.92632889195583,-14.912696829563812,-7.168127330386236,2.1652254924027314,4.311417639493318,5.134745003959975
bayesfl_observability_v1,vi_lr0p0002_b128_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012753580696880817,0.04626866430044174,0.044512949883937836,0.04481711611151695,0.06019367910921573,0.15177097875655604,0.050236523523926734,5.0543963598163935e-05,0.05014914646744728,0.05017588473856449,0.050239088013768196,0.050276515632867814,0.05030859149992466,0.050340667366981506,0.0025237108504623006,0.025237108504623004,396.243505859375,0.7970624943653349,394.6045227050781,396.20188903808594,397.200634765625,397.624267578125,0.8860398819200139,0.35728585145549674,0.3681836536490169,0.8919234727623899,0.9904391358348583,1.1989600850526398,1.4225190335227333,-1.913081448611304,4.15156565455518,-1.002199292303724,1.520568263186008,0.7,1.0,0.3,0.0,3,0,0.05020761303603649,0.050262230448424816,395.61240844726564,395.83709716796875,396.6988296508789,397.412451171875,0.30145322403249036,0.8254419605645178,1.646077981992828,-10.41560134013798,-8.696538219956935,-1.6666113963417097,-0.08788417736658896,2.924788189732039,4.329008116278075
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global,,,all,all,101770,5.675693682860583e-05,0.021300634369254112,0.018222253769636154,0.01794981025159359,0.03240200020372868,6.795226690877149,0.05029623447696399,6.728898893984397e-05,0.049985773861408234,0.05020942874252796,0.050296634435653687,0.050382133945822714,0.050406111590564254,0.050590451806783676,0.002529715730369774,257.44916987973187,395.30416312152585,1.0577842242015174,390.7174987792969,395.2957458496094,396.6700805664062,400.22772216796875,0.36230149951031104,0.21932441202454894,0.07222184214166814,0.3569173471735577,0.5374140968271894,0.6441107496551745,0.6809132006244305,-11.540307763347231,8.72196475988239,-8.948646878047192,-3.8207890556338304,0.9946349611869902,1.0,0.005365038813009728,0.0,546,0,0.05025077983736992,0.05034209042787552,393.9552276611328,394.58221435546875,396.01751708984375,397.0576370239258,2.4417996294707296e-06,0.1799438628890539,1.802762579786906,-112.24579597289588,-22.826628766966415,-14.89725921365072,-5.39381891680684,-3.338164924557909,5.118770695541599
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,7.91804923210293e-05,0.020671773701906204,0.017897816374897957,0.017809907905757427,0.03216866664588452,6.548531818422833,0.050296522323169855,6.725331568683482e-05,0.049985773861408234,0.05020973868668079,0.050296954810619354,0.050382353365421295,0.05040627885609865,0.050590451806783676,0.0025297446808135943,253.86493820900583,395.29963623260966,1.0572086339931905,390.7174987792969,395.29071044921875,396.66518249511716,400.22772216796875,0.3558460823048361,0.2056582444061267,0.07172522945732455,0.3540690151688276,0.5336558083377089,0.63949941301423,0.6746903161978373,-11.636622612410475,8.674286417014685,-9.018241540103833,-3.8831969963291897,1.0,1.0,0.0,0.0,0,0,0.05025110021233559,0.050342362374067307,393.9518127441406,394.5779724121094,396.012451171875,397.0547790527344,2.4417996294707296e-06,0.17868978002824146,0.7896137222574706,-112.24579597289588,-22.88656107432735,-14.95800572238203,-5.454775186638051,-3.4179104642364373,-2.051706258203315
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008578137494623661,0.02100292220711708,0.017845138907432556,0.018092448823153973,0.03293573521077633,0.23781904273615562,0.05031272961059585,6.764665094194452e-05,0.05015620216727257,0.050221511721611024,0.050315795466303825,0.05038976259529591,0.05043240822851658,0.050478264689445496,0.002531375336938312,0.32401604312810395,395.0450255870819,1.062142693821683,392.4561767578125,394.9947204589844,396.4792083740234,397.512451171875,0.3547184017244713,0.22082020030617056,0.046477410761791814,0.3592742770925539,0.544674081444235,0.654353545018684,0.6973871652672136,-12.407047527788592,10.093125351241898,-8.891477525776356,-3.6837508597029505,1.0,1.0,0.0,0.0,0,0,0.05025689210742712,0.05035883653908968,393.8359680175781,394.31983947753906,395.9211730957031,396.7695510864258,0.0010957314007124341,0.15416576084165604,0.7501276232056204,-59.2059178413096,-26.65720295905552,-16.240678589597064,-5.277275219597753,-3.130521031113542,-2.4972968297882456
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001504550571553409,0.050072669982910156,0.043489523231983185,0.04460117220878601,0.0771443694829941,1.792262879227139,0.05027211569540668,6.55484335044252e-05,0.05005156993865967,0.05019388906657696,0.050270138308405876,0.05035736449062824,0.05038046184927225,0.05048270523548126,0.00252728991308949,3.2349310887545473,395.6834523916244,1.0316920584556026,392.38714599609375,395.7125549316406,396.9157379150391,399.1761474609375,0.8650610987772733,0.49454887890308413,0.17381761383301453,0.8881852626403307,1.2800256612242953,1.5336606847528276,1.6319950982115656,-3.9779184496798607,8.9588134388955,-1.0299289081299297,3.7145848776329395,0.57578125,1.0,0.42421875,0.0,543,0,0.05022814590483904,0.05031653493642807,394.3428894042969,394.98313903808594,396.37450408935547,397.3814041137695,0.0005944889411176507,0.4356635192551852,1.802762579786906,-64.51712438261981,-15.198185006625685,-7.216977041692038,2.1443735200540184,4.254373415436339,5.118770695541599
bayesfl_observability_v1,vi_lr0p0002_b128_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013414174318313599,0.0461229607462883,0.04462644085288048,0.044674227014184,0.06064359173178672,0.15189693271905114,0.05028370656073093,5.233406890467743e-05,0.05019475519657135,0.05022784024477005,0.050300074741244316,0.05033457949757576,0.050356369093060495,0.05037815868854523,0.0025284538843404632,0.025284538843404633,395.5003326416016,0.8232894476010306,394.0174255371094,395.24169921875,396.3793914794922,396.90203857421875,0.8875391853803933,0.3536948491196897,0.35848679738243794,0.8879159650729571,1.0126430341532968,1.2058303763120164,1.4124208667754208,-1.8930976084466429,4.148238018218726,-1.0336367653961174,1.5782137438837442,0.7,1.0,0.3,0.0,3,0,0.05023649986833334,0.05031104106456041,394.70008850097656,395.0694046020508,396.2427215576172,396.64071502685545,0.3091979535987555,0.8212353150753848,1.6190113572388263,-10.195267781702649,-8.920489320889445,-1.7119576484922039,0.1046997767384158,2.8816058250054777,4.184997906127216
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global,,,all,all,101770,5.094439256936312e-05,0.021308599039912224,0.01822805590927601,0.01797116920351982,0.032383255288004884,6.797763119037042,0.050361100288463606,7.416790374185044e-05,0.0500292144715786,0.050265539065003396,0.05036149173974991,0.05045599564909935,0.050482860021293166,0.050675440579652786,0.0025362459231426347,258.1137475982259,394.28695255207197,1.1614052268411257,389.4080505371094,394.27825927734375,395.7850067138672,399.5329895019531,0.36195118215797834,0.21916078835294658,0.07217883015812761,0.3567755205747807,0.5366037039039768,0.6430130846443468,0.6811997312165032,-11.550407034889702,8.74192528406356,-8.952099030434564,-3.8356037910087997,0.9946546133438144,1.0,0.005345386656185516,0.0,544,0,0.05031083524227142,0.05041119363158941,392.8026641845703,393.5011749267578,395.0726318359375,396.2058303833008,1.0744127170416173e-05,0.17943639917815232,1.8401394987856767,-99.376576389191,-22.831803221259072,-14.921789090222315,-5.406926678903615,-3.334510641398928,5.297014952112951
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,8.024515409488231e-05,0.020681148394942284,0.01790420338511467,0.017838245257735252,0.032151221856474885,6.551502201983553,0.05036146739120322,7.410882636239749e-05,0.0500292144715786,0.050265975296497345,0.050361886620521545,0.0504562109708786,0.050483137369155884,0.050675440579652786,0.00253628288991337,254.5210605685865,394.2812002641814,1.160458451748357,389.4080505371094,394.2720947265625,395.7781066894531,399.5329895019531,0.3555144595178924,0.20554630695915008,0.07178256083519306,0.35427116854753715,0.5324376838703303,0.6383288820656478,0.6747055099192005,-11.64753860704813,8.698072239794406,-9.01328380525485,-3.899110097601171,1.0,1.0,0.0,0.0,0,0,0.05031129252165556,0.050411468371748924,392.7993469238281,393.49688720703125,395.0654525756836,396.19996185302733,1.0744127170416173e-05,0.17820730538416035,0.7959034182273672,-99.376576389191,-22.879621050273318,-14.981489932914144,-5.474624288744642,-3.4177148641267445,-1.982792601913682
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008809607825241983,0.020987657830119133,0.017881572246551514,0.017842658795416355,0.033063861727714534,0.23765733857522078,0.050370872631901875,7.707392223188736e-05,0.05016855150461197,0.05027835667133331,0.05035833828151226,0.05046307966113091,0.05050335768610239,0.05059997737407684,0.0025372307500887694,0.3247655360113625,394.13417863845825,1.2052507507058963,390.5704040527344,394.32763671875,395.5832275390625,397.3167419433594,0.35502707452202553,0.2188539769778275,0.04563783899987654,0.35421586365613733,0.554369499619666,0.6557830322096458,0.6931443677828834,-12.260614074913201,9.77174535736956,-9.014693035176085,-3.664927646930518,1.0,1.0,0.0,0.0,0,0,0.050321479327976704,0.050420851446688175,392.6924102783203,393.35044860839844,394.905517578125,395.91947174072266,0.0010786363801905193,0.15407912111289684,0.7444517679176992,-59.34249871073973,-26.81376095476573,-16.24517624383961,-5.1242188232957595,-3.1837278200224848,-2.563268687727232
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0020408399868756533,0.05001575127243996,0.0434437058866024,0.04467071034014225,0.07748395577073097,1.7909069754439584,0.05033150642120745,7.251749249169693e-05,0.0500953309237957,0.05024125464260578,0.05032992549240589,0.050423679500818254,0.05045021865516901,0.05055965110659599,0.002533265797414764,3.242580220690898,394.750642991066,1.1373512420328173,391.1936950683594,394.7729797363281,396.16767578125,398.4790344238281,0.8631262003511943,0.49403876189975815,0.17905164299446558,0.887293268265744,1.2780511829161088,1.5377288014712986,1.6338710891823793,-3.9397957785951547,8.68823528645181,-1.03865702904152,3.7375949138304874,0.57734375,1.0,0.42265625,0.0,541,0,0.05028033535927534,0.05038016848266125,393.3063140869141,393.9859848022461,395.55206298828125,396.5580352783203,0.0015562081385743689,0.4339146147653277,1.8401394987856767,-56.15864634971131,-14.940437841511795,-7.251918295525023,2.130964524133524,4.264355661789176,5.297014952112951
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014311226084828377,0.046395476907491684,0.044999539852142334,0.04583958350121975,0.061939490959048264,0.15353668835941855,0.05034007988870144,6.041950924230772e-05,0.050236959010362625,0.050254809111356734,0.05036106891930103,0.05041108950972557,0.05041378512978554,0.050416480749845505,0.0025341272937179403,0.0253412729371794,394.6154418945313,0.9479842617772496,393.4186706542969,394.28489685058594,395.9540252685547,396.23541259765625,0.8939764689562912,0.3625629966485136,0.3697855075125785,0.910108988317603,1.0393789861008635,1.2291983491350469,1.427905743778078,-1.8832448040071923,4.304477335980712,-0.8194264515447806,1.749770316901501,0.7,1.0,0.3,0.0,3,0,0.050289892591536045,0.05038169492036104,393.50282592773436,393.9621276855469,395.40187072753906,396.09471893310547,0.28234690534430246,0.7846623918787266,1.62661313842111,-10.98433935945041,-8.672603193012938,-2.1167276564612703,0.3285592308825701,2.987727916913996,4.225685516926495
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global,,,all,all,101770,4.5857930672354996e-05,0.02131686545908451,0.01823289506137371,0.017961015924811363,0.032385142892599104,6.800396555552748,0.05042050435199823,7.876366371479653e-05,0.05005607008934021,0.05031935051083565,0.050420692190527916,0.05052100978791714,0.050549861416220664,0.05076354369521141,0.002542233462824594,258.7230995116589,393.3587438570817,1.2290199837000677,388.0575256347656,393.3529357910156,394.9389190673828,399.1043701171875,0.36162105622123164,0.21906302184102155,0.0720940570549861,0.3562511177161285,0.5361752948673907,0.6423819332629238,0.6805689177808959,-11.554411315134189,8.708599089642647,-8.964875288465691,-3.8441336383397267,0.994703743735875,1.0,0.0052962562641249876,0.0,539,0,0.050367508083581924,0.05047362484037876,391.79234313964844,392.5283203125,394.1840515136719,395.39867401123047,1.0237040171616217e-05,0.1796323080721363,1.869658774705121,-99.79651100104223,-22.84201068203767,-14.912311006733098,-5.413864014058123,-3.3425577885403293,5.4352470421263765
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,8.071502088569105e-05,0.02068960852921009,0.017909180372953415,0.017833728343248367,0.03214089795947075,6.554183830101986,0.050420932335699185,7.868505410407503e-05,0.05005607008934021,0.050319936498999594,0.05042114481329918,0.05052138641476631,0.05055014956742525,0.05076354369521141,0.002542276608938895,255.12254226023597,393.35206025717207,1.2277624798545628,388.0575256347656,393.34588623046875,394.92974243164065,399.1043701171875,0.3551937351293888,0.20546829610739809,0.07159551749639972,0.35370899849674253,0.5319557594831764,0.6375195098042857,0.6746758087231097,-11.651466692015847,8.664069552141422,-9.027077828870802,-3.9101304023309185,1.0,1.0,0.0,0.0,0,0,0.05036797374486923,0.05047404859215021,391.7865020751953,392.52174377441406,394.1767883300781,395.3913208007813,1.0237040171616217e-05,0.17824226060776138,0.8076871761312787,-99.79651100104223,-22.902283350013022,-14.979786369402293,-5.48248969285253,-3.418097233881302,-1.8551362494973813
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008467357838526368,0.02099820412695408,0.01784764602780342,0.017614956945180893,0.03252204246819019,0.237760643374384,0.050426423316821456,8.23274706779029e-05,0.05019277334213257,0.050327039882540704,0.05042095668613911,0.05052555128931999,0.05056452006101608,0.050687480717897415,0.002542830946339703,0.325482361131482,393.2666702270508,1.2833144040653233,389.22308349609375,393.3488006591797,394.81825866699216,396.9333801269531,0.3539496583489949,0.22001123535926784,0.03906487343048736,0.34894935212933487,0.5490948623383327,0.6443358922615515,0.6879418965183436,-12.221581522298095,9.317483639803063,-9.145139228984693,-3.8181392271740497,1.0,1.0,0.0,0.0,0,0,0.050374580547213554,0.05047741997987032,391.7219177246094,392.4693298339844,394.07340240478516,395.2165023803711,0.003964368804727453,0.15552022908450644,0.7380224026842831,-48.036518996743496,-28.16663953935682,-16.167740237885155,-5.20710339823181,-3.24896792761217,-2.638609099177942
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0024794372729957104,0.05000144615769386,0.04344354197382927,0.044831691309809685,0.07726541385054589,1.7911041444614748,0.05038662857550662,7.716048600501657e-05,0.0501006655395031,0.05028672106564045,0.05038631893694401,0.05048503689467907,0.05050884000957012,0.050643954426050186,0.002538818292946661,3.2496874149717256,393.88773305416106,1.2064131469178863,389.89239501953125,393.8898010253906,395.4516296386719,398.39422607421875,0.8621785790516157,0.4937209465445461,0.1716621420152152,0.8899430571961422,1.275839238210769,1.5344990237090734,1.6236744628347008,-3.9528354181401313,8.74906800000375,-1.0127621123644017,3.7193323289578686,0.58125,1.0,0.41875,0.0,536,0,0.05033513158559799,0.05044049397110939,392.3509033203125,393.04415130615234,394.69132232666016,395.810595703125,0.00016446648707018935,0.4327119424568821,1.869658774705121,-75.67845162344375,-15.306509488118667,-7.276059852516796,2.1159040068120207,4.209976887980132,5.4352470421263765
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015089022926986217,0.046050697565078735,0.04473361000418663,0.04657446779310703,0.062102534249424926,0.1532431210804338,0.050385938957333565,6.846429802118432e-05,0.05025440827012062,0.050289763137698174,0.05041147954761982,0.05044190771877766,0.05046273674815893,0.05048356577754021,0.0025387475319722476,0.025387475319722477,393.89793090820314,1.0719292477165023,392.373779296875,393.49671936035156,395.4038421630859,395.9603271484375,0.887904647557766,0.37041268808040073,0.3327948592415777,0.9238670995069466,1.050708201509771,1.2308835574504757,1.4196220402572708,-2.0462293958745734,4.597773565103362,-0.6887663912747768,1.7656566977684194,0.7,1.0,0.3,0.0,3,0,0.05034018028527498,0.050422810949385166,393.0222198486328,393.3198776245117,394.6128387451172,395.68208465576174,0.26126810605592665,0.7640829089004122,1.6083605230640667,-11.658272058717285,-9.582158840516621,-2.3546218528058707,0.42045423480194266,2.9466623976606865,4.127668097552958
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global,,,all,all,101770,4.3022704630857334e-05,0.021327896043658257,0.01824057288467884,0.017963134683668613,0.03238936848938465,6.803913803392578,0.05047994554339317,8.560927255553023e-05,0.05007904767990112,0.05037013217806816,0.05048036947846413,0.050589089095592496,0.050619824789464474,0.0508328378200531,0.0025482322310114874,259.33359415003906,392.43342612762166,1.3311557586826823,387.00030517578125,392.42344665527344,394.14301147460935,398.73822021484375,0.36134729915483504,0.21897656005592536,0.0717026874330091,0.3559479993792771,0.5358165196391687,0.6416744579753024,0.6811518700408805,-11.553345957440571,8.683936651613491,-8.972268874132112,-3.8537049514658848,0.9947430480495234,1.0,0.005256951950476565,0.0,535,0,0.05042222421616316,0.05053763743489981,390.7385772705078,391.5345687866211,393.3290328979492,394.63768768310547,3.4369522112034466e-06,0.17879880631146955,1.8946165908698263,-109.27652760138974,-22.8892913327239,-14.952707698909716,-5.419678017704221,-3.3351209346892365,5.550426720737818
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,8.358838385902345e-05,0.020701467990875244,0.01791754737496376,0.017844771035015583,0.032141970843076705,6.5579440871803785,0.050480427529840444,8.549438015980363e-05,0.05007904767990112,0.05037063732743263,0.05048079788684845,0.05058943443000317,0.050620198249816895,0.0508328378200531,0.0025482808728845116,255.7250821557065,392.42592312486806,1.3293317350831653,387.00030517578125,392.41680908203125,394.1351013183594,398.73822021484375,0.3549404829534661,0.20540850197401184,0.07118132189711075,0.35349065930975193,0.5316395270559361,0.6366809614965729,0.6746255185333146,-11.649315957629849,8.63764138515676,-9.032441151959107,-3.921562730702473,1.0,1.0,0.0,0.0,0,0,0.05042283982038498,0.05053805559873581,390.73322143554685,391.5281066894531,393.3194580078125,394.62688598632815,3.4369522112034466e-06,0.17750207033004606,0.8114160005744337,-109.27652760138974,-22.952679020937797,-15.015931544089728,-5.487654740519556,-3.4187447023384974,-1.8151286510685758
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008549330523237586,0.021050116047263145,0.017880694940686226,0.01783884223550558,0.032675523310899734,0.23835121637939302,0.050484776409575716,9.106745224251354e-05,0.050244707614183426,0.05037969388067722,0.050484031438827515,0.050596612691879275,0.05062699485570192,0.05075138807296753,0.0025487209424057107,0.326236280627931,392.35876750946045,1.4145894677228181,388.24346923828125,392.36651611328125,393.99338989257814,396.11322021484375,0.354193525283512,0.2206600544915342,0.047441669801401035,0.35320009382728335,0.548242498413761,0.6468071430017145,0.7054899104061716,-12.090329062786362,9.023948261996717,-9.039598457376378,-3.7846247273720572,1.0,1.0,0.0,0.0,0,0,0.05042218044400215,0.05053863488137722,390.62237243652345,391.51912689208984,393.32970428466797,394.4269760131836,0.005096019640060091,0.1492273907297104,0.751776682245267,-45.85537813626583,-26.476835902315006,-16.524314261931178,-5.220646570331224,-3.03023125956636,-2.4782229773077975
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002922395244240761,0.04996292665600777,0.0433952733874321,0.04509381577372551,0.07743274122476579,1.7905833412412042,0.05044203991419636,8.557765771493243e-05,0.0501224584877491,0.05033423453569412,0.05044011026620865,0.05055205039680004,0.0505831154063344,0.05073854327201843,0.002544406714240878,3.2568405942283243,393.0234526395798,1.3334583233978574,388.4400634765625,393.0501403808594,394.7054046630859,398.0478515625,0.8602589458389941,0.49424275790915917,0.1689561299295124,0.8944753794665896,1.274698633318752,1.5348862463231847,1.6303232196235489,-4.048885053915354,8.962441596600643,-0.9686334161363177,3.7215230330845097,0.584375,1.0,0.415625,0.0,532,0,0.05038407351821661,0.05050125066190958,391.31134033203125,392.0989990234375,393.9248962402344,395.2081771850586,0.0014483888176483391,0.4266841125265098,1.8946165908698263,-56.78229673065023,-15.444520945266824,-7.398025279232985,2.1081504023250934,4.245474038862503,5.550426720737818
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015974359586834908,0.04589181765913963,0.044677358120679855,0.04694915935397148,0.06276106685400008,0.153663232856451,0.05043320059776306,6.50007237706169e-05,0.050315629690885544,0.05034472495317459,0.050435490906238556,0.050511788204312326,0.050519615225493905,0.05052744224667549,0.0025435119476282992,0.02543511947628299,393.1597961425781,1.0140798274089544,391.6925964355469,393.1222381591797,394.5409729003906,394.9973449707031,0.8859067731127335,0.3791749529154379,0.3040346407027509,0.9306992454213774,1.0762886559665261,1.243056267595672,1.4163270476253533,-2.172811960811407,4.8880039413303065,-0.6249348182725364,1.8574322034069546,0.7,1.0,0.3,0.0,3,0,0.05039642658084631,0.050478894263505936,391.9354217529297,392.4463882446289,393.73189544677734,394.7691589355469,0.24214933596824423,0.743898976192762,1.5895978276550353,-12.318334351080074,-10.36438924696318,-2.6028680716546804,0.6252395091171459,2.941588707657894,4.025745211908838
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global,,,all,all,101770,3.540039324434474e-05,0.021341094747185707,0.01824953965842724,0.017996040172874928,0.03240273334085941,6.808119390406815,0.050541829926256374,9.085175252665562e-05,0.050116874277591705,0.05042494423687458,0.05054235830903053,0.05065767467021942,0.05069097578525543,0.05089137330651283,0.0025544848263355613,259.96992077617006,391.47342558174176,1.4075039093438932,386.11053466796875,391.46142578125,393.2865936279297,398.13653564453125,0.3610826068567101,0.21892180749097845,0.07199841468109805,0.3559981560284825,0.5348236972042119,0.6409740780067394,0.6816278030830083,-11.559750074326475,8.68647432334751,-8.971045031407833,-3.8631906734789303,0.9947528741279356,1.0,0.005247125872064459,0.0,534,0,0.050480738282203674,0.05060312896966934,389.6812438964844,390.5217590332031,392.417724609375,393.8074951171875,1.0739798085304113e-05,0.17895107803712754,1.9089319351306242,-99.38007686241255,-22.853541322328592,-14.945313619736277,-5.4357871614496736,-3.329054066727597,5.615808869353273
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,8.282642374979332e-05,0.020715229213237762,0.01792684569954872,0.017858336679637432,0.032155157253146174,6.562302558416091,0.05054237242334888,9.07346328267358e-05,0.050116874277591705,0.050425750017166135,0.050542885437607765,0.05065804235637188,0.05069130826741457,0.05089137330651283,0.0025545396429540916,256.353162249729,391.46501200935063,1.405647249653384,386.11053466796875,391.4532928466797,393.2740081787109,398.13653564453125,0.3546891810387918,0.20538147873155224,0.07147109157241456,0.35333461763256924,0.5308964604006888,0.6361840670806255,0.6749851161648699,-11.6555334325925,8.63993553453113,-9.036276217643305,-3.928344236193843,1.0,1.0,0.0,0.0,0,0,0.05048144608736038,0.05060361698269844,389.67555541992186,390.51422119140625,392.4067077636719,393.7948883056641,1.0739798085304113e-05,0.1777499075210439,0.8288566322385125,-99.38007686241255,-22.917391701653226,-15.003812330977816,-5.499803403647685,-3.414116070600033,-1.6304116618981557
