schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,270,0.17777777777777778,0.128245307477536,0.04953247030024177,0.0013373766981065278,2.258739873215004,0.8917998618549771
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,7144,0.17287234042553193,0.1669635849004697,0.0059087555250622315,0.004221214947104458,2.231779283999329,0.8858126973918945
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2272,0.21830985915492956,0.22285978657416475,0.0045499274192351835,0.0010337435096502336,2.203973947643814,0.8781013083447453
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,282,0.28368794326241137,0.28793179227950727,0.004243849017095902,0.00011967654228210445,2.1336921804340174,0.8572430925589081
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,31,0.2903225806451613,0.35164032059331096,0.06131773994814965,0.00019008499383926393,2.1804749254257447,0.8632082093146539
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4137396514415741,0.4137396514415741,4.137396514415741e-05,1.9525675773620605,0.9403752088546753
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,237,0.10548523206751055,0.128705799988302,0.023220567920791454,0.0005503274597227575,2.2582071300297346,0.892166015971059
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,7112,0.17379077615298089,0.16740980849960657,0.006380967653374314,0.004538144195079812,2.2359402427288493,0.8865903926713662
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,2319,0.2061233290211298,0.22303126021133718,0.016907931190207393,0.003920949243009095,2.2201804309736404,0.8819157316439005
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,295,0.2711864406779661,0.2905871082160432,0.01940066753807712,0.0005723196923732751,2.1465993186174814,0.8594274019790908
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,31,0.2903225806451613,0.3610967916827048,0.0707742110375435,0.00021940005421638485,2.213102194570726,0.8717908705434492
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.42470115423202515,0.07529884576797485,3.011953830718994e-05,1.8710375279188156,0.743569403886795
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.5060699135065079,0.0060699135065078735,1.2139827013015746e-06,1.7262637317180634,0.7365695685148239
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,177,0.11864406779661017,0.12892407898680638,0.010280011190196212,0.00018195619806647294,2.297028724756618,0.8990075056162258
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,6577,0.16527292078455222,0.16927943813804436,0.0040065173534921394,0.0026350864633917803,2.228119241750873,0.8854469403554299
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,2717,0.22009569377990432,0.2250787057297871,0.004983011949882793,0.0013538843467831548,2.2027239519136113,0.8773044716096512
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,468,0.30982905982905984,0.2896311858143562,0.020197874014703632,0.00094526050388813,2.109339147551447,0.8464948438171648
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,57,0.42105263157894735,0.35427573375534593,0.06677689782360141,0.00038062831759452803,2.0522070380679347,0.8054283972372088
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.42815589159727097,0.17815589159727097,7.126235663890838e-05,2.142854169011116,0.893010288476944
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,171,0.13450292397660818,0.12930035120562502,0.005202572770983155,8.896399438381195e-05,2.2906214898092703,0.8976580605172274
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,6766,0.18060892698788059,0.1687639411929758,0.011844985794904783,0.008014317388832575,2.2240049840781664,0.8840287380094469
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,2621,0.240747806180847,0.2234845742930078,0.01726323188783921,0.0045246930778026564,2.169387678070316,0.868213191395359
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,388,0.3556701030927835,0.2896113272794743,0.06605877581330921,0.0025630805015563977,2.0562905607764255,0.828303339862332
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,51,0.4117647058823529,0.3551383906719731,0.05662631521037981,0.000288794207572937,1.9749662572262334,0.7923886600662681
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.4131157000859578,0.2535509665807088,7.606528997421265e-05,1.801262080669403,0.6600627501805624
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,209,0.12440191387559808,0.1283925833385527,0.0039906694629546074,8.340499177575129e-05,2.2848415226457224,0.8968244063797179
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,6926,0.19390701703725094,0.1681449930666328,0.025762023970618136,0.01784277780205012,2.218512630414453,0.8823372411170242
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,2464,0.2463474025974026,0.2238386505126179,0.0225087520847847,0.00554615651369095,2.165054483653663,0.8671773839258141
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,362,0.2983425414364641,0.2895391177571281,0.008803423679336009,0.0003186839371919635,2.118781708880683,0.8508407689260514
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,37,0.43243243243243246,0.35695477273013143,0.07547765970230103,0.00027926734089851377,1.9624106030206423,0.7850898174015252
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.40803346037864685,0.5919665396213531,5.919665396213531e-05,0.8964061141014099,0.4059133231639862
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.46995219588279724,0.46995219588279724,4.699521958827972e-05,2.865283966064453,1.1420061588287354
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,178,0.14606741573033707,0.12896565975767843,0.017101755972658644,0.0003044112563133239,2.259527794430765,0.8919854596089781
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,6622,0.18861371186952583,0.16913682077000128,0.01947689109952455,0.012897597286105159,2.217569497120557,0.8824478369290575
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,2727,0.2526585991932527,0.22484268741507998,0.02781591177817269,0.0075853991419076935,2.162114229882467,0.8663262595263077
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,391,0.33248081841432225,0.28999761875023317,0.04248319966408909,0.0016610931068658833,2.0825082771003705,0.8390810890575809
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,73,0.5068493150684932,0.3588145346674201,0.1480347804010731,0.0010806538969278336,1.7788114114983442,0.7338418903416151
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,8,0.375,0.423957422375679,0.048957422375679016,3.9165937900543215e-05,2.0757986158132553,0.8136440590023994
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.46945568919181824,0.46945568919181824,4.6945568919181824e-05,2.68988037109375,1.1300365924835205
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,290,0.15517241379310345,0.128690290810733,0.02648212298237046,0.0007679815664887433,2.2487783949950644,0.8900040268898011
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,7241,0.20328683883441515,0.16665334539211943,0.03663349344229572,0.026526312601566324,2.2008491508737813,0.8784025064441252
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,2214,0.2768744354110208,0.2226148514445558,0.05425958396646499,0.01201307189017535,2.1240955871187466,0.8574472500487502
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,231,0.33766233766233766,0.28966473062317094,0.04799760703916672,0.0011087447226047513,2.0475858031929315,0.8308409217632178
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,22,0.6818181818181818,0.35310291295701807,0.3287152688611637,0.0007231735914945602,1.5245864337140864,0.650359729474241
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.41531404852867126,0.08468595147132874,1.6937190294265748e-05,1.5098232328891754,0.6821398735046387
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,281,0.11743772241992882,0.1284889705028398,0.011051248082910983,0.0003105400711297986,2.243906067783722,0.8892656165934119
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,6780,0.19321533923303835,0.16801447001969919,0.025200869213339167,0.017086189326643957,2.2013617224925386,0.8794406221503706
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,2506,0.26895450917797287,0.22401967914054038,0.04493483003743248,0.011260668407380579,2.1334082274939283,0.8590762060067222
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,375,0.328,0.2905522017478943,0.0374477982521057,0.0014042924344539638,2.043667099316915,0.8326604663530985
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,50,0.5,0.3593962502479553,0.1406037497520447,0.0007030187487602236,1.8499452674388885,0.7487146902084351
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.42668546363711357,0.19831453636288643,0.00015865162909030914,1.7894638627767563,0.671461284160614
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,264,0.14015151515151514,0.12857449842108923,0.01157701673042591,0.000305633241683244,2.244261819304842,0.889139973981814
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,7014,0.2018819503849444,0.16720627327955515,0.03467567710538924,0.024321519921720013,2.1973419313523244,0.8780261417858819
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,2361,0.289707750952986,0.22354180797814616,0.06616594297483985,0.015621779136359688,2.100205563176037,0.851262588588831
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,320,0.353125,0.2890806099399924,0.06404439006000762,0.002049420481920244,2.066766128689051,0.832982124388218
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,37,0.5945945945945946,0.3495747334248311,0.24501986116976354,0.0009065734863281252,1.7175569469864305,0.7016166424429094
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4275129437446594,0.07248705625534058,2.899482250213623e-05,2.074675053358078,0.7671728730201721
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,299,0.1705685618729097,0.12841123123232737,0.04215733064058233,0.0012605041861534117,2.246019413638673,0.8890542453746731
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,7023,0.20888509184109355,0.16741336142254676,0.04147173041854679,0.02912559627294541,2.195184018424174,0.8771434721742348
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2340,0.288034188034188,0.22349892620984305,0.06453526182434496,0.015101251266896721,2.1007737554546093,0.850593622500061
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,305,0.4131147540983607,0.28898673370236255,0.12412802039599813,0.0037859046220779426,1.9393465206271312,0.7983030532227188
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,32,0.5,0.35487316362559795,0.14512683637440205,0.00046440587639808657,1.7882331553846598,0.7360819112509489
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4231979548931122,0.4231979548931122,4.2319795489311215e-05,2.3074190616607666,1.0268102884292603
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,374,0.13368983957219252,0.12836295770690404,0.005326881865288485,0.00019922538176178934,2.232584133505184,0.8868814477308549
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,7350,0.22993197278911565,0.1660477338194036,0.06388423896971204,0.046954915642738355,2.1659227699487387,0.8713172149009445
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,2041,0.3351298383145517,0.22285459725398868,0.112275241060563,0.02291537670046091,2.051820574643155,0.8391737981732718
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,213,0.4694835680751174,0.2879150500040099,0.18156851807110747,0.0038674094349145888,1.829361832197843,0.7678508377970664
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,20,0.55,0.35159766376018525,0.1984023362398148,0.0003968046724796296,1.7076231956481933,0.7143191874027253
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4064527153968811,0.0935472846031189,1.870945692062378e-05,1.6497748494148254,0.7076109796762466
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
