schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,6.576392479473725e-05,0.02091236412525177,0.018035579472780228,0.017850492149591446,0.03244343064725399,6.62473192683746,0.0509266532616846,0.0002186126163145592,0.05000927299261093,0.05064914226531982,0.05092403292655945,0.05120832659304142,0.051291007176041604,0.051974669098854065,0.0025935718039118627,260.27011766616323,385.59707057688917,3.3091338213348203,370.18304443359375,385.6154479980469,389.8125305175781,399.8516845703125,0.35415179188507817,0.2078584201433822,0.07009629907063201,0.3505497274546162,0.526820810955503,0.6371049506223762,0.6867348783857719,-11.707497738483463,8.6920369582555,-9.105007327206138,-3.91578040504906,1.0,1.0,0.0,0.0,0,0,0.05077809002250433,0.051071411930024624,381.3457000732422,383.39308166503906,387.8352508544922,391.0065887451172,6.499246500759837e-06,0.1758353034101372,0.9265056304658817,-103.74273848310024,-23.086098226323525,-15.097878498296684,-5.566741549571782,-3.264217895692734,-0.6630387417259112
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000803164322860539,0.0211383905261755,0.017912693321704865,0.018117308616638184,0.032894009724259377,0.23932614647790962,0.0509807285561692,0.00023901054356235317,0.05031570419669151,0.05066319555044174,0.05099502205848694,0.051272496953606604,0.05131759755313396,0.05161062255501747,0.0025990918101577395,0.33268375170019066,384.7836253643036,3.6109364005060667,375.4237976074219,384.54258728027344,389.59632568359376,394.9961853027344,0.35149568745829407,0.22080551274498975,0.05797039934382489,0.35579292166776877,0.533014163632885,0.6433040987751107,0.713754647270472,-12.479210045316574,9.94374056664922,-8.976057566306006,-3.8319664084850094,1.0,1.0,0.0,0.0,0,0,0.050808848813176155,0.051164206117391586,380.39173278808596,382.00364685058594,387.3658142089844,391.0147430419922,0.004763956805078611,0.1502033045113762,0.8203423816568197,-46.44064369679424,-24.74512667857491,-16.46642807435661,-5.465295171516919,-2.9290443634755197,-1.7200970149965322
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,2.184323875553673e-06,0.05006301775574684,0.043403178453445435,0.044231878593564034,0.07740846797823905,1.791108905577019,0.05088509738852735,0.00021796386221823103,0.05019429698586464,0.050608116388320926,0.050882138311862946,0.0511564951390028,0.051245363987982274,0.05163826420903206,0.002589340644485147,3.314356024940988,386.22704377174375,3.308116660472687,375.02197265625,386.25071716308594,390.4447906494141,396.9092712402344,0.8529540666242228,0.49029459549406773,0.18132440669999866,0.8703214170344136,1.2621969465255671,1.5207508518480142,1.6283935553371967,-4.127198736233839,9.023514719269533,-1.206408619578709,3.641161243770231,0.58359375,1.0,0.41640625,0.0,533,0,0.05073909927159548,0.05102955084294081,382.1188171386719,384.0223388671875,388.4315490722656,391.4941177368164,0.0017902128873523511,0.4064760192449207,1.8124177221994395,-54.941906411249974,-14.830883983570665,-7.81931725468136,2.0225425033074726,4.235187396043839,5.165166003007985
bayesfl_observability_v1,vi_lr0p0002_b16_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01016787439584732,0.045327793806791306,0.04241924360394478,0.040905095636844635,0.05435459576547144,0.14690114804577287,0.05096780247986317,0.00020446689918893933,0.050720956176519394,0.05074365772306919,0.05090752989053726,0.05125759392976761,0.05125931389629841,0.05126103386282921,0.0025977586963392097,0.0259775869633921,384.97197265625,3.08310176784137,380.5618896484375,385.86851501464844,388.3617828369141,388.70947265625,0.8326809672917896,0.3727666725634958,0.3370658361139053,0.8013781981987049,0.9564267544400397,1.065329874711788,1.3937966545269553,-2.5169702994364256,4.183140079469969,-1.9232578944875844,0.41206651010803924,0.9,1.0,0.1,0.0,1,0,0.05080300662666559,0.05116874445229769,380.6129486083984,381.9375686645508,387.4549102783203,388.535627746582,0.30676104099803153,0.7206276022745156,1.7222634343421241,-10.263995942277615,-9.449829042273075,-2.846944585388861,-0.387075733871694,2.5670290661333275,4.721991622158624
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global,,,all,all,101770,5.920673720538616e-05,0.021596847102046013,0.018398242071270943,0.018003087490797043,0.032891149073839186,6.88972459102101,0.051126030220456954,0.000247120746632611,0.050153862684965134,0.05081145837903023,0.051123810932040215,0.051443200558423996,0.05153785552829504,0.05231855437159538,0.0026139320347664946,266.01986317818614,382.6011605612759,3.697152824084888,365.33270263671875,382.60755920410156,387.3260162353516,397.5495300292969,0.3598721069927553,0.22126529958229088,0.0711487788725224,0.3522582892114564,0.528695461694708,0.6433699382252817,0.6985822442593318,-11.62974356631462,8.725275804729154,-9.062775568823024,-3.830784711722477,0.9947528741279356,1.0,0.005247125872064459,0.0,534,0,0.05095811281353235,0.05128960497677326,377.87139892578125,380.13800048828125,385.09983825683594,388.6485092163086,3.5473352792845722e-06,0.17672263203887745,1.8418013429432274,-109.00195278925794,-22.956650995730943,-15.05415657742352,-5.535888351113847,-3.1156491405054796,5.304855705970121
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,6.533905252581462e-05,0.020983170717954636,0.018077241256833076,0.017878109589219093,0.03260161392390728,6.647161257878817,0.05112647212541672,0.0002470357886704023,0.050153862684965134,0.05081181414425373,0.05112432688474655,0.0514434888958931,0.05153812598437071,0.05231855437159538,0.0026139771786718967,262.3178378340822,382.59452772748716,3.6957788473691586,365.33270263671875,382.599853515625,387.3205902099609,397.5495300292969,0.3535855830984512,0.20839581378615016,0.07062457132064877,0.34967185759444197,0.52493378853847,0.6375625242563074,0.689339812109451,-11.72680648845066,8.683227934645943,-9.126786386599637,-3.9095443713415525,1.0,1.0,0.0,0.0,0,0,0.05095857009291649,0.05129009950906038,377.8671905517578,380.1306686401367,385.0929183959961,388.6352203369141,3.5473352792845722e-06,0.17535672150516143,0.9455156207984847,-109.00195278925794,-23.020883507512142,-15.121551674774953,-5.5979094421219795,-3.231332771103628,-0.48662583619946237
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013484535738825798,0.021569715812802315,0.018376629799604416,0.01901471335440874,0.033950365334749225,0.2445098817712575,0.05120314654777758,0.0002789855598755698,0.05050388351082802,0.050863486528396604,0.05119733326137066,0.0515539363026619,0.05172289982438087,0.05177968367934227,0.002621840049335806,0.3355955263149832,381.45683193206787,4.158906350828876,372.9762878417969,381.50946044921875,386.53404235839844,392.05810546875,0.35910891284659363,0.2222693743779339,0.06088225100050313,0.37244498781529,0.5444727470131202,0.6614750712595605,0.7198732541042778,-11.72243012328615,8.408889490169873,-8.578759377940578,-3.5899675812473664,1.0,1.0,0.0,0.0,0,0,0.05100603215396404,0.05137876607477665,376.24994506835935,378.81981658935547,384.37659454345703,388.6778305053711,0.011045167747854539,0.15030211049158734,0.8362807726346875,-39.136553677609825,-24.311279080878887,-16.46089414126531,-5.281014757674595,-2.8548792519191566,-1.552957763795177
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00020724325440824032,0.050014395266771317,0.0433727502822876,0.04434678144752979,0.07742933481931687,1.7893847397706304,0.051083661569282415,0.00024565820910526815,0.050241950899362564,0.050782039389014245,0.05107951909303665,0.05139708817005158,0.0514911001548171,0.051908936351537704,0.0026096008272806816,3.3402890589192724,383.2358130693436,3.6852759327704168,371.1211853027344,383.2713928222656,387.7749267578125,396.1567077636719,0.8490136768224223,0.48749262119564907,0.178075282737457,0.8695677742498704,1.2591023829998342,1.5117516021992286,1.6123042407624313,-4.084498740144381,8.72842027575625,-1.2139387906851633,3.5896086298647454,0.584375,1.0,0.415625,0.0,532,0,0.05092249158769846,0.05123746581375599,378.54974365234375,380.9120559692383,385.63880920410156,389.3615020751953,0.0012814236815073309,0.4161343035764026,1.8418013429432274,-57.84614507797403,-14.988003407263454,-7.615330421297656,2.001220860389632,4.1489399106820235,5.304855705970121
bayesfl_observability_v1,vi_lr0p0002_b16_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009356121532619,0.04581915959715843,0.043237410485744476,0.04454868100583553,0.05533876530826091,0.14788280044257354,0.05112752392888069,0.00022843788907916322,0.05088602378964424,0.05089882127940655,0.051045237109065056,0.05144694522023201,0.05146165043115616,0.05147635564208031,0.002614075886967435,0.026140758869674346,382.5748596191406,3.4108596572805086,377.3847961425781,383.7906188964844,385.99755859375,386.1917419433594,0.8460446379870461,0.3499734629197196,0.4428519360653017,0.8707119358818213,0.9379043028347114,1.0774978342376114,1.3823255300025066,-2.188857167268205,3.639976757883825,-1.2128705038077512,0.5302231815982221,0.8,1.0,0.2,0.0,2,0,0.0509191919118166,0.05133744142949581,377.81642150878906,379.43052673339844,385.6887893676758,386.0946502685547,0.3523623565639673,0.6351381555716095,1.6871532257674031,-9.060209883142074,-7.097869892143209,-3.9854599217334625,-0.5569112017748298,2.5366568570212866,4.543090532444359
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,all,all,101770,5.431325553217903e-05,0.02166629396378994,0.018438683822751045,0.018026583828032017,0.03306983299553395,6.911875208244862,0.051346083782950774,0.0002721500610329304,0.050291482359170914,0.0510000366717577,0.051343878731131554,0.0516950324177742,0.05179929304867983,0.05257347598671913,0.0026364943855015214,268.31603361248983,379.33414684534426,4.019676321598594,361.79840087890625,379.3347625732422,384.4669677734375,395.3767395019531,0.3591189002486999,0.22162185326532405,0.07054194836093738,0.3510672280312145,0.5260408648794473,0.6441934028662558,0.7022035938851765,-11.666168311972815,8.761928747038791,-9.09219419812862,-3.8196745413934714,0.9948511349120566,1.0,0.0051488650879434016,0.0,524,0,0.051160900853574276,0.051527950912714005,374.19878845214845,376.6294250488281,382.0530319213867,385.9234848022461,5.47858000484299e-06,0.17511644875891652,1.8802919119704777,-105.22663825209344,-23.031050986785242,-15.133461171216677,-5.579610337354559,-3.0707390428845667,5.484505558859231
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,6.201454380061477e-05,0.02105548419058323,0.01811872608959675,0.01789427548646927,0.03276739828288555,6.670065732656594,0.05134667883055731,0.00027201974135239156,0.050291482359170914,0.05100073330104351,0.05134436674416065,0.05169552154839039,0.05179960709065199,0.05257347598671913,0.0026365554216680885,264.583609675236,379.3253231443921,4.017561725221397,361.79840087890625,379.3275451660156,384.4564453125,395.3767395019531,0.35287810174018325,0.20890651230901766,0.06996681008193145,0.3483782960129267,0.5221514027060272,0.6382515726961924,0.6925887970978187,-11.763641856897241,8.722780177737613,-9.158978187988188,-3.900162127861348,1.0,1.0,0.0,0.0,0,0,0.051161570474505424,0.05152851529419422,374.1916870117187,376.6211853027344,382.04300689697266,385.91387634277345,5.47858000484299e-06,0.17391984888094195,0.9973939358239082,-105.22663825209344,-23.102158518627768,-15.193017012291056,-5.644071019410226,-3.190490753664191,-0.022665532575412345
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0014242336619645357,0.021714458242058754,0.01845357194542885,0.018973863683640957,0.03459297232329846,0.24619892804265128,0.05141425723559223,0.0002891149144421842,0.050549205392599106,0.05107527785003185,0.05143601819872856,0.05179513320326805,0.05193310920149088,0.05213891342282295,0.002643509434521401,0.33836920761873934,378.33290910720825,4.26123604136826,367.8544616699219,377.97698974609375,383.3350494384766,391.3553771972656,0.35914227067007176,0.22447665062453057,0.05054599764423091,0.36781717658742646,0.5369540463247355,0.6746236100737221,0.7200160160432874,-12.07549376786547,9.31853397115809,-8.689200468660959,-3.4187742623143524,1.0,1.0,0.0,0.0,0,0,0.051223126240074635,0.05158969759941101,372.7538238525391,375.7284164428711,381.12537384033203,385.9343231201172,0.006264339770880998,0.13858752759726872,0.8641460374511281,-44.06249389176355,-25.942573418657044,-17.167620043023028,-5.401736847430142,-2.854999693669337,-1.2682571434739507
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0003306530124973506,0.05000808462500572,0.04332290217280388,0.04415971226990223,0.07807460203766824,1.7891827571461743,0.0512927774223499,0.0002743312824410208,0.05035771429538727,0.05094568245112896,0.05129224993288517,0.051640759781003,0.051748708449304105,0.05217090621590614,0.002631024273351253,3.3677110698896042,380.12360949516295,4.067296839965729,367.4034423828125,380.09881591796875,385.2877685546875,394.33740234375,0.8445144264727483,0.4868439524593247,0.16531911172138072,0.859549359051965,1.2512915948256418,1.517604880606348,1.6109229059944485,-4.058758182689313,8.40110293394432,-1.3145871918257637,3.6231739003572234,0.5921875,1.0,0.4078125,0.0,522,0,0.05110987555235624,0.0514803072437644,374.98573913574216,377.32689666748047,382.8162384033203,386.7676712036133,0.002048495895603485,0.4179304540175988,1.8802919119704777,-53.77129803313548,-15.633576827780262,-7.578013797903232,1.9471688539797027,4.141495110695813,5.484505558859231
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009028567001223564,0.04651667922735214,0.043903592973947525,0.04144437611103058,0.05701698958873747,0.1498438045154762,0.05132525600492954,0.00028994926446777874,0.050961706787347794,0.05103492103517056,0.05121844261884689,0.05168871060013771,0.05171824172139168,0.051747772842645645,0.0026343659745475213,0.026343659745475215,379.64637451171876,4.2809667255406625,373.4364318847656,381.1997985839844,383.9418182373047,385.0455322265625,0.8558535948431505,0.3490547716333125,0.4983365828324578,0.8125804081264255,0.9468617108603818,1.1053297724163365,1.4199458147756439,-2.00878099924784,3.36029190381386,-1.8054807827204675,0.750440452712458,0.8,1.0,0.2,0.0,2,0,0.051069014705717564,0.051615974865853786,374.29050903320314,375.3460388183594,383.42932891845703,384.4936752319336,0.3888233745423816,0.6643818945264611,1.7345618571349526,-8.204952697442566,-6.076499601567105,-3.5877157849945203,-0.47776015366090097,2.7671181469712307,4.7837958412300114
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,all,101770,5.750099444412626e-05,0.021719804033637047,0.018467430025339127,0.01803345326334238,0.033224627003073694,6.928948296652301,0.051558948849910156,0.00028923953954265025,0.05036752671003342,0.051190126687288284,0.05155603587627411,0.05193166993558407,0.05204126201570034,0.052972499281167984,0.0026584088660188865,270.5462702947421,376.21220225615014,4.219354481694244,356.3683166503906,376.2192077636719,381.6169128417969,394.18377685546875,0.3581977902586556,0.22178972603263167,0.06983094747350409,0.3496790733010179,0.5241596968783638,0.6444012904049986,0.7031562933493065,-11.713871268244995,8.830202313663257,-9.126607149794447,-3.816871971670137,0.9949297435393535,1.0,0.005070256460646556,0.0,516,0,0.051362945698201656,0.05175177752971649,370.79632873535155,373.3786315917969,379.05318450927734,383.156510925293,1.0552027526842718e-05,0.174572507779717,1.9049740400679511,-99.53328086736569,-23.119041311794632,-15.16048298575596,-5.610727508156643,-3.058962639433673,5.597781234546417
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,6.719598604831845e-05,0.021109551191329956,0.01814693957567215,0.017889401875436306,0.03288580998778343,6.687198564450788,0.05155966443412673,0.00028910020899465267,0.05036752671003342,0.05119090974330902,0.051556650549173355,0.05193202085793018,0.05204181093722582,0.052972499281167984,0.0026584825754905938,266.7840434156321,376.2017241661646,4.21711049473324,356.3683166503906,376.2102355957031,381.60521545410154,394.18377685546875,0.3519705235698015,0.20918170725293117,0.06920562017583289,0.3470373275853532,0.5200711564538797,0.6380647819425233,0.6929233772157423,-11.812152161804603,8.792678294012342,-9.192476197265812,-3.902704512968529,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.05136370565742254,0.05175232980400324,370.7913360595703,373.3706512451172,379.04197692871094,383.14580078125,1.0552027526842718e-05,0.17325084848429673,1.0394978085120585,-99.53328086736569,-23.19717270273038,-15.226492595715793,-5.678744637309447,-3.1862957317732947,0.3364715616289507
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016221014084294438,0.021912511438131332,0.018658893182873726,0.01901453733444214,0.03458946794271469,0.2485901111579708,0.051620974292745814,0.00030465068315849424,0.05086637660861015,0.05125383362174034,0.05163020081818104,0.05200878158211708,0.052157319337129596,0.05234268307685852,0.002664817798971073,0.34109667826829737,375.31247758865356,4.432171588493411,364.9959716796875,375.1391296386719,380.66881408691404,386.4901123046875,0.3616153655739463,0.22483242051420213,0.05927100987367706,0.3696148385802084,0.5387796341722573,0.6723367438633799,0.730132245040013,-12.074251127386527,9.648295807141613,-8.646656556437499,-3.4485079779255794,1.0,1.0,0.0,0.0,0,0,0.051410866901278496,0.05178840458393097,369.69761962890624,372.8506851196289,378.3468704223633,382.92643585205076,0.0030203257261688767,0.14747560588279873,0.8516117997577002,-50.39892436016948,-24.57085039384288,-16.625781832227744,-5.371777332325067,-2.732751589131629,-1.3951665939324358
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0004608510062098503,0.050060439854860306,0.043380554765462875,0.04433016665279865,0.0782216474413872,1.791092635439478,0.05149703426577616,0.000291233832106854,0.050531208515167236,0.05112889222800732,0.05149279907345772,0.05186685398221016,0.051990936510264874,0.05247816815972328,0.002652029355315488,3.394597574803825,377.11797404289246,4.2655641036800285,363.1137390136719,377.14381408691406,382.5315185546875,391.6341857910156,0.8422974119495024,0.48507358219733226,0.16587219534137757,0.8573476764863895,1.234291525078886,1.5179451645869415,1.6062148109866803,-4.047183191708599,8.280304079250048,-1.336861714456541,3.625121617374221,0.59921875,1.0,0.40078125,0.0,513,0,0.051300548017024994,0.05168522708117962,371.7236267089844,374.3407897949219,379.97584533691406,384.0494094848633,0.0077360614095267205,0.41818402331293547,1.9049740400679511,-42.22960182775903,-15.604542828161525,-7.572659005546037,1.828349185716874,4.116070849827662,5.597781234546417
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009385621175169945,0.045835670083761215,0.043326862156391144,0.04062820039689541,0.05733827315270899,0.14795264511682046,0.05150905922055245,0.0002818190923228781,0.051136765629053116,0.05118019729852676,0.05150609090924263,0.05182133950293064,0.05182415414601564,0.05182696878910065,0.0026532626037871765,0.026532626037871765,376.9396179199219,4.125740396686171,372.2960205078125,376.96922302246094,381.76506958007815,382.41375732421875,0.8415679257826515,0.3441364022740799,0.45209788253016264,0.7941250495072849,0.9227998605219596,1.108240463742021,1.4040658298695285,-2.168659818503652,3.408487027322512,-2.002254881316277,0.7862225939725,0.8,1.0,0.2,0.0,2,0,0.0512742567807436,0.05179929453879595,372.3769073486328,372.69444274902344,380.3656311035156,382.08941345214845,0.386828217807876,0.6865085068649422,1.6998911959970373,-8.249637062427002,-6.906375584707612,-3.280934704482135,-0.7003786215120886,2.6973225431814747,4.608422492390457
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global,,,all,all,101770,5.4583830205956474e-05,0.02180856466293335,0.018518870696425438,0.018010557629168034,0.03338457830250263,6.957261497152369,0.05176867662811954,0.0003150483136546569,0.050376150757074356,0.05136713720858097,0.051764968782663345,0.05217309705913067,0.05229378156363964,0.053131453692913055,0.002680095135266747,272.75328191609685,373.1763461895351,4.540325905361683,354.23919677734375,373.1883544921875,378.9913391113281,394.0488586425781,0.3577403487373108,0.2225413061549514,0.06963847264952759,0.3478364130183419,0.5227197890201662,0.6451785631321448,0.7069483575554515,-11.739127887870833,8.841904273274494,-9.172499123443675,-3.806401420528798,0.9948511349120566,1.0,0.0051488650879434016,0.0,524,0,0.05155502166599035,0.05197831243276596,367.3725952148437,370.13116455078125,376.2340087890625,380.63764343261715,1.3085454502833135e-05,0.17376853740875256,1.9345630125156985,-97.66422310064434,-23.143015261581354,-15.200577085613475,-5.634621163240252,-3.0122462035547537,5.731657602237094
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,6.430452776839957e-05,0.021196335554122925,0.01819746568799019,0.017880616709589958,0.03305674977600574,6.714687775826126,0.05176941895185838,0.0003149535067491159,0.050376150757074356,0.05136827789247036,0.05176549032330513,0.05217365883290768,0.05229466333985329,0.053131453692913055,0.002680171934324447,268.9606139533269,373.1656179169611,4.538733618420299,354.23919677734375,373.18084716796875,378.9744812011719,394.0488586425781,0.35152076303682267,0.20997417085321984,0.06900082895948934,0.3453001587503822,0.5188620261944803,0.6385737851019007,0.6961688814337922,-11.837311024040037,8.804188915887913,-9.236064442313825,-3.8957782841114432,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.051555692218244076,0.05197914782911539,367.36469116210935,370.11924743652344,376.22422790527344,380.62278442382814,1.3085454502833135e-05,0.17262358736195407,1.0353478816748338,-97.66422310064434,-23.22291383611526,-15.257997247687635,-5.69896225453002,-3.1457078693566687,0.30172598536632134
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0014792116126045585,0.022115960717201233,0.01880994439125061,0.017562421038746834,0.03609548583626747,0.25077258115913725,0.05183371531893499,0.00031755574288182584,0.051024358719587326,0.051460018008947374,0.05183022283017635,0.05223753899335861,0.05229531601071358,0.052693627774715424,0.002686834885414233,0.34391486533302185,372.2410554885864,4.566210136020585,360.15032958984375,372.24925231933594,377.6244873046875,384.1004943847656,0.3630712716286185,0.22636413992633148,0.06030931732567553,0.3394948399249029,0.5560774849397222,0.6954317933799157,0.7434788658765844,-11.978064784762456,9.525140579869397,-9.383458198573601,-3.1549155334305508,1.0,1.0,0.0,0.0,0,0,0.05163936410099268,0.05203333776444197,366.4667724609375,369.3487548828125,375.0060119628906,380.10809020996095,0.001633783797882265,0.1593819244594807,0.9129786329136326,-55.73610829713414,-24.392817000424184,-15.951218671788077,-5.097698442458666,-2.5749331069110597,-0.7907877289604002
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0004818824236281216,0.05025040730834007,0.04350091889500618,0.044786928221583366,0.0777292974293232,1.7978959599327624,0.05170463652466424,0.00031513540309163556,0.050679296255111694,0.05130562074482441,0.051705922931432724,0.05209236890077591,0.05222178492695093,0.052787963300943375,0.0026734687484699245,3.4220399980415035,374.1014686822891,4.55973333187233,358.8642578125,374.0411682128906,379.9007110595703,389.3487854003906,0.8411997386359988,0.4863293271065286,0.1686883691018181,0.8672380213082056,1.2326776196086229,1.5067508979912931,1.6188609786226116,-4.090579759560088,8.347263110587438,-1.237236406169715,3.5608289204901875,0.59296875,1.0,0.40703125,0.0,521,0,0.05149196367710829,0.051917911507189274,368.5121368408203,370.9928665161133,377.15606689453125,381.63601837158205,0.0038424913591421587,0.4099834858957745,1.9345630125156985,-48.30774200680145,-15.458312462324006,-7.744675233991954,1.8169901963653596,4.184191011689205,5.731657602237094
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00919431634247303,0.045048296451568604,0.042448028922080994,0.04011375829577446,0.05881156586110591,0.14539203116492255,0.0516839474439621,0.00028198608038115005,0.05133498087525368,0.051343563944101334,0.05172823555767536,0.05196563601493835,0.05204582065343857,0.05212600529193878,0.0026713099395397647,0.02671309939539765,374.3927490234375,4.084646237936836,368.0367126464844,373.7266540527344,379.3394409179688,379.4662780761719,0.8214890502344975,0.3425317025226547,0.43428019317089767,0.7811721982630921,0.9286490539354462,1.1303293365177352,1.3865377708970033,-2.40748794620697,3.4634827343284917,-2.1621080511583886,0.9848068244095506,0.8,1.0,0.2,0.0,2,0,0.051384312100708485,0.051915399730205536,370.3129425048828,371.0289764404297,378.7390365600586,379.4028594970703,0.4133879865985051,0.585703418609335,1.6427462052762722,-7.672842969721463,-7.24574938934398,-4.6839533218478175,-0.6431681280595811,2.6481081386948917,4.31140945298024
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global,,,all,all,101770,5.2762643463211134e-05,0.02188972942531109,0.01857074908912182,0.01802060939371586,0.03355517163872719,6.983152941468989,0.05198726582424081,0.00033423539255179375,0.05057577043771744,0.05156221240758896,0.051984239369630814,0.05241857282817364,0.052543864212930204,0.05338244140148163,0.0027027875211779115,275.06268603027604,370.04954968985,4.756557774532701,350.9159851074219,370.04676818847656,376.12908935546875,390.9443664550781,0.35723685713798037,0.2229641001308825,0.06928035253971208,0.3465302170976914,0.521796413943761,0.6455008825835229,0.7092414419195301,-11.757180163192217,8.831151736365745,-9.205177787012316,-3.802063192016036,0.994890439225705,1.0,0.005109560774294979,0.0,520,0,0.05176135990768671,0.05220871977508068,363.9398559570312,366.8714370727539,373.2404098510742,377.85748291015625,4.5028942083901785e-05,0.17362875252108645,1.9025928676358492,-86.93016493292264,-23.187798258951727,-15.207567100799096,-5.649978198472585,-2.9841179221751117,5.586917286964093
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,6.358068640111014e-05,0.021276144310832024,0.018248749896883965,0.0178840896114707,0.03321231156587601,6.739968772144436,0.05198812010430443,0.0003341720365108832,0.05057577043771744,0.05156280510127544,0.05198507569730282,0.052419296279549596,0.052544737979769704,0.05338244140148163,0.002702876302929569,271.2390427515881,370.03736937167696,4.7554153609592555,350.9159851074219,370.0348663330078,376.12041931152345,390.9443664550781,0.3510307649267339,0.21043747083953243,0.06879774329879822,0.3439325471303394,0.5174736892278454,0.6387864474342704,0.6986753458570395,-11.854541285402162,8.791273254972362,-9.270534480119558,-3.8928861302055187,0.9999701052295918,1.0,2.9894770408163265e-05,0.0,3,0,0.05176221951842308,0.05220966786146164,363.92979431152344,366.8581237792969,373.2279968261719,377.84264678955077,4.5028942083901785e-05,0.17237023496434684,1.0508940236380002,-86.93016493292264,-23.24851614519184,-15.270754527346215,-5.722234537257534,-3.1144916287281594,0.4311784448391278
