schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,68,0.6533273874549763,0.6628029830461278,0.6580651852505521,2,1.648972863995051,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,69,0.6628029830461278,0.6722785786372794,0.6675407808417035,3,2.4734592959925763,0.9140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,70,0.6722785786372794,0.6817541742284309,0.6770163764328552,2,1.648972863995051,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,71,0.6817541742284309,0.6912297698195824,0.6864919720240066,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,72,0.6912297698195824,0.7007053654107339,0.6959675676151582,2,1.648972863995051,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,73,0.7007053654107339,0.7101809610018854,0.7054431632063096,2,1.648972863995051,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,74,0.7101809610018854,0.719656556593037,0.7149187587974613,1,0.8244864319975255,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,75,0.719656556593037,0.7291321521841885,0.7243943543886127,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,76,0.7291321521841885,0.73860774777534,0.7338699499797643,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,77,0.73860774777534,0.7480833433664915,0.7433455455709157,1,0.8244864319975255,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,78,0.7480833433664915,0.757558938957643,0.7528211411620673,2,1.648972863995051,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,raw,79,0.757558938957643,0.7670345345487946,0.7622967367532187,1,0.8244864319975255,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,0,-40.92781413175436,-40.445012725649924,-40.68641342870214,1,0.016181601588604454,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,1,-40.445012725649924,-39.96221131954548,-40.2036120225977,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,2,-39.96221131954548,-39.479409913441046,-39.72081061649327,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,3,-39.479409913441046,-38.9966085073366,-39.238009210388824,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,4,-38.9966085073366,-38.51380710123217,-38.75520780428438,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,5,-38.51380710123217,-38.031005695127725,-38.272406398179946,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,6,-38.031005695127725,-37.54820428902329,-37.78960499207551,1,0.016181601588604454,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,7,-37.54820428902329,-37.065402882918846,-37.30680358597107,1,0.016181601588604214,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,8,-37.065402882918846,-36.58260147681441,-36.824002179866625,1,0.016181601588604454,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,9,-36.58260147681441,-36.09980007070997,-36.34120077376219,2,0.03236320317720843,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,10,-36.09980007070997,-35.61699866460553,-35.85839936765775,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,11,-35.61699866460553,-35.13419725850109,-35.37559796155331,1,0.016181601588604214,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,12,-35.13419725850109,-34.651395852396654,-34.89279655544887,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,13,-34.651395852396654,-34.16859444629221,-34.40999514934443,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,14,-34.16859444629221,-33.685793040187775,-33.92719374324,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,15,-33.685793040187775,-33.20299163408333,-33.444392337135554,1,0.016181601588604214,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,16,-33.20299163408333,-32.7201902279789,-32.96159093103111,1,0.016181601588604454,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,17,-32.7201902279789,-32.237388821874454,-32.478789524926675,1,0.016181601588604214,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,18,-32.237388821874454,-31.75458741577002,-31.995988118822236,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,19,-31.75458741577002,-31.271786009665576,-31.513186712717797,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,20,-31.271786009665576,-30.78898460356114,-31.030385306613358,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,21,-30.78898460356114,-30.306183197456697,-30.54758390050892,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,22,-30.306183197456697,-29.82338179135226,-30.06478249440448,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,23,-29.82338179135226,-29.340580385247822,-29.58198108830004,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,24,-29.340580385247822,-28.857778979143383,-29.099179682195604,1,0.016181601588604336,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,25,-28.857778979143383,-28.374977573038944,-28.61637827609116,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,26,-28.374977573038944,-27.892176166934505,-28.133576869986726,1,0.016181601588604336,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,27,-27.892176166934505,-27.409374760830065,-27.650775463882283,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,28,-27.409374760830065,-26.926573354725626,-27.167974057777847,2,0.03236320317720867,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,29,-26.926573354725626,-26.443771948621187,-26.685172651673405,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,30,-26.443771948621187,-25.960970542516748,-26.20237124556897,2,0.03236320317720867,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,31,-25.960970542516748,-25.47816913641231,-25.719569839464526,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,32,-25.47816913641231,-24.99536773030787,-25.23676843336009,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,33,-24.99536773030787,-24.51256632420343,-24.753967027255648,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,34,-24.51256632420343,-24.02976491809899,-24.271165621151212,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,35,-24.02976491809899,-23.54696351199455,-23.78836421504677,1,0.016181601588604336,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,36,-23.54696351199455,-23.064162105890112,-23.305562808942334,1,0.016181601588604336,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,37,-23.064162105890112,-22.581360699785673,-22.82276140283789,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,38,-22.581360699785673,-22.098559293681234,-22.339959996733455,1,0.016181601588604336,0.1484375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,39,-22.098559293681234,-21.615757887576795,-21.857158590629012,1,0.016181601588604336,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,40,-21.615757887576795,-21.132956481472355,-21.374357184524577,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,41,-21.132956481472355,-20.650155075367916,-20.891555778420134,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,42,-20.650155075367916,-20.167353669263477,-20.4087543723157,3,0.048544804765813,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,43,-20.167353669263477,-19.684552263159038,-19.925952966211256,1,0.016181601588604336,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,44,-19.684552263159038,-19.2017508570546,-19.44315156010682,2,0.03236320317720867,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,45,-19.2017508570546,-18.71894945095016,-18.960350154002377,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,46,-18.71894945095016,-18.23614804484572,-18.47754874789794,1,0.016181601588604336,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,47,-18.23614804484572,-17.753346638741284,-17.994747341793502,1,0.016181601588604454,0.21875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,48,-17.753346638741284,-17.270545232636845,-17.511945935689063,2,0.03236320317720867,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,49,-17.270545232636845,-16.787743826532406,-17.029144529584627,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,50,-16.787743826532406,-16.304942420427967,-16.546343123480185,6,0.097089609531626,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,51,-16.304942420427967,-15.822141014323527,-16.06354171737575,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,52,-15.822141014323527,-15.339339608219088,-15.580740311271308,1,0.016181601588604336,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,53,-15.339339608219088,-14.856538202114649,-15.097938905166869,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,54,-14.856538202114649,-14.37373679601021,-14.61513749906243,4,0.06472640635441734,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,55,-14.37373679601021,-13.89093538990577,-14.13233609295799,2,0.03236320317720867,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,56,-13.89093538990577,-13.408133983801331,-13.649534686853551,0,0.0,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,57,-13.408133983801331,-12.925332577696892,-13.166733280749112,2,0.03236320317720867,0.3515625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,58,-12.925332577696892,-12.442531171592453,-12.683931874644673,2,0.03236320317720867,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,59,-12.442531171592453,-11.959729765488014,-12.201130468540233,0,0.0,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,60,-11.959729765488014,-11.476928359383574,-11.718329062435794,1,0.016181601588604336,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,61,-11.476928359383574,-10.994126953279135,-11.235527656331355,4,0.06472640635441734,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,62,-10.994126953279135,-10.511325547174696,-10.752726250226916,1,0.016181601588604336,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,63,-10.511325547174696,-10.028524141070257,-10.269924844122476,3,0.048544804765813,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,64,-10.028524141070257,-9.545722734965818,-9.787123438018037,5,0.08090800794302166,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,65,-9.545722734965818,-9.062921328861378,-9.304322031913598,2,0.03236320317720867,0.4921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,66,-9.062921328861378,-8.580119922756943,-8.82152062580916,1,0.016181601588604454,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,67,-8.580119922756943,-8.0973185166525,-8.338719219704721,3,0.048544804765812646,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,68,-8.0973185166525,-7.614517110548064,-7.855917813600282,5,0.08090800794302226,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,69,-7.614517110548064,-7.1317157044436215,-7.373116407495843,5,0.08090800794302108,0.6015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,70,-7.1317157044436215,-6.648914298339186,-6.890315001391404,5,0.08090800794302226,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,71,-6.648914298339186,-6.166112892234743,-6.407513595286964,7,0.1132712111202295,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,72,-6.166112892234743,-5.683311486130307,-5.924712189182525,5,0.08090800794302226,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,73,-5.683311486130307,-5.200510080025865,-5.441910783078086,3,0.048544804765812646,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,74,-5.200510080025865,-4.717708673921429,-4.959109376973647,6,0.09708960953162672,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,75,-4.717708673921429,-4.234907267816986,-4.4763079708692075,5,0.08090800794302108,0.84375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,76,-4.234907267816986,-3.7521058617125504,-3.9935065647647683,4,0.06472640635441781,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,77,-3.7521058617125504,-3.2693044556081077,-3.510705158660329,7,0.1132712111202295,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,78,-3.2693044556081077,-2.786503049503672,-3.02790375255589,5,0.08090800794302226,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.0.bias,db,79,-2.786503049503672,-2.3037016433992314,-2.5451023464514515,4,0.06472640635441716,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,0,0.0012153670614575272,0.02439682203342513,0.012806094547441329,17,0.5729256431945484,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,1,0.02439682203342513,0.04757827700539273,0.035987549519408926,16,0.5392241347713397,0.02578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,2,0.04757827700539273,0.07075973197736032,0.05916900449137653,15,0.505522626348131,0.0375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,3,0.07075973197736032,0.09394118694932793,0.08235045946334413,16,0.5392241347713396,0.05,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,4,0.09394118694932793,0.11712264192129554,0.10553191443531174,12,0.4044181010785046,0.059375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,5,0.11712264192129554,0.14030409689326312,0.12871336940727934,18,0.6066271516177577,0.0734375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,6,0.14030409689326312,0.16348555186523073,0.15189482437924692,25,0.842537710580218,0.09296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,7,0.16348555186523073,0.18666700683719833,0.17507627935121453,10,0.3370150842320872,0.10078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,8,0.18666700683719833,0.20984846180916594,0.19825773432318214,17,0.5729256431945482,0.1140625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,9,0.20984846180916594,0.23302991678113355,0.22143918929514975,23,0.7751346937338006,0.13203125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,10,0.23302991678113355,0.25621137175310116,0.24462064426711735,22,0.7414331853105919,0.14921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,11,0.25621137175310116,0.2793928267250687,0.26780209923908493,23,0.7751346937338024,0.1671875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,12,0.2793928267250687,0.3025742816970363,0.2909835542110525,17,0.5729256431945482,0.18046875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,13,0.3025742816970363,0.3257557366690039,0.31416500918302015,20,0.6740301684641744,0.19609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,14,0.3257557366690039,0.34893719164097153,0.3373464641549877,9,0.30331357580887847,0.203125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,15,0.34893719164097153,0.37211864661293914,0.36052791912695537,19,0.6403286600409657,0.21796875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,16,0.37211864661293914,0.39530010158490675,0.3837093740989229,15,0.5055226263481308,0.2296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,17,0.39530010158490675,0.41848155655687436,0.4068908290708906,13,0.43811960950171336,0.23984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,18,0.41848155655687436,0.44166301152884196,0.43007228404285813,13,0.43811960950171336,0.25,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,19,0.44166301152884196,0.46484446650080957,0.4532537390148258,20,0.6740301684641744,0.265625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,20,0.46484446650080957,0.4880259214727771,0.47643519398679335,16,0.5392241347713408,0.278125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,21,0.4880259214727771,0.5112073764447448,0.49961664895876096,16,0.5392241347713382,0.290625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,22,0.5112073764447448,0.5343888314167123,0.5227981039307286,18,0.6066271516177584,0.3046875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,23,0.5343888314167123,0.5575702863886799,0.5459795589026961,17,0.5729256431945496,0.31796875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,24,0.5575702863886799,0.5807517413606476,0.5691610138746637,15,0.5055226263481296,0.3296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,25,0.5807517413606476,0.6039331963326151,0.5923424688466313,20,0.6740301684641761,0.3453125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,26,0.6039331963326151,0.6271146513045828,0.615523923818599,17,0.5729256431945469,0.35859375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,27,0.6271146513045828,0.6502961062765503,0.6387053787905665,13,0.4381196095017144,0.36875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,28,0.6502961062765503,0.673477561248518,0.6618868337625341,8,0.2696120673856691,0.375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,29,0.673477561248518,0.6966590162204855,0.6850682887345018,23,0.7751346937338024,0.39296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,30,0.6966590162204855,0.7198404711924532,0.7082497437064694,17,0.5729256431945469,0.40625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,31,0.7198404711924532,0.7430219261644208,0.731431198678437,15,0.505522626348132,0.41796875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,32,0.7430219261644208,0.7662033811363883,0.7546126536504045,16,0.5392241347713408,0.43046875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,33,0.7662033811363883,0.789384836108356,0.7777941086223721,17,0.5729256431945469,0.44375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,34,0.789384836108356,0.8125662910803235,0.8009755635943397,14,0.4718211179249232,0.4546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,35,0.8125662910803235,0.8357477460522912,0.8241570185663074,15,0.5055226263481296,0.46640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,36,0.8357477460522912,0.8589292010242587,0.847338473538275,16,0.5392241347713408,0.47890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,37,0.8589292010242587,0.8821106559962264,0.8705199285102425,27,0.9099407274266332,0.5,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,38,0.8821106559962264,0.905292110968194,0.8937013834822102,17,0.5729256431945496,0.51328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,39,0.905292110968194,0.9284735659401616,0.9168828384541778,15,0.5055226263481296,0.525,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,40,0.9284735659401616,0.9516550209121292,0.9400642934261454,18,0.6066271516177584,0.5390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,41,0.9516550209121292,0.9748364758840967,0.9632457483981129,27,0.9099407274266377,0.56015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,42,0.9748364758840967,0.9980179308560644,0.9864272033700805,13,0.4381196095017123,0.5703125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,43,0.9980179308560644,1.021199385828032,1.009608658342048,13,0.4381196095017144,0.58046875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,44,1.021199385828032,1.0443808407999995,1.0327901133140158,15,0.505522626348132,0.5921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,45,1.0443808407999995,1.067562295771967,1.0559715682859832,17,0.5729256431945496,0.60546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,46,1.067562295771967,1.0907437507439346,1.079153023257951,17,0.5729256431945496,0.61875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,47,1.0907437507439346,1.1139252057159021,1.1023344782299183,28,0.9436422358498464,0.640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,48,1.1139252057159021,1.13710666068787,1.125515933201886,17,0.5729256431945441,0.65390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,49,1.13710666068787,1.1602881156598375,1.1486973881738538,18,0.6066271516177584,0.66796875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,50,1.1602881156598375,1.183469570631805,1.1718788431458211,21,0.7077316768873848,0.684375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,51,1.183469570631805,1.2066510256037726,1.195060298117789,18,0.6066271516177584,0.6984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,52,1.2066510256037726,1.2298324805757403,1.2182417530897565,22,0.7414331853105866,0.715625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,53,1.2298324805757403,1.253013935547708,1.241423208061724,19,0.6403286600409672,0.73046875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,54,1.253013935547708,1.2761953905196755,1.2646046630336918,16,0.5392241347713408,0.74296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,global,,,layers.1.weight,raw,55,1.2761953905196755,1.299376845491643,1.2877861180056591,22,0.7414331853105937,0.76015625,1280
