schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,all,all,101770,-5.9157184296054766e-05,0.024113856256008148,0.01991398259997368,0.018226847052574158,0.03796528838574887,7.692683791655178,0.023331239257694914,0.0007912515332091362,0.020240146666765213,0.022331255488097668,0.023311886005103588,0.02435546014457941,0.024668749794363974,0.027160288766026497,0.0005449728042886101,55.461882292451854,1843.3953697916027,124.80973706005621,1355.5989990234375,1840.1159057617188,2005.274060058594,2441.027587890625,0.8544131577885895,0.5844929292098281,0.1537443203319441,0.7811333992406436,1.2358412292475844,1.630274690194806,1.865401618078219,-4.465549925682346,9.158717851578928,-2.14549584979861,4.245215724522248,0.6280239756313255,0.9677115063378205,0.37197602436867444,0.032288493662179424,37856,3286,0.022788115311414003,0.02385140210390091,1685.804931640625,1757.8109741210938,1925.6758422851562,2054.0556396484376,1.3275906998655606e-06,0.38575042445126656,6.286121871330826,-117.53870942948461,-16.264018397064802,-8.273871747966707,1.8392535948220528,5.41544698269425,15.967655931766265
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.279144170344807e-05,0.023356717079877853,0.019532106816768646,0.01807750854641199,0.037431098893284796,7.3990490079776015,0.023332469313962583,0.0007912403246406547,0.020240146666765213,0.022332506626844405,0.023313052020967007,0.024356535263359548,0.0246700806543231,0.027160288766026497,0.0005450301855383432,54.694869179143815,1843.2001905258821,124.78903467519558,1355.5989990234375,1839.9318237304688,2005.0493408203126,2441.027587890625,0.8379002805165973,0.5500567624497787,0.15219772862211803,0.7746807600447312,1.223779368645722,1.6064743783584372,1.821995627879561,-4.57309447971217,9.119277530139644,-2.2175446006298585,4.117476067703933,0.6329520089285714,0.9739716198979592,0.36704799107142855,0.026028380102040817,36834,2612,0.022789259906858206,0.023852805141359568,1685.6561401367187,1757.6041564941406,1925.4823913574219,2053.8650146484374,1.3275906998655606e-06,0.3825511794252171,3.5576822939341444,-117.53870942948461,-16.351836592443927,-8.34620909650041,1.7540625441136595,5.210946607745647,11.023343247350113
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0020657130517065525,0.023014411330223083,0.019162103533744812,0.01758873648941517,0.0374078631401062,0.2614250998881607,0.02355100685963407,0.0008854023936411883,0.021221773698925972,0.022342900186777113,0.02362239733338356,0.024613022059202194,0.02483610939234495,0.025779282674193382,0.0005554338615011967,0.07109553427215318,1810.6542100906372,137.36905913402563,1504.7291259765625,1792.05859375,2003.184716796875,2220.427734375,0.8145448819623504,0.5444685432072675,0.14975190404764743,0.7537928255602119,1.204427546362493,1.60707630615424,1.7812686344656963,-4.807001035509426,8.659943855382732,-2.455033060181224,4.119607272424592,0.6328125,0.984375,0.3671875,0.015625,47,2,0.0229653874412179,0.024208818096667528,1650.718701171875,1706.2938842773438,1896.0775756835938,2040.089465332031,0.026150819817621955,0.33337300953601257,2.4016644780640637,-31.650293832207396,-16.494548853691537,-9.541391507492168,1.6156015625410292,5.014080402896855,7.610246693286728
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0006969542591832578,0.058230623602867126,0.04975130409002304,0.048319749534130096,0.09053552523255352,2.083471394556183,0.023211027239449324,0.0007684382877119992,0.021015046164393425,0.02222930397838354,0.023205503821372986,0.02423545755445957,0.024519315082579853,0.026109792292118073,0.0005393422829124802,0.6903581221279746,1862.239841747284,123.11501702490145,1466.875244140625,1857.0260620117188,2023.7098999023438,2264.327880859375,2.1455084169227483,1.3077203878589152,0.40139062637632517,2.0973057642574515,3.1725501470546256,3.9261091584294636,4.285929937737873,3.9328272424358928,8.352413069543637,6.433231329321396,11.87924736929499,0.2453125,0.47734375,0.7546875,0.52265625,966,669,0.022687384858727455,0.023710122797638178,1702.5408935546875,1778.8215637207031,1942.8136291503906,2070.2194702148436,0.011035192426976492,1.0266215350120305,6.286121871330826,-39.14440178710187,-7.928730257585828,0.22819207147295184,10.028169385759682,12.640901191587576,15.967655931766265
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009501042775809765,0.04621564969420433,0.04255032166838646,0.038696715608239174,0.06304062753915786,0.14920308694707338,0.02356149163097143,0.0008954344839914022,0.022420257329940796,0.02242729812860489,0.023331936448812485,0.024768849089741706,0.024914917163550855,0.02506098523736,0.0005559456907914577,0.005559456907914578,1809.0527709960938,135.37998489163544,1592.222412109375,1836.9609375,1988.136083984375,1989.385009765625,1.8145599190889274,0.8816890058256003,1.0748579379866017,1.5987906417638054,2.1883347283509353,2.5471344569676466,3.2540470185038988,4.143855361053129,4.395299545218501,4.0688981466806355,8.006902952455597,0.1,0.7,0.9,0.3,9,3,0.022883767262101173,0.02429599268361926,1630.07734375,1694.2578125,1909.7221374511719,1988.760546875,0.5201214615661366,1.3598986881370227,3.960959580040153,-5.6779045146636795,0.4324273079352955,2.6592026718141044,6.761113144376977,9.981455582536181,11.956008212616773
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global,,,all,all,101770,-0.00010282950097462162,0.0247699785977602,0.020352451130747795,0.018416560254991055,0.03926038928329945,7.902040795357474,0.024094284698129187,0.0009196574371047264,0.020606040954589844,0.0229341983795166,0.0240714056417346,0.02528969570994377,0.02564394390210509,0.028454022482037544,0.0005813803249161243,59.16707566671397,1730.071505779586,131.85379060479775,1235.1300048828125,1725.8263549804688,1901.2222412109375,2355.108154296875,0.8458342885708098,0.5880577179650165,0.14963102348463725,0.7656887408265038,1.2188979619768374,1.6322484286726744,1.875688738122345,-4.610357661685752,9.207733810695732,-2.31895478009592,4.255725183645689,0.6363761422816154,0.9655104647735089,0.36362385771838457,0.034489535226491105,37006,3510,0.02346497541293502,0.024697380140423775,1563.5535888671875,1639.4501953125,1816.1837768554688,1953.184729003906,4.715580782604493e-06,0.3775147910285441,6.567963406756633,-106.52929437502108,-16.499567069094095,-8.461320561070467,1.71934701736382,5.463215416512797,16.348614489147582
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.446244075661525e-05,0.023992514237761497,0.019959650933742523,0.0182562954723835,0.03866457790136337,7.600499244099854,0.024095624015342543,0.0009195977925532359,0.020606040954589844,0.02293569892644882,0.024072958156466484,0.025290478952229023,0.025644463207572698,0.028454022482037544,0.000581444756788821,58.349144233271765,1729.8777384210607,131.83032427576546,1235.1300048828125,1725.6038208007812,1900.9733764648438,2355.108154296875,0.8293692461747763,0.5540307292301312,0.1484358217963562,0.7584687979293061,1.2076297234994253,1.608192800836139,1.836716269741284,-4.717676942880774,9.163235403073461,-2.4012456125751185,4.126762272515458,0.6413524394132653,0.9716597576530612,0.3586475605867347,0.028340242346938774,35991,2844,0.02346621034666896,0.02469926094636321,1563.4567626953126,1639.2004699707031,1815.99267578125,1952.9371276855468,4.715580782604493e-06,0.3739958630321126,3.687720374316792,-106.52929437502108,-16.569225579631016,-8.542664034714452,1.6386758762400944,5.2808414576744465,11.335159654926708
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0019057528115808964,0.02418210171163082,0.020086046308279037,0.019206393510103226,0.03861935138702392,0.27443754666120457,0.02439538564067334,0.0010782647830634019,0.02167523093521595,0.02322631236165762,0.024308118037879467,0.025699118711054326,0.02617099154740572,0.027933772653341293,0.0005962974954995657,0.07632607942394441,1690.1109323501587,148.84269403956478,1281.5655517578125,1692.3837280273438,1853.7001098632813,2128.49462890625,0.8248989723376328,0.5532507277568535,0.1390634178764337,0.789001465188123,1.1893531352850426,1.5709525314077668,1.7992965026925452,-4.9303758715498915,9.391955242755687,-2.058459542053689,3.9225049341160134,0.640625,0.9765625,0.359375,0.0234375,46,3,0.023648418951779604,0.025167330168187618,1514.1345947265625,1578.7951965332031,1788.1170349121094,1921.275030517578,0.01312130452917799,0.3934182601533816,2.5350603606953928,-37.64045969845502,-17.139785704018575,-8.105293061387748,1.5062158569894373,5.099814368313637,8.07976608999679
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0009064372861757874,0.05977751314640045,0.05098415166139603,0.04989268258213997,0.09269947260618211,2.1389111756406054,0.02395849583990639,0.0008892837241574295,0.02129526063799858,0.022804379276931287,0.023970014415681362,0.025090113282203674,0.025466651562601327,0.027191415429115295,0.0005748003484528631,0.7357444460196648,1749.321246433258,129.57272750102112,1352.4971923828125,1740.4575805664062,1922.9300415039063,2205.12939453125,2.1308245755582185,1.3084906768921927,0.4376322790431518,2.0869233304770853,3.146289211041366,3.8878351779739755,4.3208008930961626,3.76354823801787,8.797381192662547,6.390115456687116,11.794156866508919,0.25,0.484375,0.75,0.515625,960,660,0.023346103262156248,0.024506188463419676,1588.5275756835938,1665.1311950683594,1834.7259216308594,1968.7993713378905,0.0018397847713189466,0.9999949883722713,6.567963406756633,-54.704659601346826,-7.1780143898493165,-4.4710679823437884e-05,9.955971038670844,12.71128487076817,16.348614489147582
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00691594323143363,0.04891286790370941,0.04475487023591995,0.03963777795433998,0.0686898499727249,0.156214556407593,0.024180850386619566,0.001173573363406762,0.02287655882537365,0.022973071411252023,0.023805844597518444,0.0257069930434227,0.02584903109818697,0.02599106915295124,0.0005860907998593776,0.005860907998593776,1722.09423828125,162.66538952468957,1480.306640625,1764.5455932617188,1894.8046752929688,1910.81494140625,1.8650430546433334,0.9116016072590021,1.142979828834015,1.6003742951718327,2.024857066198133,2.7218817582855834,3.4829859072614733,4.596370910797607,3.591651312236908,4.079908856162048,8.5817106622748,0.1,0.7,0.9,0.3,9,3,0.0230736774392426,0.02543837670236826,1513.2646362304688,1546.3357849121094,1878.3488159179688,1902.8098083496093,0.9212980590162171,1.3047208817920568,4.244090056237366,-0.7119968760832668,1.1401684272965014,2.3096824054522243,6.117141004742871,10.568701238266499,12.555691814258205
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,35,vi,global,,,all,all,101770,-0.0001428677060175687,0.025337325409054756,0.020728012546896935,0.018590815365314484,0.040221124142408374,8.083092978344267,0.024926885358027992,0.0010399656317716794,0.02063971944153309,0.023612233996391296,0.02489911951124668,0.026275769993662833,0.026676526479423045,0.029804611578583717,0.0006224311421675364,63.344817338390186,1617.799541315733,134.82781864868096,1125.7269287109375,1612.9913330078125,1793.600915527344,2347.428955078125,0.8329609928544539,0.5871957627562194,0.14639554476635866,0.7457788816219733,1.2011617398094239,1.618114255226245,1.8758299234731526,-4.78321501787246,9.234690053969254,-2.547798377526255,4.180183678789806,0.6489240444138744,0.9649503783040189,0.3510759555861256,0.03504962169598114,35729,3567,0.024214331526309252,0.025611852761358023,1448.4020141601563,1524.4669494628906,1705.512939453125,1848.335168457031,4.730920329048067e-05,0.365497778776118,6.221506484208342,-86.50108712871781,-16.689442797986,-8.742305163950505,1.5920298056198443,5.463869186671796,15.877911161859313
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013389754167292267,0.024538114666938782,0.020326510071754456,0.018432664684951305,0.039605181664228446,7.77339427098675,0.02492892169520557,0.0010399343018948947,0.02063971944153309,0.023613592609763145,0.024901061318814754,0.0262782983481884,0.026677804347127677,0.029804611578583717,0.0006225326002379485,62.47239149907861,1617.53369186849,134.79663073223725,1125.7269287109375,1612.73974609375,1793.3946533203125,2347.428955078125,0.8166484435612877,0.5533317225498586,0.14529218946318265,0.739337961627223,1.1883048420761342,1.5933722076252637,1.8330184089726531,-4.8903084937859616,9.187906645007645,-2.6231398840719335,4.046344752547412,0.6540278220663265,0.9709721779336735,0.34597217793367346,0.02902782206632653,34719,2913,0.024216549936681986,0.02561352215707302,1448.1231689453125,1524.2681579589844,1705.2005004882812,1848.0468505859374,4.730920329048067e-05,0.362503060994659,3.667802004303674,-86.50108712871781,-16.75515463299241,-8.81376643771126,1.4985573355951547,5.263336531922866,11.28811766995532
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0020027931313961744,0.024693798273801804,0.020276110619306564,0.01843400578945875,0.039973462000489235,0.2802958130069224,0.0252198717353167,0.001148755471211078,0.022466512396931648,0.023839002288877965,0.025262942537665367,0.026527644693851472,0.027302306238561867,0.028471138328313828,0.0006373615694784637,0.08158228089324335,1582.0563821792603,144.80760272270024,1233.6453857421875,1566.8695068359375,1759.6432250976563,1981.20166015625,0.8065636281952021,0.5640769775840415,0.12772823087591767,0.7374549039229725,1.1922308091450484,1.6020047875206158,1.7255893132674245,-5.479107015029634,10.045243276779816,-2.64577160031757,4.09316164006168,0.6484375,0.96875,0.3515625,0.03125,45,4,0.024467111565172672,0.025902580004185438,1421.0280395507812,1490.4384460449219,1670.4548034667969,1809.9551574707032,0.005821485843688398,0.30794303967731557,2.4581844018539423,-44.69932308435127,-17.88710251402755,-10.230658719455889,1.5271177048187299,4.738612062095192,7.812289171530944
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0010039445478469133,0.061278246343135834,0.05206873267889023,0.05005292780697346,0.09638303294777871,2.192651441215125,0.0247364783033845,0.0010049235215797677,0.021923204883933067,0.02346427347511053,0.02473418414592743,0.0260674137622118,0.026418277621269227,0.02835189923644066,0.0006129032301380365,0.7845161345766867,1642.350004196167,133.10170166829406,1244.0438232421875,1634.5747680664062,1816.2924926757814,2080.615966796875,2.107125701564378,1.3113644096889474,0.44063732713874754,2.0268526183512474,3.098740349284495,3.8871459107683695,4.286251217608238,3.6161256804317903,8.927010132503964,6.136443389708008,11.792616574735773,0.253125,0.49453125,0.746875,0.50546875,956,647,0.02403273107483983,0.02535959053784609,1471.6486206054688,1554.9468078613281,1731.3853759765625,1875.8319091796875,0.0012822038677848845,0.9782189185762948,6.221506484208342,-57.840858341131344,-7.118376431095135,-0.19130120621253072,9.823703710309722,12.641551418599208,15.877911161859313
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007406894117593765,0.0488865002989769,0.04404931515455246,0.036634163931012154,0.06202214919030665,0.1563570238166936,0.02511371187865734,0.0014296362615430235,0.02317371964454651,0.02359711639583111,0.024524603970348835,0.02705925367772579,0.02710469365119934,0.02715013362467289,0.0006327423841645336,0.0063274238416453354,1600.7051025390624,177.5886284429579,1356.61328125,1662.6571044921875,1796.0968139648437,1862.1236572265625,1.7774592124043338,0.9542207604025404,1.2105116126475113,1.5063323160884492,2.000296773587263,2.3467903095136,3.3122346977462933,3.713042649970357,5.082020232186532,3.557241506567229,7.181492028755192,0.1,0.7,0.9,0.3,9,3,0.024094528052955866,0.026678992435336113,1365.7462158203125,1406.2248840332031,1722.5335083007812,1829.110235595703,0.35865419437889046,1.4052437164340923,4.27767908597899,-8.906481716457131,1.191314018622052,2.9522198421036165,5.99848090942022,9.902828018659331,12.624164008563483
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,40,vi,global,,,all,all,101770,-0.00014293142885435373,0.025833571329712868,0.021053673699498177,0.018750091083347797,0.04117026925086975,8.241399524743313,0.025771227562531918,0.0011373365266764005,0.021045511588454247,0.02433456163853407,0.025742187164723873,0.027248271740972996,0.027693391498178243,0.03104148432612419,0.0006654497044547171,67.72281642235656,1514.4643199511709,133.52209997760775,1037.80322265625,1509.0690307617188,1688.7015991210938,2257.77685546875,0.818553051202166,0.5841065754928436,0.14022496226404083,0.7270244032291037,1.1800895841219883,1.6031185538722603,1.8613684331129297,-4.989059781466311,9.286164714404142,-2.7690202286437198,4.099312810012692,0.6598997740001965,0.9665028986931316,0.3401002259998035,0.03349710130686843,34612,3409,0.02499342430382967,0.026517258025705814,1346.8588500976562,1422.1412963867188,1600.842041015625,1743.424737548828,2.1135286536725508e-06,0.3539148558304712,6.334202062080608,-113.49983308931328,-17.063493363841136,-9.02202414494572,1.4382995429611616,5.396646886619935,16.03383826643728
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001314222754444927,0.025010814890265465,0.020639831200242043,0.018586001358926296,0.040467687323689466,7.92313146305811,0.025774055698111996,0.0011373049278900504,0.021045511588454247,0.02433689311146736,0.02574519533663988,0.027250798232853413,0.027695224806666374,0.03104148432612419,0.0006655954096283824,66.79383054702743,1514.1297921927608,133.47818563915598,1037.80322265625,1508.7164306640625,1688.378173828125,2257.77685546875,0.8022216251822432,0.5503075973812658,0.1392758952016294,0.7212909532322951,1.1674113748239896,1.5784027128932443,1.817140043464776,-5.098854647047899,9.239559474185237,-2.8377902980370022,3.964356373254868,0.6651486766581632,0.9724170918367347,0.33485132334183676,0.027582908163265307,33603,2768,0.024996567517518997,0.02652022847905755,1346.6091430664062,1421.8228759765625,1600.4394836425781,1743.0694091796875,2.1135286536725508e-06,0.3512507623596175,3.6723920812532564,-113.49983308931328,-17.122480828291568,-9.087654490772524,1.3444784119819222,5.18776797459528,11.298980845110203
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0018125739879906178,0.0261289793998003,0.021222252398729324,0.018275381065905094,0.041537268459796904,0.2963260916282695,0.026040127777378075,0.0012314415993156876,0.022979585453867912,0.024528155475854872,0.026069301180541515,0.027728109620511532,0.028109609521925448,0.029214559122920036,0.0006796047030747023,0.0869894019935619,1484.6998348236084,141.456829639736,1171.6591796875,1471.4354248046875,1662.1538940429687,1893.7193603515625,0.8159828714543125,0.5884147276952286,0.04961155940094009,0.7376645211251308,1.2758232858296954,1.5066417597805966,1.7469567261002121,-6.325351063713538,11.677703861420888,-2.6429329246310678,3.5601986107043255,0.6328125,0.9609375,0.3671875,0.0390625,47,5,0.025212766602635384,0.026777680963277817,1300.657421875,1394.6143493652344,1573.1097412109375,1743.406390380859,0.005709446531031819,0.33814553071696096,2.517655477822294,-44.868119795624665,-26.08847458943344,-9.42211165193619,2.115709731386302,4.84564269438976,8.019925998222948
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0011793073499575257,0.06268538534641266,0.053294919431209564,0.051310883834958076,0.09825860261917115,2.2430973950677067,0.025521626975387336,0.0010974685744717981,0.022325383499264717,0.024113015457987785,0.025504126213490963,0.026997985318303108,0.027422002423554658,0.02950671873986721,0.0006525578807427717,0.8352740873507477,1543.7688521385194,132.4674422476876,1148.5718994140625,1537.3724975585938,1719.8754028320313,2006.328857421875,2.0918535825984534,1.301383513988284,0.41963275278025314,1.980585722271052,3.0536954007274213,3.9072225120866637,4.3327894562379115,3.686393908382189,8.508268896807538,5.93587277704221,11.83736287052636,0.25546875,0.50546875,0.74453125,0.49453125,953,633,0.024803430773317814,0.02620362490415573,1371.9468994140625,1456.3885192871094,1625.4607238769531,1771.7878662109374,0.0009708826082310256,0.9888949180653334,6.334202062080608,-60.2566655613709,-7.5429284578353,-0.0970022955462703,9.696513126736647,12.735350500895306,16.03383826643728
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00801396369934082,0.04971582442522049,0.044994186609983444,0.03929123282432556,0.0594953268766403,0.1592446834239047,0.025897273793816566,0.0012529200016777407,0.023942269384860992,0.024517695419490337,0.025566174648702145,0.0275232570245862,0.0276018968783319,0.0276805367320776,0.0006722385984825024,0.0067223859848250245,1501.5225708007813,144.6398387895444,1305.12158203125,1530.3850708007812,1663.8827880859374,1744.49365234375,1.758109728379652,0.9229990383252973,1.0321262153878958,1.562089040815735,2.004964341589235,2.289554251714938,3.189069069429164,3.470831415037239,5.614189341086106,3.8736150066908017,6.984514901871094,0.1,0.7,0.9,0.3,9,3,0.025027301162481308,0.027131644543260336,1320.0945190429688,1358.7068176269531,1596.52734375,1704.1882202148436,0.2808734057483102,1.4434095101915294,4.088583887143393,-11.029787592835365,-0.2478344191212536,3.1877055041790188,6.041739238953621,9.607986578702363,12.231458255533642
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,all,all,101770,-0.0001801610051188618,0.026491917669773102,0.021514108404517174,0.019055314362049103,0.04228091575205327,8.451490510864518,0.02662414512780507,0.0012694999522998964,0.02114100754261017,0.025021325238049032,0.026582329533994198,0.02827028762549162,0.02878050021827221,0.03254719078540802,0.0007104567339153158,72.3031818105617,1420.3656671422655,135.2999028364818,944.002197265625,1415.1873168945312,1597.2739013671876,2237.42578125,0.8098930601609258,0.5842608628823318,0.13801071809401802,0.715810790829573,1.1654364026501627,1.59491933833822,1.8599525063484879,-5.107617150815383,9.294668850421035,-2.9040351793373027,4.054774477301078,0.6681340277095411,0.9663948118305984,0.3318659722904589,0.03360518816940159,33774,3420,0.025752092245966196,0.027460794895887375,1251.2369506835937,1326.0923767089844,1507.9083557128906,1651.3897827148437,1.5004945954249721e-05,0.34627069134774013,6.349452272517331,-96.47531071123689,-17.201743688593574,-9.211685321529448,1.3297715847884388,5.390037094054034,16.054725260855026
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016602769028395414,0.025647910311818123,0.02109093964099884,0.018885759636759758,0.04162643551826477,8.125013929024847,0.026627437306364746,0.0012694518213402638,0.02114100754261017,0.025024626404047012,0.02658555842936039,0.028273142315447333,0.02878342755138874,0.03254719078540802,0.0007106319254310892,71.31333498086066,1420.0118402376468,135.2520312740208,944.002197265625,1414.8435668945312,1596.8525146484378,2237.42578125,0.7936996913305469,0.5507018041270162,0.13713860373065667,0.7096043678938228,1.1521852343946584,1.5687861946333193,1.8165294033381605,-5.216932522795475,9.246006274807591,-2.9796744004394715,3.911275177236945,0.6734095982142857,0.9722177933673469,0.3265904017857143,0.027782206632653062,32774,2788,0.025755406823009253,0.02746477723121643,1250.984228515625,1325.7078552246094,1507.5202941894531,1650.8222351074216,1.5004945954249721e-05,0.3432876060245808,3.6351666304814976,-96.47531071123689,-17.256805531951944,-9.286837519223743,1.2304461061379581,5.184848639480278,11.210486460932499
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0020831902511417866,0.026264525949954987,0.021285440772771835,0.01917096972465515,0.043012048676609994,0.29808239888559857,0.026909011328825727,0.0013369920526540323,0.023186445236206055,0.02537520956248045,0.026943675242364407,0.02845040038228035,0.02909693159162998,0.030774211511015892,0.0007258824384437314,0.09291295212079762,1391.3186388015747,139.1437407529476,1055.9080810546875,1377.484619140625,1553.0336303710938,1860.080078125,0.7937908118846737,0.5770732515014072,0.10817033100057502,0.6898523516466935,1.1983488596872673,1.647117476596455,1.7882462916467663,-5.898723863884554,10.482344032499942,-3.225004301479111,4.334491202948795,0.671875,0.9765625,0.328125,0.0234375,42,3,0.02596025262027979,0.027648319024592638,1235.4445190429688,1308.1665649414062,1483.8233032226562,1603.7147338867187,0.0018130305977635296,0.33374129418460546,2.750281063312193,-54.83189732391427,-19.354632270451255,-9.531935277259942,1.5714049537251356,5.044915505899573,8.787541571213485
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014644416514784098,0.06431496143341064,0.054522156715393066,0.05153721570968628,0.10176575034856797,2.301598601630735,0.026337336759024766,0.0012288864972759565,0.022843502461910248,0.024773146770894528,0.026305601932108402,0.027998901344835757,0.02842184705659747,0.030649317428469658,0.0006951654695814644,0.8898118010642744,1451.022940826416,134.79485476261786,1064.5311279296875,1445.1187133789062,1629.4375854492191,1916.3489990234375,2.0738204476863276,1.3041109089635587,0.418972881930647,1.9610996153526483,3.0461520020691966,3.844648342445768,4.319711363315724,3.471102133863053,8.950345954607418,5.849990765067771,11.697124622870232,0.2578125,0.5109375,0.7421875,0.4890625,950,626,0.025503408163785934,0.027119009755551815,1275.6103149414062,1359.72900390625,1537.4591064453125,1676.0095458984374,0.002107407951130517,0.9767898425031825,6.349452272517331,-53.52502771014804,-7.556282977473709,-0.2039955336062989,9.675027442433937,12.709093610223599,16.054725260855026
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006593768484890461,0.05019610747694969,0.04599805921316147,0.038579199463129044,0.062472035363316525,0.1600976852776112,0.026651658676564695,0.0013772223440346163,0.024718111380934715,0.02523924447596073,0.026387276127934456,0.02816624529659748,0.028846200369298455,0.029526155441999435,0.0007122076515970143,0.007122076515970143,1418.7603515625,140.97955337520443,1147.0601806640625,1436.6734619140625,1570.03955078125,1636.7012939453125,1.7369911214636964,0.8364804876578652,0.9272807221269161,1.4716880806661308,2.047632443719746,2.3690786328443054,3.1209012397928637,3.944101232256584,3.7461077923539596,3.3541116119034577,7.3467693690973155,0.2,0.7,0.8,0.3,8,3,0.025697344914078712,0.02751410147175193,1261.4244506835937,1321.2399597167969,1514.3445434570312,1603.3704223632812,0.8101233475176018,1.2308116472323198,3.8727238467414247,-1.8289770281474824,-0.6641167492633931,1.7709805145151576,6.219529848016814,9.553549982031925,11.760330594966543
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,50,vi,global,,,all,all,101770,-0.00020566045714076608,0.027046628296375275,0.021896833553910255,0.019300857558846474,0.043228054419159896,8.628505069227634,0.02753964920933725,0.0013860811062576502,0.021920153871178627,0.025798314437270164,0.02749076671898365,0.029333411529660226,0.02989835562184453,0.0339130200445652,0.0007603534994064743,77.38117563459689,1328.5282871266954,133.58766925226962,869.4949340820312,1323.202392578125,1502.5098510742187,2081.195068359375,0.7970788488789872,0.5805578784657682,0.13509905499413558,0.7005554222695477,1.1445138960153238,1.5772322347542573,1.844827230235803,-5.296414706603326,9.366612640084114,-3.0911500231813456,3.957912887906519,0.67769480200452,0.96747568045593,0.32230519799548,0.03252431954406996,32801,3310,0.026586770080029964,0.028447451535612345,1162.1839477539063,1235.7006225585938,1414.7146301269531,1558.4787353515626,1.171209210848874e-05,0.3375947232636034,6.498695684946393,-98.62730967458296,-17.386953777555725,-9.432087003993413,1.1724213990349792,5.319114004758716,16.256524013868436
