schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,569,0.9701230228471002,0.701293830712357,0.2688291921347432,0.015296381032466888,0.42245317060624776,0.14285278681711489
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test,,,11,0.7333333333333333,0.8,663,0.9894419306184012,0.7677498861675349,0.22169204445086632,0.014698182547092438,0.29448891387266274,0.0790469741749368
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test,,,12,0.8,0.8666666666666667,725,0.9944827586206897,0.8339403134378893,0.16054244518280036,0.011639327275753028,0.19980121061719697,0.04166491143662354
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,622,1.0,0.894204638203624,0.10579536179637605,0.00658047150373459,0.11202615312633024,0.013535188094763702
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test,,,14,0.9333333333333333,1.0,59,1.0,0.9452881459462441,0.05471185405375589,0.00032279993891715976,0.05631101339802903,0.003655525259831447
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,226,0.2610619469026549,0.18300215926318042,0.07805978763947446,0.0017641512006521228,1.977930835390513,0.8382811551600431
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,1088,0.38327205882352944,0.23764068872996552,0.14563137009356392,0.015844693066179756,1.778136784758638,0.7856142002103084
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1445,0.44567474048442907,0.3001516756301933,0.14552306485423577,0.02102808287143707,1.6223275300128237,0.7382546530462879
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,1321,0.5314155942467828,0.3652820207240634,0.16613357352271935,0.021946245062351228,1.472557784390215,0.6773879663408209
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,1049,0.6263107721639657,0.4313509327894853,0.19495983937448041,0.020451287150382996,1.2880925020794283,0.5986995118589374
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,857,0.7421236872812136,0.49906295544903645,0.24306073183217713,0.02083030471801758,1.086735010981699,0.4937332800416713
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,741,0.8380566801619433,0.5659726966730496,0.27208398348889373,0.020161423176527027,0.8585112392500184,0.3737607445472326
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,635,0.9181102362204724,0.6324182874574436,0.28569194876302884,0.01814143874645233,0.6237575883001794,0.24861782486513845
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,569,0.9701230228471002,0.7012951577275416,0.2688278651195586,0.015296305525302884,0.4224467836909638,0.14284982030756235
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,665,0.9894736842105263,0.7678487150292648,0.2216249691812615,0.014738060450553892,0.29427143451862764,0.07895301056087466
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,723,0.9944674965421854,0.8340369266757991,0.16043056986638626,0.011599130201339727,0.1997334395289256,0.04164528995134029
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,622,1.0,0.894206927807768,0.105793072192232,0.00658032909035683,0.11202357051792253,0.013534519095962023
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,59,1.0,0.9452904664863975,0.054709533513602526,0.0003227862477302549,0.056308538289898534,0.0036551145544686057
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,2,0.13333333333333333,0.2,255,0.29411764705882354,0.182522205453293,0.11159544160553053,0.0028456837609410284,1.9239372496511422,0.8244519867149054
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,3,0.2,0.26666666666666666,1152,0.3819444444444444,0.23636719874209827,0.14557724570234615,0.016770498704910274,1.7574040268858273,0.7806030600849125
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1455,0.4652920962199313,0.29995369540457056,0.16533840081536072,0.024056737318634985,1.5342664353216637,0.7135609253984956
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,5,0.3333333333333333,0.4,1386,0.5678210678210678,0.365836694105535,0.2019843737155328,0.027995034196972846,1.3318671683900456,0.6360085152874433
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,6,0.4,0.4666666666666667,1159,0.6773080241587576,0.4318221931934768,0.24548583096528076,0.028451807808876038,1.1416622504167664,0.5535572389778749
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,909,0.8052805280528053,0.4986373281846083,0.30664319986819694,0.027873866868019105,0.9230140810883609,0.435033471015158
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,8,0.5333333333333333,0.6,757,0.8560105680317041,0.5662991996642935,0.2897113683674105,0.021931150585412975,0.7937503583837532,0.3548335049946053
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,9,0.6,0.6666666666666666,670,0.9417910447761194,0.631865784392428,0.3099252603836914,0.020764992445707325,0.5565768716940239,0.2253332674280921
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,615,0.9788617886178862,0.6980498165619082,0.28081197205597797,0.017269936281442647,0.40068146494345935,0.137413381209703
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,11,0.7333333333333333,0.8,588,0.9897959183673469,0.7655861361497114,0.22420978221763554,0.01318353519439697,0.2934193281697578,0.08118465843097288
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,12,0.8,0.8666666666666667,534,0.9925093632958801,0.8346765705485469,0.1578327927473332,0.008428271132707593,0.20728169060713342,0.044673863826284695
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,464,1.0,0.8955366088655489,0.10446339113445113,0.0048471013486385325,0.1105545022171633,0.013064124042385033
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test,,,14,0.9333333333333333,1.0,56,1.0,0.9512297574962888,0.0487702425037112,0.00027311335802078274,0.0500891064958913,0.003021613058600841
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,256,0.296875,0.1825872699264437,0.1142877300735563,0.0029257658898830413,1.9227068424224854,0.8241235231980681
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,1150,0.3808695652173913,0.2363722604772319,0.1444973047401594,0.016617190045118333,1.757474123913309,0.7805874377748241
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1457,0.46465339739190115,0.2999515853970527,0.16470181199484846,0.02399705400764942,1.5343336649929404,0.7136314046161994
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,1384,0.5679190751445087,0.36583663344469375,0.20208244169981493,0.027968209931254387,1.332169950955865,0.6361110993591003
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,1160,0.6775862068965517,0.4317941479384899,0.24579205895806178,0.028511878839135165,1.1414735493988826,0.5534711417453042
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,911,0.8057080131723381,0.4987180303663637,0.3069899828059744,0.02796678743362427,0.9223743725555789,0.4346745269358747
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,755,0.8556291390728477,0.5663879677949363,0.2892411712779114,0.02183770843148231,0.7941861419488263,0.3550570804354371
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,670,0.9417910447761194,0.6318620871252089,0.30992895765091055,0.02076524016261101,0.5565795353989103,0.2253343940448405
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,616,0.9788961038961039,0.6981071062482797,0.2807889976478243,0.017296602255105976,0.40053716572848236,0.13734050247479568
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,587,0.989778534923339,0.7656381208405177,0.22414041408282126,0.013157042306661608,0.29339670936943524,0.08116853166073307
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,534,0.9925093632958801,0.8346766043691599,0.15783275892672022,0.008428269326686859,0.20728134126698927,0.04467368664129285
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,464,1.0,0.8955354887092936,0.10446451129070644,0.0048471533238887785,0.11055574360592611,0.01306440567212372
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,56,1.0,0.951229697891644,0.04877030210835598,0.0002731136918067935,0.0500892479903996,0.003021801370778121
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,2,0.13333333333333333,0.2,255,0.28627450980392155,0.18191531131080552,0.10435919849311603,0.0026611595615744586,1.9624413078906489,0.8325474764786515
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,3,0.2,0.26666666666666666,1057,0.3661305581835383,0.2363115617883803,0.12981899639515798,0.013721867918968197,1.7597532502411668,0.7801135017156826
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1408,0.41264204545454547,0.30018680119379,0.11245524426075548,0.015833698391914373,1.5981684750453993,0.7336095579984513
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,5,0.3333333333333333,0.4,1247,0.5348837209302325,0.36671014967783033,0.16817357125240218,0.02097124433517455,1.3682721016783665,0.6519408189686375
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,6,0.4,0.4666666666666667,1143,0.6727909011373578,0.4323882510655821,0.24040265007177575,0.02747802290320397,1.1282529957129679,0.5500063098843225
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,972,0.8034979423868313,0.49948013153831655,0.3040178108485147,0.029550531214475633,0.9387090533603857,0.444649548687562
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,8,0.5333333333333333,0.6,841,0.8894173602853745,0.5663987391060229,0.32301862117935165,0.02716586604118347,0.7382123745295721,0.33059224900961204
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,9,0.6,0.6666666666666666,759,0.9552042160737813,0.6326146878115587,0.32258952826222254,0.02448454519510269,0.5497255278199087,0.21976556054688254
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,635,0.9811023622047244,0.6993518861260001,0.2817504760787243,0.017891155230998993,0.4022423543329314,0.13727933290436511
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,11,0.7333333333333333,0.8,586,0.9948805460750854,0.7674509497429324,0.22742959633215298,0.013327374345064166,0.28095958687034484,0.07467745768967952
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,12,0.8,0.8666666666666667,623,0.9983948635634029,0.833392351052543,0.16500251251085996,0.010279656529426575,0.1881229884169075,0.03653291453806202
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,411,1.0,0.8932760843685363,0.10672391563146366,0.004386352932453156,0.11307473821506593,0.013910706383867275
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test,,,14,0.9333333333333333,1.0,63,1.0,0.9517502472514198,0.04824975274858023,0.0003039734423160555,0.049552752355497984,0.003024735466747116
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,255,0.28627450980392155,0.18191601108102237,0.10435849872289918,0.0026611417174339292,1.9624452642365997,0.8325470036151362
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,1057,0.3661305581835383,0.2363137235140733,0.129816834669465,0.013721639424562452,1.759736286206638,0.7801075541082145
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1406,0.4118065433854908,0.3001373067688976,0.11166923661659317,0.015700694668293,1.5988741117724314,0.7339057284771633
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,1249,0.5356285028022418,0.3666549361735177,0.16897356662872415,0.021104798471927647,1.3682310625111418,0.6519150252911069
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,1142,0.6725043782837128,0.4323576443719363,0.2401467339117765,0.027424757012724878,1.128145521451212,0.5499090854528698
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.8034979423868313,0.49941182161064307,0.3040861207761882,0.02955717093944549,0.9388454325895741,0.44479963931527156
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,842,0.8895486935866983,0.5663549359224188,0.3231937576642795,0.02721291439533233,0.7380888099625105,0.3305484781355869
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,759,0.9552042160737813,0.6326128767413113,0.32259133933247,0.02448468265533447,0.5497252425971553,0.21976435824502283
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,635,0.9811023622047244,0.6993514764965989,0.28175088570812545,0.017891181242465966,0.40224046040707684,0.13727936732956744
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,586,0.9948805460750854,0.7674525242820128,0.22742802179307253,0.013327282077074051,0.28095695979054064,0.07467620213970592
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,623,0.9983948635634029,0.8333927539340183,0.16500210962938455,0.010279631429910657,0.1881225774988508,0.03653313365449492
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,411,1.0,0.8932754514861281,0.10672454851387192,0.004386378943920136,0.11307542711278817,0.01391083374846083
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,63,1.0,0.9517471544326298,0.048252845567370195,0.00030399292707443225,0.04955601981944508,0.0030251299493044377
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,2,0.13333333333333333,0.2,194,0.29896907216494845,0.18331932875606202,0.11564974340888642,0.0022436050221323967,1.9694414292414164,0.8347465196221145
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,3,0.2,0.26666666666666666,1003,0.37587238285144564,0.236666538452698,0.13920584439874764,0.01396234619319439,1.7726118481408801,0.7838844835817635
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1413,0.4883227176220807,0.29993097248941303,0.18839174513266765,0.026619753587245942,1.5430318673114276,0.7131578821032417
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,5,0.3333333333333333,0.4,1358,0.6207658321060383,0.3662775804087059,0.2544882516973324,0.034559504580497745,1.3019572547328313,0.6192956495706392
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,6,0.4,0.4666666666666667,1238,0.7326332794830371,0.43342436428794184,0.2992089151950953,0.037042063701152796,1.089604606535978,0.5256455234449013
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,871,0.7933409873708381,0.4989957823134728,0.29434520505736533,0.025637467360496522,0.9800873060040304,0.45598752969441814
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,8,0.5333333333333333,0.6,798,0.9010025062656641,0.5662178365807784,0.33478466968488574,0.02671581664085388,0.7164774529617233,0.3207359288569381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,9,0.6,0.6666666666666666,664,0.9246987951807228,0.6329155402729311,0.2917832549077918,0.019374408125877374,0.5984797328710556,0.2466326298932713
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,617,0.9773095623987034,0.6998450686518145,0.27746449374688886,0.017119559264183043,0.4150473170187717,0.1425869948618609
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,11,0.7333333333333333,0.8,570,0.9842105263157894,0.7662380705799973,0.21797245573579216,0.012424429976940153,0.3027356898314075,0.08964917042799163
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,12,0.8,0.8666666666666667,553,0.9909584086799277,0.8339696033953758,0.15698880528455184,0.008681480932235716,0.21448720840713645,0.04849326130251988
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,599,1.0,0.8984699582615758,0.10153004173842417,0.006081649500131608,0.10727789469423994,0.012509406539603744
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test,,,14,0.9333333333333333,1.0,122,1.0,0.9475854190646625,0.05241458093533746,0.000639457887411117,0.05392227224150642,0.0034424806458371706
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,194,0.29896907216494845,0.18331956417904688,0.11564950798590157,0.0022436004549264903,1.96943980762639,0.8347451901927436
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,1002,0.37524950099800397,0.2366357966811357,0.13861370431686826,0.013889093172550198,1.7727025430835412,0.7838784296831447
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1414,0.48797736916548795,0.2999055023071958,0.18807186685829214,0.026593361973762508,1.5431253232241013,0.7132112164645755
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,1360,0.6213235294117647,0.3663264071240145,0.25499712228775023,0.034679608631134035,1.3013874257312101,0.6190158910611097
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1236,0.732200647249191,0.4334768999163001,0.29872374733289087,0.036922255170345315,1.089881463922729,0.5257977021550669
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,872,0.7935779816513762,0.49903157763524886,0.2945464040161273,0.025684446430206297,0.9796830519623713,0.45577328030122527
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,797,0.9008782936010038,0.5662576761867949,0.3346206174142089,0.02666926320791245,0.716590971539879,0.3208016625312221
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,664,0.9246987951807228,0.6329155625349068,0.29178323264581607,0.019374406647682186,0.5984799086329449,0.24663126693073525
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,616,0.9772727272727273,0.6997932507233187,0.27747947654940863,0.017092735755443574,0.41521651888048494,0.14268031097077705
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,571,0.9842381786339754,0.7661807126840234,0.218057465949952,0.012451081305742259,0.30275037229687446,0.08964190290239354
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,552,0.9909420289855072,0.833911096704179,0.15703093228132825,0.00866810746192932,0.21461692533415297,0.04854416815847482
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,600,1.0,0.898419957458973,0.10158004254102704,0.006094802552461622,0.1073342614993453,0.012521480312570929
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,122,1.0,0.9475873073593515,0.05241269264064852,0.0006394348502159119,0.05392022261426586,0.0034421610895956516
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,136,0.25,0.18534206094987252,0.06465793905012748,0.0008793479710817337,1.9954867923960966,0.841397296418162
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,789,0.3485424588086185,0.2389381277848257,0.1096043310237928,0.008647781717777253,1.770212140524493,0.7882090108929478
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1289,0.4561675717610551,0.3011777351492593,0.15498983661179583,0.019978189939260482,1.531010641433917,0.7132449299906278
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,1381,0.558291093410572,0.3665099636011586,0.19178112980941342,0.026484974026679993,1.318714080385157,0.6350435906782433
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1216,0.5986842105263158,0.43259827126013606,0.16608593926617976,0.020196050214767457,1.174877267134817,0.5749088474794438
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1037,0.6499517839922855,0.49908092155291006,0.15087086243937542,0.015645308434963232,1.0513693775942148,0.5205811063831774
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,810,0.7283950617283951,0.5658854541955171,0.16250960753287802,0.01316327821016312,0.9173791047231651,0.44458570872192027
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,711,0.810126582278481,0.6334842988375035,0.17664228344097754,0.012559266352653503,0.7425375877553401,0.3472804604871028
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,628,0.8869426751592356,0.6987636856212738,0.18817898953796186,0.011817640542984004,0.5643244291756563,0.24123009424775269
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,620,0.9467741935483871,0.7673414213042106,0.17943277224417653,0.011124831879138946,0.3733462730723043,0.1369079742941164
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,670,0.9746268656716418,0.8343271024191558,0.14029976325248605,0.009400084137916565,0.2470592502782594,0.07205757201829953
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,607,0.9901153212520593,0.895276773898959,0.09483854735310027,0.005756699824333186,0.1439251260466788,0.03080016799283381
