schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.012979630380868912,0.025475023314356804,0.022181063890457153,0.019737809896469116,0.04468555748462677,0.32347069172096066,25.8460795879364,4.411003199630778,16.025896072387695,19.167545890808107,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,687.4767792930957,87997.02774951624,0.0016582242997174035,0.0006726360752372841,0.0010032744612544775,0.0014178818091750145,0.0027218689909204842,0.003893636167049408,0.0009389782429780405,0.0009295058035720921,0.00012880706434015139,0.0007563494357845754,0.001214713782027112,0.001939189685701046,0.002572875738268713,-64.82661572822181,9.802265418074954,-62.426176970693184,-54.25014129424276,1.0,1.0,0.0,0.0,0,0,22.274455070495605,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020159129635430872,0.002924022660590707,8.020214628369947e-06,0.0002991680956272139,0.006147710294256409,-101.91627910575731,-77.84680826747041,-70.48169962109232,-58.31260973883088,-51.791738556148964,-44.22573212772686
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04261911287903786,0.08267396688461304,0.07344730198383331,0.06153791584074497,0.15213844776153568,3.3277258497782625,10.242064542509615,4.800372824308855,2.754303216934204,5.777196979522705,9.525745391845703,14.685780048370367,17.651842212677,31.590635299682617,127.94346534529568,163767.63564197847,0.015544716545264237,0.014772560452950894,0.0010020359186455607,0.011020523495972157,0.029961652494966993,0.13181854784488678,0.009201758601783554,0.010295383810506315,0.000990493725718136,0.0061358387008490995,0.011767656339363124,0.019977293545373004,0.028392448542515505,-45.74442920934636,10.692588140841362,-44.242523333496145,-33.98927315701729,1.0,1.0,0.0,0.0,0,0,7.304489016532898,11.740966558456421,0.004636678099632263,0.00725425302516669,0.01874227076768875,0.04339307695627213,6.291021892930576e-06,0.0026489943064569367,0.08746571390922392,-104.02557468843042,-60.083401623828685,-51.5383839865897,-38.5862018944115,-30.93594422028678,-21.16324309444868
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.037466179579496384,0.045906346291303635,0.03981339558959007,0.022264127619564533,0.08067653253674505,0.18737949578974877,11.33084545135498,1.723796630293123,8.177093505859375,9.794833755493164,11.221685409545898,14.019574165344238,14.026972770690918,14.034371376037598,131.35953346510178,1313.5953346510178,0.008377692848443984,0.002742085842316385,0.005077080801129341,0.007947128731757402,0.010541479941457509,0.01495554018765688,0.0038185591612368056,0.004142336299848797,0.00021673619671550213,0.0017561911214019168,0.006469511194198197,0.007747349343685184,0.01049393124476632,-56.728074478521606,14.270767029447152,-56.09008728870401,-42.392910222178585,1.0,1.0,0.0,0.0,0,0,10.269226551055908,12.112677574157715,0.005087805865332484,0.006817176355980337,0.009482554625719786,0.01274851006455719,7.732336808624676e-05,0.0004346620945336958,0.013240513145847465,-82.23378462838721,-73.63696607696077,-68.01093308415136,-43.78284226777572,-39.97740694243488,-37.56190366269117
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,105,ola,global,,,all,all,101770,0.0015129833482205868,0.025544093921780586,0.02022099867463112,0.018628126941621304,0.03528049774467945,8.163207312365431,24.60264249647063,7.952974878413656,2.8213720321655273,13.539645099639893,30.52686309814453,31.47398986816406,31.56796875,31.614347457885742,668.5398272258213,68037298.21677184,0.002613589179221571,0.0030144043990071798,0.0010005333460867405,0.0010730887297540903,0.005454882746562362,0.12562592327594757,0.0010399598790194217,0.00175815686996921,0.00014855791830445177,0.0007441989426256812,0.0011308965578793624,0.0021401670970534322,0.0028923990142704216,-64.25285057043958,9.929718455869168,-62.56621901574214,-53.391046337817485,1.0,1.0,0.0,0.0,0,0,15.357695579528809,31.211349487304688,0.0010094769299030305,0.0010265377350151539,0.004239824716933072,0.006172329047694802,6.760575423501642e-09,0.00037296006100469184,0.08868008905724746,-163.39904206335845,-76.5620838405454,-68.56675343597736,-58.931542349060635,-50.77483590418172,-21.04347758821774
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0009293429902754724,0.023385925218462944,0.019522741436958313,0.018471740186214447,0.03478691838681699,7.414130544523328,24.788922779917794,7.812403724384259,9.465973854064941,13.662921237945557,30.568509101867676,31.475418090820312,31.56964683532715,31.614347457885742,675.5243445415005,67790219.02342865,0.0024331909943291936,0.0019051399344842262,0.0010005333460867405,0.001070166821591556,0.005356891779229045,0.011160134337842464,0.0009302707222957021,0.0008516001288004193,0.0001470538530699686,0.0007358334536709656,0.0011132374911776472,0.0020407080181203494,0.0027175109466956314,-64.49251300273089,9.682022817884569,-62.664409417126855,-53.80438257956961,1.0,1.0,0.0,0.0,0,0,15.47591781616211,31.215996265411377,0.001009385334327817,0.0010262321738991886,0.0041752951219677925,0.005984266847372055,6.760575423501642e-09,0.0003688604804119186,0.010099687521358727,-163.39904206335845,-76.65047177842739,-68.66275742543718,-59.06824351432906,-51.316573965874476,-39.91384125586131
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.013410765677690506,0.025961728766560555,0.0225561261177063,0.020084943622350693,0.04530651718378067,0.33059654768625124,25.829603865742683,4.433850100859656,15.593605041503906,19.09482593536377,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,686.8274625780825,87913.91520999456,0.001662731002397777,0.0006803666361749331,0.0010032744612544775,0.0014178818091750145,0.002742727776058018,0.00411251001060009,0.0009599919347594992,0.0009696823277750326,0.00012880706434015139,0.0007563494357845754,0.0012632207808250537,0.0019604076533271354,0.0027491085393360902,-64.68677398196624,9.83145661590772,-62.426176970693184,-54.15554552084476,1.0,1.0,0.0,0.0,0,0,22.25408363342285,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.002019780164118856,0.002903362235520035,8.020214628369947e-06,0.0003130562558282329,0.00654940157240336,-101.91627910575731,-77.84680826747041,-70.0903804886053,-57.97044668909591,-51.222719708038674,-43.67596760395599
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.045778561383485794,0.08310876786708832,0.07456964254379272,0.060734085738658905,0.1542676895856858,3.3946298669219646,9.979565252922475,4.871538078101074,2.8213720321655273,5.369517517089844,9.257617950439453,14.594033527374274,17.60902996063232,31.590635299682617,123.32360588372633,157854.2155311697,0.016804822572794365,0.015278905711619682,0.0010020359186455607,0.011668154504150152,0.03468409515917304,0.12562592327594757,0.00962500660775763,0.01067579033125059,0.0010243208085983938,0.006299381691050726,0.012583046364970063,0.02123476595509617,0.029613617241901643,-45.48965634747381,11.043870765787831,-44.01404397941151,-33.45905164779475,1.0,1.0,0.0,0.0,0,0,6.8076112270355225,11.585425615310669,0.0046951608732342725,0.007450338453054428,0.021577969193458557,0.04517956227064132,1.8472400668798012e-06,0.002731011319667192,0.08868008905724746,-114.66952849959766,-59.7913296775614,-51.27354431882432,-38.004286654754736,-30.570170845586155,-21.04347758821774
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.04017554968595505,0.04435666278004646,0.04083956032991409,0.02532057650387287,0.0770328380167484,0.1892508459213561,11.291523694992065,1.8994085523619681,7.542616367340088,9.44684271812439,11.403427124023438,14.070836353302003,14.174250745773316,14.277665138244629,131.10626020335306,1311.0626020335305,0.008638564497232437,0.0034548004040823783,0.004905526526272297,0.007694149157032371,0.011405583377927539,0.017577454447746277,0.003930193840926678,0.004104711115069532,0.0003280320900851968,0.0021156155397012107,0.006716127540592931,0.007729505718284166,0.010412224560520364,-55.3270509127798,12.608015234950367,-54.83081901172713,-42.40651355767879,1.0,1.0,0.0,0.0,0,0,10.275418043136597,12.02698564529419,0.005051157483831048,0.006915684789419174,0.009474176680669188,0.014491518912836902,0.00018657873912424284,0.00047641643331441046,0.013094943402756572,-74.5827568766072,-69.80592674763453,-66.47373339509333,-43.45872454607542,-40.032220521360024,-37.65792748504124
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,110,ola,global,,,all,all,101770,0.0016085498500615358,0.025725217536091805,0.02032424695789814,0.018679934553802013,0.03541066236793995,8.22273471295954,24.60588198617808,7.939604479390854,2.8845531940460205,13.567206192016602,30.524590492248535,31.47398090362549,31.56796875,31.614347457885742,668.4867476068863,68031896.30395281,0.002603787935025347,0.00295697204289713,0.0010005333460867405,0.0010732485679909587,0.005432742973789574,0.12018295377492905,0.0010452976036788239,0.0017552049233906985,0.00014856464061496563,0.0007455077294782877,0.0011333694534580707,0.0021595846384630185,0.002917881054048039,-64.22817638202008,9.955999104264365,-62.550956976168806,-53.312595404476895,1.0,1.0,0.0,0.0,0,0,15.391023874282837,31.211349487304688,0.001009477477055043,0.0010265377350151539,0.00422148231882602,0.00614960498642176,3.216122215504501e-09,0.000372723312463463,0.08500786056677127,-169.85064880676003,-76.56169080800959,-68.57226883593557,-58.91256992499753,-50.69864831780056,-21.41081827550993
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0010040410561487079,0.023546535521745682,0.019617414101958275,0.018503754399716854,0.03492063730955124,7.465940662650945,24.791482908689247,7.799957358496882,9.500569343566895,13.692705821990966,30.568431854248047,31.475418090820312,31.56964683532715,31.614347457885742,675.4569596062006,67783456.81040144,0.002427627275895999,0.0018953632593491445,0.0010005333460867405,0.0010701721766963601,0.005333612253889443,0.011079004965722561,0.0009357635996087664,0.0008630432751387722,0.00014702638911275574,0.0007372164746975427,0.0011159255405155776,0.0020566597599639327,0.002741032057769582,-64.46653583977705,9.707501679343677,-62.64809935280846,-53.73675097853026,1.0,1.0,0.0,0.0,0,0,15.510156869888306,31.21589756011963,0.001009385334327817,0.0010262386058457196,0.004156881012022495,0.005967264459468424,3.216122215504501e-09,0.00036869974997800147,0.010154333702382154,-169.85064880676003,-76.65209411803733,-68.66654311447498,-59.04729564815493,-51.24171770189047,-39.86697136825191
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.013915307819843292,0.026586145162582397,0.02302374690771103,0.020347176119685173,0.04550895169377327,0.33949777767958267,25.848975136876106,4.407933552480682,15.835956573486328,19.12298583984375,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,687.5993938299241,88012.72241023029,0.0016572868953517172,0.0006699942094112809,0.0010032744612544775,0.0014178818091750145,0.0027345758862793446,0.003987598232924938,0.0009816492882517961,0.001003474283962425,0.00012880706434015139,0.0007617168036880527,0.0012632207808250537,0.002002826341046881,0.002804786443645589,-64.55708219729615,9.910145885802244,-62.36423274642283,-53.96908954574618,1.0,1.0,0.0,0.0,0,0,22.25117301940918,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020203362219035625,0.0028486579190939664,8.020214628369947e-06,0.0003130562558282329,0.006719937297216761,-101.91627910575731,-77.84680826747041,-70.0903804886053,-57.97044668909591,-51.04361325505936,-43.452695584058944
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.047450579702854156,0.08309479057788849,0.07529398053884506,0.06073279678821564,0.15602053403854374,3.423458090943121,10.035166539810598,4.860699789902293,2.8845531940460205,5.466561317443848,9.248755931854248,14.776540660858162,17.71035289764404,31.590635299682617,124.3309699292904,159143.64150949172,0.016462562223568965,0.014783671895753412,0.0010020359186455607,0.011690507642924786,0.03346351981163025,0.12018295377492905,0.009615519556151045,0.010576223577885699,0.0009943634980565629,0.006316698984990687,0.012884343143857646,0.021177490062518532,0.029889141237998122,-45.57089966276966,11.324237716506307,-43.99019926162495,-33.48251124135604,1.0,1.0,0.0,0.0,0,0,6.881074070930481,11.670365571975708,0.00457990225404501,0.007342284312471747,0.021119695156812668,0.043798903934657546,8.626772550137653e-07,0.0026987577298609867,0.08500786056677127,-121.28302297622051,-60.049098088604175,-51.37681752550191,-37.79875471803218,-30.489731316021626,-21.41081827550993
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.04266993701457977,0.044232238084077835,0.04286378249526024,0.031733869574964046,0.07774092480540273,0.1943505595352239,11.203489208221436,1.6717633580368614,7.696859359741211,9.640516757965088,11.523719787597656,12.367477321624754,13.435412359237668,14.503347396850586,128.31296316400886,1283.1296316400885,0.008603338804095983,0.003111501759299472,0.004754047375172377,0.007531056646257639,0.010952010471373794,0.016880016773939133,0.004067223768540701,0.004066992617265816,9.881751499044837e-05,0.0026532333856099997,0.006652408142212828,0.008098873497523534,0.010560815609842457,-56.16477152781738,15.052740221739299,-52.176045102628095,-41.96571106234713,1.0,1.0,0.0,0.0,0,0,10.457619905471802,11.929121494293213,0.00659199757501483,0.007028619293123484,0.00914752809330821,0.013916013622656457,9.833445678866684e-05,0.0005011665826768425,0.013022757722161389,-80.14588545104266,-80.10333291103827,-67.7710450140195,-43.5417462999656,-39.83582592146867,-37.70594078059019
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global,,,all,all,101770,0.001656724838539958,0.025857439264655113,0.020393850281834602,0.018715381622314453,0.035494365170598036,8.265802013247644,24.59796307122788,7.942042646906015,2.8854572772979736,13.551353645324708,30.51907730102539,31.473979949951172,31.56796875,31.614347457885742,668.1358286587645,67996183.28260246,0.0026044482244225323,0.0029390061125740587,0.0010005333460867405,0.0010736363474279642,0.005445461161434652,0.12010765820741653,0.0010502906741200301,0.0017711385976602767,0.0001485737449024013,0.0007459704006610772,0.0011364811734997822,0.0021753152097182013,0.0029455660961595,-64.20335983253274,9.960723115679713,-62.54556807941312,-53.24955606747,1.0,1.0,0.0,0.0,0,0,15.389528274536133,31.211349487304688,0.001009477535262704,0.0010265377350151539,0.004222302697598934,0.006156373512931166,6.760575423501642e-09,0.00037356292559136156,0.09401027970698626,-163.39904206335845,-76.5611585390784,-68.5527246175698,-58.88875507713726,-50.61662455128308,-20.53649310324849
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0010366627248004079,0.023656802251935005,0.019680120050907135,0.01853860355913639,0.034992503374814986,7.50128453941292,24.78381120849743,7.8023187235630616,9.667553901672363,13.683142375946044,30.568431854248047,31.475418090820312,31.56964683532715,31.614347457885742,675.1134754825055,67748987.49162039,0.0024289998738917886,0.0018938179126153898,0.0010005333460867405,0.0010701721766963601,0.0053410705178976075,0.010699581354856491,0.0009398799431869572,0.0008702098567730335,0.00014704352969166,0.0007379128331857572,0.001117908604946283,0.002074490600498895,0.002762405142303068,-64.44336499990139,9.712398770724693,-62.63989872210282,-53.6617705700716,1.0,1.0,0.0,0.0,0,0,15.508852005004883,31.215444087982178,0.001009385334327817,0.0010262684663757682,0.004157580668106675,0.00596728604286909,6.760575423501642e-09,0.0003694661627019536,0.009986240293611762,-163.39904206335845,-76.6510815594964,-68.64850657893976,-59.03187401093275,-51.17425252591335,-40.01195975827122
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.01432653795927763,0.027027113363146782,0.02338317409157753,0.020347176119685173,0.04686867780983448,0.3460801238184569,25.864305153489113,4.382991741244577,15.972579956054688,19.191274452209473,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,688.1728976766217,88086.13090260758,0.0016523837857675971,0.0006597291076743182,0.0010032744612544775,0.0014178818091750145,0.0027151463087648152,0.003919673152267933,0.0009999458743497258,0.0010358097484604585,0.00013939131222703976,0.0007813869107666737,0.001279929443595427,0.002034433435056123,0.0029552577028793305,-64.56637914723059,10.29848708199082,-62.14334772023777,-53.83163798339508,1.0,1.0,0.0,0.0,0,0,22.26263189315796,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020181521540507674,0.002818301797378808,8.020214628369947e-06,0.0003130562558282329,0.006961254961947119,-101.91627910575731,-77.11576125911812,-70.0903804886053,-57.856892071692,-50.588723183995356,-43.146249189535794
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0486765131354332,0.08321724086999893,0.07587064802646637,0.06117621250450611,0.15862659811973578,3.4491991832796973,10.004459208622574,4.815717585479109,2.8854572772979736,5.490187931060791,9.218161582946777,14.553759574890153,17.575992393493642,31.590635299682617,123.28033992008577,157798.8350977098,0.016409774957082846,0.014564384321633247,0.0010020359186455607,0.011768236756324768,0.033176161348819753,0.12010765820741653,0.009687802993485045,0.010685280069872693,0.0010849943046872667,0.006326505034752414,0.012845413745035601,0.02091436522553147,0.03069728965802426,-45.41740270302173,11.073129572887998,-43.97672377022299,-33.59110810566152,1.0,1.0,0.0,0.0,0,0,6.901269197463989,11.628002405166626,0.004721255274489523,0.007395879132673144,0.020996402017772198,0.04366456661373374,9.45736484597758e-06,0.0027964756346572756,0.09401027970698626,-100.48459621035786,-59.29153051599738,-51.06788383583413,-37.82503823276196,-30.258001208675807,-20.53649310324849
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.04339858517050743,0.04316520690917969,0.04354574531316757,0.032264030538499355,0.08042551800608633,0.19356322722567512,11.334051704406738,1.6191881105109918,7.838557243347168,9.763015174865723,11.674788475036621,12.537115287780761,13.439540004730222,14.341964721679688,131.08249817538544,1310.8249817538544,0.008368338504806162,0.0029623133157221557,0.004861638881266117,0.007336801616474986,0.010669351648539303,0.016275253146886826,0.004086894292032677,0.003981645131817033,0.00012476594856928883,0.0026583781675304386,0.006703769547940227,0.008740136446870264,0.010585647613098314,-55.65936960386547,14.70627152370476,-52.165319384878515,-41.239345298780606,1.0,1.0,0.0,0.0,0,0,10.625055074691772,12.107009649276733,0.006399780977517366,0.006824128795415163,0.008862841641530395,0.013472302397713059,7.375124675397692e-05,0.0006710969552078655,0.01243115877932637,-82.64461255429553,-78.18741165322712,-64.10241723520524,-43.49217368795022,-39.67455651305814,-38.109767727335665
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,120,ola,global,,,all,all,101770,0.0017451955936849117,0.0260291937738657,0.02048639953136444,0.018757333979010582,0.03561243414878845,8.32232252181596,24.579424043632716,7.9560597992266295,2.8680579662323,13.539422130584716,30.51747417449951,31.473979949951172,31.56796875,31.614347457885742,667.4469738455803,67926078.5282647,0.002610709520358469,0.0029224516314986966,0.0010005333460867405,0.0010737491538748145,0.005455062352120876,0.12156936526298523,0.0010584526546106052,0.001785660670351504,0.00014957350604642356,0.0007473834209315683,0.0011400984659975472,0.002198678551461623,0.0029894515331125686,-64.16428071903042,9.977590266551912,-62.52913079362564,-53.156765200843424,1.0,1.0,0.0,0.0,0,0,15.326654434204102,31.211349487304688,0.001009477535262704,0.0010265377350151539,0.004257015767507255,0.0061519660754129285,6.760575423501642e-09,0.000374570951728377,0.09421381524609486,-163.39904206335845,-76.50290646931124,-68.52931808762125,-58.86115276599526,-50.488169662394306,-20.517708176487503
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001108744298107922,0.023800255730748177,0.019763344898819923,0.018575488589704037,0.03510905206203461,7.547712627719123,24.765645456215253,7.816259160355029,9.76830005645752,13.663006019592284,30.568431854248047,31.475418090820312,31.56964683532715,31.614347457885742,674.4311021247892,67680509.96042684,0.002435580199558825,0.0018964612885499076,0.0010005333460867405,0.0010701721766963601,0.0053568252362310885,0.010480017401278019,0.0009468185533244706,0.0008839935713173433,0.0001477023931058802,0.0007388404591646435,0.001121154265190945,0.0020970412925203933,0.0027988298201484002,-64.40605990916819,9.72610327815269,-62.628986597922676,-53.56786035235942,1.0,1.0,0.0,0.0,0,0,15.445611238479614,31.215352058410645,0.001009385334327817,0.0010262745199725032,0.00419169629458338,0.005967616569250822,6.760575423501642e-09,0.0003704570869928776,0.009916569070404063,-163.39904206335845,-76.61224931172207,-68.62524182815824,-59.00669252378633,-51.06047014816062,-40.07277117604489
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.014652589336037636,0.02741968259215355,0.023669768124818802,0.020602299831807613,0.047735847905278204,0.351733957772686,25.846058286726475,4.410114967674935,15.99783992767334,19.19981517791748,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,687.4678429889727,87995.88390258851,0.0016573783332205494,0.0006671533180807621,0.0010032744612544775,0.0014178818091750145,0.0027127291774377226,0.003907304722815752,0.0010148534319234874,0.0010570753385188692,0.00013939131222703976,0.0007816012107993328,0.0012919386492866235,0.0021071680780624345,0.003098625960898042,-64.53169267463767,10.402122233979645,-62.14099543210048,-53.526067297502614,1.0,1.0,0.0,0.0,0,0,22.250885486602783,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020203912863507867,0.0030003927880898115,8.020214628369947e-06,0.0003130562558282329,0.007016759039265906,-101.91627910575731,-77.11576125911812,-70.0903804886053,-57.776203813175115,-50.176966297153456,-43.077268742987
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05000932142138481,0.08351994305849075,0.07665612548589706,0.0625590980052948,0.15808789432048806,3.482806092839102,9.95716315843165,4.79052330400955,2.8680579662323,5.5164710521698,9.129045963287354,14.53841743469239,17.52206735610962,31.590635299682617,122.0942116898871,156280.5909630555,0.01639030023716259,0.014294537852996246,0.0010020359186455607,0.011999131180346012,0.03286073468625546,0.12156936526298523,0.00978930119585262,0.010711307458004653,0.00115142469009731,0.0065149038760344054,0.013250069591137989,0.02137016728327809,0.030084798009308945,-45.255642774966006,11.123603438739623,-43.72186411227379,-33.40386124936457,1.0,1.0,0.0,0.0,0,0,6.920642137527466,11.452989339828491,0.004731150949373842,0.007623638492077589,0.020878892857581377,0.04368343688547611,2.4339348485296583e-07,0.0028834524376889167,0.09421381524609486,-132.27378533601063,-58.77529135531408,-50.801768435119904,-37.55564182580994,-30.433059723862453,-20.517708176487503
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.04563705995678902,0.04313209652900696,0.04600004479289055,0.03579361829906702,0.08171267285943029,0.19857288114671215,11.246779489517213,1.649014352897488,7.947061061859131,9.942514276504516,11.283726215362549,12.59957113265991,13.577465486526487,14.555359840393066,129.20929722188697,1292.0929722188696,0.00848349705338478,0.0028440103236823683,0.004720131866633892,0.00789782265201211,0.010294895339757202,0.015833863988518715,0.004338442652644805,0.003906808990295812,0.00033210206073538046,0.0033540455842601636,0.006931030610328492,0.008416682923072186,0.010357616171992236,-53.4645356568531,12.353353386895439,-50.4767735684877,-41.578986887470876,1.0,1.0,0.0,0.0,0,0,10.334687948226929,12.009474039077759,0.006342073297128081,0.006934223580174148,0.009374268120154738,0.013064379664137954,0.00017855982532953747,0.0007282976895364869,0.012298549420912294,-74.96432490289693,-69.72194004283067,-64.21997862204252,-43.184048294686825,-39.89095453682898,-38.20292218618707
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,125,ola,global,,,all,all,101770,0.0018009647028520703,0.02616202086210251,0.020551670342683792,0.018762086518108845,0.03572337180376053,8.3658055178684,24.56282188038209,7.9683981024227775,2.776150703430176,13.539044094085694,30.516002655029297,31.473979949951172,31.56796875,31.614347457885742,666.8275870460719,67863043.53367874,0.0026243725072845896,0.003014985645916815,0.0010005333460867405,0.0010738527053035796,0.005455367080867291,0.12975195050239563,0.0010663490388735976,0.0018306123557043812,0.00014984250837558484,0.0007482127671999642,0.0011418107592880535,0.002213612787674451,0.0030168019447597725,-64.14198621322618,10.002723528561082,-62.51949769847249,-53.09796689642561,1.0,1.0,0.0,0.0,0,0,15.31811237335205,31.211349487304688,0.001009477535262704,0.0010265377350151539,0.004261764814145863,0.00615459464024752,6.760575423501642e-09,0.0003751775104021623,0.09442537886396656,-163.39904206335845,-76.48729925205684,-68.51526403327806,-58.84811737433274,-50.40906401013096,-20.498225279358124
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0011443094117566943,0.02390217036008835,0.019823186099529266,0.01858329214155674,0.035213273018598557,7.58049321273411,24.750112686306238,7.826712999311686,9.686112403869629,13.6640775680542,30.56842613220215,31.475418090820312,31.56964683532715,31.614347457885742,673.8255143584514,67619738.01689932,0.0024405665984740415,0.001898614072095877,0.0010005333460867405,0.0010701726423576474,0.005355985183268785,0.010658619925379753,0.0009519168344937309,0.0008937915229449251,0.00014827316987053502,0.0007397294526175519,0.0011226114640641941,0.0021169180898935234,0.0028283159147582224,-64.38290443748117,9.74877210633499,-62.61854177524377,-53.485918912942495,1.0,1.0,0.0,0.0,0,0,15.428211688995361,31.21525239944458,0.001009385334327817,0.0010262810974381864,0.004201156087219715,0.0059671095339581355,6.760575423501642e-09,0.00037145301933154764,0.009727409093789269,-163.39904206335845,-76.57874849632579,-68.60192212003977,-58.995410534192885,-50.96944165639261,-40.240056382041054
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.014897911809384823,0.027720874175429344,0.023856285959482193,0.020602299831807613,0.04780949130654335,0.3560484858529096,25.8132147192955,4.453103260627622,16.17716407775879,19.11207160949707,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,686.1521827942663,87827.47939766609,0.0016654904347888078,0.0006766415916229716,0.0010032744612544775,0.0014178818091750145,0.002737701334990561,0.0038211599458009005,0.0010255446120469446,0.001074843047716779,0.00012880706434015139,0.0007830792969330262,0.0012919386492866235,0.002127512920368826,0.0031303578981218463,-64.52430364312914,10.496513595731521,-62.12480566225271,-53.44274949766875,1.0,1.0,0.0,0.0,0,0,22.254305839538574,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.002019737788941711,0.0030129070277325806,8.020214628369947e-06,0.0003130562558282329,0.0070761347677816035,-101.91627910575731,-77.84680826747041,-70.0903804886053,-57.776203813175115,-50.08881659103069,-43.00407808624455
