schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,148,vi,product,24,0,945,0.9956696006809934,0.005291005291005291,0.635978835978836,23.970166016040153,23.977608735699633,0.7125052432378882,0.015788890072144568,0.9995584073547867,1.1020979619792555,0.23353590750224495,1.0191725315110374,1.8022516077005455,0.9988980957287863,0.0005707464311187555,,,,,0.7125052432378882,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,149,vi,product,24,0,661,1.2357181713809584,0.007564296520423601,0.5249621785173979,23.977608735699633,23.98800122626202,0.6695178489392001,0.011689361184835434,0.9996104262024066,1.0660872647347728,0.13315588274300072,1.0181481776573746,1.4654617013529319,0.9989980499709776,0.000286426206824063,,,,,0.6695178489392001,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,product,24,0,3996,0.7762099734940076,0.0012512512512512512,0.49824824824824826,23.98800122626202,23.999898033120797,0.8593904865334917,0.026858028024435043,0.9993586953426165,1.243699497965465,0.4484997975662487,1.017108169844192,2.171192332882533,0.9984871318108846,0.001222697801186598,,,,,0.8593904865334917,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,151,vi,product,24,0,432,0.944527319710116,0.011574074074074073,0.7291666666666666,23.999898033120797,24.007856291109174,0.6252401090362575,0.006251074373722076,0.9996608197784911,1.0231007486484924,0.00811655365986588,1.0174560940604158,1.0459744892198437,0.999092575182934,1.4297937683809382e-05,,,,,0.6252401090362575,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,152,vi,product,24,0,2628,0.8881630161481446,0.001902587519025875,0.512937595129376,24.007856291109174,24.02188379092295,0.8294382547100538,0.02178417146205902,0.9994037155969315,1.2235114934887306,0.40571265413179003,1.018834476616795,2.1405243555172953,0.9985637222008684,0.0010760710258331003,,,,,0.8294382547100538,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,153,vi,product,24,0,2647,0.6931480082558636,0.0018889308651303363,0.7895731016244806,24.02188379092295,24.035182370039987,0.8280837309231818,0.023693200200796127,0.9994063205670609,1.240942780290371,0.35999326957528943,1.019376600759607,2.05814389622676,0.9985584579660088,0.0009168461854434955,,,,,0.8280837309231818,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,154,vi,product,24,0,1238,0.4275446954615567,0.004038772213247173,0.8990306946688207,24.035182370039987,24.04539388667231,0.7418900640768745,0.02337566763162613,0.9995239116982785,1.1259374186155733,0.3112833567668607,1.0179457458621908,2.059720546902946,0.9988219577240688,0.0008245247378665941,,,,,0.7418900640768745,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,product,24,0,1682,0.8031268259864326,0.002972651605231867,0.6206896551724138,24.04539388667231,24.058732560053265,0.8042872569119438,0.021190666127949953,0.999441056032759,1.1993560480575522,0.3622691484720184,1.017912107879082,2.0291337179920252,0.998647144728119,0.0009236651016020934,,,,,0.8042872569119438,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,156,vi,product,24,0,400,0.47747029207956965,0.0125,0.91,24.058732560053265,24.066005168765376,0.658489465384369,0.011423341929912567,0.9996255981902544,1.0628254675853428,0.12602585663607757,1.017826537858601,1.440812877711844,0.9990122373360762,0.00026660912883643995,,,,,0.658489465384369,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,157,vi,product,24,0,592,1.2610349765997197,0.008445945945945946,0.5912162162162162,24.066005168765376,24.074304246536176,0.6685990135701105,0.011249354109168053,0.9996142758785852,1.0669209225096692,0.13638914354742632,1.018927501156895,1.476037455397544,0.9990029104679039,0.0002925066158248686,,,,,0.6685990135701105,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,158,vi,product,24,0,1289,0.909684900692384,0.003878975950349108,0.5182311869666408,24.074304246536176,24.082154167294767,0.7505902771365132,0.016331106424331665,0.9995141756348251,1.1575679173553124,0.2747963538855839,1.0173577729668661,1.7211321041997196,0.9987822574510051,0.0006423841220313036,,,,,0.7505902771365132,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,159,vi,product,24,0,302,1.6480737955367963,0.016556291390728478,0.423841059602649,24.082154167294767,24.089290397632013,0.623025166351221,0.006246283650398254,0.9996654932680648,1.0226948437331667,0.004341953316704311,1.018133793303856,1.033110158536434,0.9990994512136242,7.624680689694353e-06,,,,,0.623025166351221,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,product,24,0,1961,1.1893137941687748,0.0025497195308516064,0.5864354920958694,24.089290397632013,24.093285696973155,0.44027137187109755,0.011964865028858185,0.9998330235992627,0.6393198755514943,0.22445688744855397,0.5149987005372241,1.2466483953910328,0.9996048529272752,0.0003313148517228958,,,,,0.44027137187109755,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,161,vi,product,24,0,1469,1.1435859945942395,0.0034036759700476512,0.48672566371681414,24.093285696973155,24.096343990836225,0.40409786354451416,0.008356675505638123,0.9998593722422929,0.6031786975801632,0.17330786867354317,0.514637592122797,0.9532154739291789,0.9996610732087916,0.00021842087934906517,,,,,0.40409786354451416,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,product,24,0,744,0.9542207067384323,0.006720430107526882,0.7432795698924731,24.096343990836225,24.099603099096818,0.35604587096095786,0.008193949237465858,0.9998908598675302,0.5542520154706286,0.11396575451535705,0.5148530963906346,0.8961240239570915,0.9997244761903877,0.00013830632972187986,,,,,0.35604587096095786,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,product,24,0,235,1.2192832531609905,0.02127659574468085,0.6085106382978723,24.099603099096818,24.10198632359573,0.31456535666370655,0.003135502338409424,0.9999148265707906,0.516878137807246,0.0033898756887318065,0.515173001897586,0.5269872067619626,0.9997700718246441,3.0171386138883754e-06,,,,,0.31456535666370655,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,product,24,0,1578,0.3567522081846623,0.0031685678073510772,0.9290240811153359,24.10198632359573,24.103121017726657,0.3957245974922395,0.01268487423658371,0.9998652197031094,0.5835995130899253,0.20278884864776042,0.515103121529426,1.1919626301578026,0.9996718329827591,0.00029717939055554185,,,,,0.3957245974922395,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,product,24,0,2316,0.6909898356873836,0.002158894645941278,0.8143350604490501,24.103121017726657,24.109669109397053,0.43128327242230674,0.015125059522688389,0.9998399960967925,0.6198341440780096,0.23822979074557535,0.5149282024328335,1.2968828280841813,0.9996210317872265,0.0003647234786503456,,,,,0.43128327242230674,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,166,vi,product,24,0,1285,0.7072023679777386,0.0038910505836575876,0.8163424124513619,24.109669109397053,24.113692871845863,0.3893497119479966,0.012220770120620728,0.9998696387974502,0.5803128565488593,0.19100172400561202,0.5138274395282307,1.153281832013112,0.9996792388066715,0.00027373538368610323,,,,,0.3893497119479966,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,167,vi,product,24,0,4760,0.256388216483278,0.0010504201680672268,0.9472689075630252,24.113692871845863,24.12015614983546,0.4364314026425358,0.018680562265217304,0.9998362946438089,0.6118346821517762,0.28742003299794755,0.5142250607816488,1.4740763493556848,0.999607813619634,0.0004898669503914242,,,,,0.4364314026425358,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,168,vi,product,24,0,172,1.5073157613112576,0.029069767441860465,0.4186046511627907,24.12015614983546,24.12214591154035,0.31359991817374855,0.0031330306082963943,0.9999154899523692,0.5157636715550116,0.0011383586748115542,0.5141326673042276,0.5181987934383557,0.9997714530063316,1.0098197183181934e-06,,,,,0.31359991817374855,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,169,vi,product,24,0,4056,0.8997587035142163,0.001232741617357002,0.490138067061144,24.12214591154035,24.12628172650357,0.5001554977196792,0.015070156194269657,0.9997850962141287,0.6837774215571647,0.3332914661746251,0.5153306652935823,1.3737009497332349,0.999503621522204,0.0005337241442911001,,,,,0.5001554977196792,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,product,24,0,204,1.0487992099098704,0.024509803921568627,0.7352941176470589,24.12628172650357,24.128264180184836,0.31329351478674833,0.0031372755765914917,0.9999156977918467,0.5161191344177762,0.0011517547758211465,0.5147252879240508,0.5181239821314955,0.9997712749105183,1.0413336280908374e-06,,,,,0.31329351478674833,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,product,24,0,416,1.3160939087183512,0.01201923076923077,0.5192307692307693,24.128264180184836,24.130835147406327,0.3176412510404727,0.003129318356513977,0.999913360304822,0.5179323356082077,0.0043448177884494645,0.5142690146138298,0.5287464819930583,0.9997696769123932,3.8710555896222675e-06,,,,,0.3176412510404727,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,product,24,0,2233,0.4775108989223946,0.0022391401701746527,0.8929690998656515,24.130835147406327,24.134235735603866,0.41416888277428293,0.014173667877912521,0.9998527383184133,0.5949013515581668,0.23339706624796527,0.5150050698056176,1.295040351297651,0.9996497798307551,0.0003621263975172978,,,,,0.41416888277428293,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,product,24,0,703,1.6019517023330332,0.007112375533428165,0.48079658605974396,24.134235735603866,24.138708922504037,0.3398344766003123,0.006222940981388092,0.9999008980873407,0.5444691410702027,0.08065060389814002,0.5156575435925009,0.7862486166301424,0.9997400880238152,9.00579086339502e-05,,,,,0.3398344766003123,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,product,24,0,139,1.739194131850224,0.03597122302158273,0.3669064748201439,24.138708922504037,24.139300199354327,0.3122620007874025,0.0031221210956573486,0.9999163303389099,0.516186396043602,0.0013781389700189867,0.5147300555758999,0.5200089715893533,0.9997714267496688,1.2184126592033492e-06,,,,,0.3122620007874025,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,product,24,0,196,1.4773464403909022,0.025510204081632654,0.5510204081632653,24.139300199354327,24.140186010703747,0.31347492031001023,0.003135882318019867,0.9999156846106445,0.5159854730617981,0.0023035178775311603,0.5132763015440236,0.5223280682605742,0.9997716319591085,2.041396454762341e-06,,,,,0.31347492031001023,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,product,24,0,451,0.8318703183572689,0.011086474501108648,0.7760532150776053,24.140186010703747,24.143199947722145,0.3388326149389105,0.005755424499511719,0.9999015148813889,0.541070150540638,0.07392886242444495,0.5144017270006996,0.7628264705773368,0.9997442450465908,8.09991304565792e-05,,,,,0.3388326149389105,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,product,24,0,3514,1.0322242485949498,0.0014228799089356858,0.5674445076835515,24.143199947722145,24.147610676590954,0.4812624586641644,0.01605919934809208,0.9998013774750475,0.6860408569594985,0.27379573552015896,0.5142373554350158,1.301976530433418,0.9995326615041679,0.0004017364205643769,,,,,0.4812624586641644,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,178,vi,product,24,0,3418,0.9231546130624362,0.001462843768285547,0.5544177881802224,24.147610676590954,24.150463771609072,0.4730403416065034,0.015400424599647522,0.9998081548058748,0.6626293980946414,0.29046126317176313,0.5156156689833485,1.2828544876605492,0.9995519591061391,0.00043835635673822624,,,,,0.4730403416065034,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,179,vi,product,24,0,2265,0.7494453925009202,0.002207505518763797,0.7907284768211921,24.150463771609072,24.15608398724716,0.4440435554492586,0.012993603944778442,0.999831033906707,0.6270366974917417,0.26371221573287584,0.5152101028150429,1.3922452542489197,0.9996038829469592,0.00042652175855760504,,,,,0.4440435554492586,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,product,24,0,2451,0.6128058249087152,0.002039983680130559,0.8253773969808241,24.15608398724716,24.15821928903867,0.4304932438565114,0.015792429447174072,0.9998412182627309,0.6190326575289985,0.23462215764144181,0.5150065283832372,1.2827845284541708,0.9996249398348238,0.00035448083685399214,,,,,0.4304932438565114,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,181,vi,product,24,0,1956,0.44384214069635053,0.002556237218813906,0.8992842535787321,24.15821928903867,24.160652536669566,0.4186272379559616,0.011812577024102211,0.9998498806354362,0.6107932439819871,0.21342758277831061,0.5142736358904454,1.213240770353077,0.9996418036553496,0.0003100360396021296,,,,,0.4186272379559616,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,182,vi,product,24,0,347,1.4017620999404685,0.01440922190201729,0.5821325648414986,24.160652536669566,24.161725760674425,0.3157126310802649,0.003131188452243805,0.9999146286222016,0.5170359317097761,0.0030917002175691586,0.5149542033144294,0.5253646902683281,0.9997711037144679,2.7473105973704483e-06,,,,,0.3157126310802649,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,183,vi,product,24,0,2094,0.3384559386983919,0.002387774594078319,0.9173829990448902,24.161725760674425,24.167065244429335,0.41209681134950243,0.015105277299880981,0.9998546069216893,0.5938397186343132,0.23153159394179726,0.5141346729993296,1.2883583122280127,0.9996526098231169,0.0003565215897290186,,,,,0.41209681134950243,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,184,vi,product,24,0,1224,0.9459132875937779,0.004084967320261438,0.6805555555555556,24.167065244429335,24.17102455853067,0.39061760017767994,0.011113198474049568,0.9998694099693354,0.5926459218575293,0.16289181137354938,0.515224129521756,1.0258329374944073,0.9996768794466281,0.00020917826302101582,,,,,0.39061760017767994,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,product,24,0,1306,1.1451501772231059,0.004594180704441042,0.6493108728943339,24.17102455853067,24.173822326340563,0.37490378804235175,0.00962008535861969,0.9998797333845569,0.569987634381574,0.15570533916076257,0.5159975975664695,1.0370415290916728,0.9997014777501689,0.00020665662945859893,,,,,0.37490378804235175,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,186,vi,product,24,0,1143,0.7943112817282981,0.004374453193350831,0.6972878390201225,24.173822326340563,24.17787823575802,0.38940823630758603,0.010315675288438797,0.9998702911401691,0.5905706655450832,0.16194275089072113,0.514660683418117,1.0267627379139417,0.9996794009815785,0.00020824588846598207,,,,,0.38940823630758603,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,187,vi,product,24,0,3309,0.8601344975272192,0.0015110305228165609,0.6113629495315805,24.17787823575802,24.184041531778252,0.4773717899707796,0.014457546174526215,0.9998051663165277,0.6633583961485201,0.29447683340087694,0.5141903535708294,1.2631736669077642,0.9995502123088766,0.000444123335511299,,,,,0.4773717899707796,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,188,vi,product,24,0,2466,0.9926892656902027,0.00202757502027575,0.7262773722627737,24.184041531778252,24.187383203434955,0.43956069831465777,0.013657046481966972,0.9998348552211838,0.6267270092653943,0.2637334564573968,0.514601364574849,1.392091521435351,0.999605318721682,0.00042524786247246965,,,,,0.43956069831465777,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,189,vi,product,24,0,275,1.6878916373151867,0.01818181818181818,0.4581818181818182,24.187383203434955,24.189124705881223,0.31520327082311084,0.0031304247677326202,0.9999150958068653,0.5183844920831372,0.004787092431763153,0.5146929882492368,0.5318687290872381,0.9997704125365159,4.2707568112043975e-06,,,,,0.31520327082311084,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,product,24,0,1226,1.035938984049329,0.004078303425774877,0.46166394779771613,24.189124705881223,24.191789179086964,0.3983578993591449,0.008322581648826599,0.9998644157325715,0.6014805446004365,0.1712161150127143,0.5149140254189573,0.9778596048621653,0.9996661206702541,0.00021398277568112397,,,,,0.3983578993591449,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,191,vi,product,24,0,407,0.968504777402708,0.012285012285012284,0.7518427518427518,24.191789179086964,24.19338515547966,0.3362799858908971,0.005958337336778641,0.9999033954382724,0.5392755281908261,0.06823366393581266,0.5148816502871912,0.7439439555162447,0.9997476833922068,7.336912889815923e-05,,,,,0.3362799858908971,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,192,vi,product,24,0,1001,0.8502124029447802,0.004995004995004995,0.7262737262737263,24.19338515547966,24.196892215066136,0.3596313476976311,0.008106723427772522,0.9998895444471939,0.5573255495744075,0.12070581501570157,0.5148582089119799,0.9193791614668845,0.9997223946446011,0.00014783806850598196,,,,,0.3596313476976311,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,product,24,0,6295,0.7341717248013906,0.0007942811755361397,0.7162827640984909,24.196892215066136,24.201167679619633,0.5119956405760404,0.017894327640533447,0.9997761916246763,0.691798066970134,0.3534248225888908,0.5148845901400451,1.4913116817208447,0.9994858374410562,0.0005822296267553487,,,,,0.5119956405760404,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,product,24,0,3645,0.574392674727672,0.0013717421124828531,0.8672153635116598,24.201167679619633,24.20561523985047,0.4494604039559793,0.01763196289539337,0.9998275918045074,0.6304136417603342,0.272513755039741,0.5150634708874262,1.4220003149051144,0.9995979086924276,0.0004459557881842067,,,,,0.4494604039559793,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,product,24,0,1118,1.2824537271281564,0.004472271914132379,0.5581395348837209,24.20561523985047,24.208515409267388,0.3586387744896458,0.007943570613861084,0.9998902582694559,0.5582038984012931,0.11992443824192317,0.514215669195867,0.9177590511601627,0.9997220159952009,0.00014658337423175687,,,,,0.3586387744896458,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,product,24,0,1119,0.8493328457257139,0.004468275245755138,0.7444146559428061,24.208515409267388,24.210995611744945,0.3694450277073768,0.009068388491868973,0.9998835688260345,0.5662700760379061,0.14863742598171342,0.5151124278631416,1.012164358969499,0.9997077724155305,0.00019347798969199918,,,,,0.3694450277073768,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,product,24,0,370,0.8819859646553976,0.013513513513513514,0.7243243243243244,24.210995611744945,24.212280378662914,0.3371087311221546,0.0058721937239170074,0.9999030706378879,0.5392119809640291,0.07000604838383695,0.5147520688346738,0.7492033221800358,0.9997479313218142,7.541780093395536e-05,,,,,0.3371087311221546,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,198,vi,product,24,0,571,1.4812400446729572,0.008756567425569177,0.47285464098073554,24.212280378662914,24.215705531329075,0.33879929727773633,0.005981087684631348,0.999902123643262,0.5435431075976399,0.07743132514833705,0.5145367800660047,0.7754634386259285,0.9997430404682806,8.522303636042698e-05,,,,,0.33879929727773633,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,199,vi,product,24,0,1233,0.35113027534567737,0.0040551500405515,0.9326845093268451,24.215705531329075,24.219563296088,0.39943098271030686,0.011971304193139076,0.9998639966662061,0.5840977451623397,0.20506162100612346,0.514411431695103,1.1992745373395775,0.9996736852424984,0.0002988028022319805,,,,,0.39943098271030686,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,200,vi,product,24,0,2042,0.976978271057741,0.002448579823702253,0.6601371204701273,24.219563296088,24.225080950854455,0.4231074807641991,0.012997955083847046,0.9998474662301725,0.6198608094797116,0.2308242080502348,0.5150191019591033,1.2719109657676093,0.9996275027232298,0.00034533938274842335,,,,,0.4231074807641991,,,,
