schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,all,all,101770,-0.0004293346428312361,0.07563263177871704,0.06021544337272644,0.05071548372507095,0.12443989887833598,24.128264180184836,0.07077831045822461,0.007629487189212151,0.046222712844610214,0.061528053134679794,0.07016396149992943,0.08077118024230004,0.08424910046160221,0.11718718707561493,0.00506777830609118,515.7477982108994,206.48401989467817,43.7003111423218,72.81816864013672,203.12894439697266,264.15185546875,468.046630859375,0.8581264086113314,0.657969061565511,0.13496455905755658,0.7190864123057157,1.2270739182372017,1.7792256353728324,2.1302664963874345,-4.9226215655521175,9.688315879471888,-2.864378354061861,5.00462054614192,0.650928564409944,0.9347351871867937,0.349071435590056,0.06526481281320624,35525,6642,0.06543580442667007,0.07546488381922245,153.28058929443358,175.59420776367188,233.54421615600586,283.65513000488284,2.71983490613346e-06,0.34062829598821165,5.537073021418208,-111.30914594292264,-17.395605197287477,-9.354385561466326,1.7774145022584604,6.568678711472091,14.865605018153827
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,8.225798228522763e-05,0.07523902505636215,0.059944216161966324,0.050497813150286674,0.12389978840947152,23.83452152525591,0.0708065385816943,0.007629263671859266,0.046222712844610214,0.06154813468456268,0.07019128650426865,0.0808110721409321,0.08428437672555447,0.11718718707561493,0.005071771570095716,508.96242060224534,206.3128086346753,43.63632135540916,72.81816864013672,202.97081756591797,263.97949829101566,468.046630859375,0.8538007774235729,0.6530534073052633,0.13451334639202853,0.7162262689756101,1.2218195138721022,1.7705686725031233,2.11528409032304,-4.960016533026136,9.683410163135576,-2.8989950933276742,4.962255515482769,0.6530412946428571,0.9361846301020408,0.34695870535714285,0.06381536989795919,34818,6404,0.06546211615204811,0.07549874112010002,153.12928771972656,175.43675231933594,233.35650634765625,283.41005249023436,2.71983490613346e-06,0.3396069733339608,4.642643011169641,-111.30914594292264,-17.424692484878502,-9.380468014682927,1.7401411402259344,6.507374048513207,13.33530581099631
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0040145860984921455,0.07226120680570602,0.05839280039072037,0.05300564877688885,0.11586379781365394,0.8188029125363306,0.07113409449812025,0.007121409261540898,0.05687875300645828,0.0615194521844387,0.0714348703622818,0.07908649370074272,0.0836396612226963,0.08908162266016006,0.005110773869937862,0.6541790553520463,203.685153901577,41.30979301664829,126.01544189453125,195.9657211303711,264.2283660888672,309.1006164550781,0.8294424448819735,0.603924106908265,0.1567910607074526,0.7177626705569568,1.162458334136839,1.5769804676512151,1.8286508644881856,-4.762803833946368,8.716339386771663,-2.8810961701189877,3.9560034535916007,0.640625,0.953125,0.359375,0.046875,46,6,0.06620878539979458,0.07551869563758373,159.88490295410156,175.3442611694336,228.12833786010742,284.9505187988281,0.016495058750966598,0.32690204105413856,3.376443075615059,-35.65292266498632,-16.093806337978002,-9.712112185581217,1.3074474704285295,5.241931278951246,10.569188644552266
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03945275396108627,0.09396645426750183,0.08140216767787933,0.06893594190478325,0.16474324613809588,3.646142530316872,0.06854988629638684,0.0073655532095522015,0.04758761450648308,0.05981779769062996,0.0681384764611721,0.07775106579065323,0.08166343159973621,0.1133478432893753,0.004753338285330308,6.084273005222794,220.07878542542457,46.727046716129,77.8347396850586,215.38485717773438,279.47255859375,441.582763671875,1.1960916249506195,0.9083034832211203,0.17461159761547346,1.0214660156422795,1.6911450236186798,2.4693230926201024,3.033493107889144,-2.042098669322079,9.726082465720774,0.18447617147976011,7.851558206725079,0.4890625,0.8203125,0.5109375,0.1796875,654,230,0.06342605501413345,0.07286636345088482,165.4197509765625,188.3414077758789,248.57911682128906,300.2747970581055,0.0006578410975972477,0.4793838925783219,5.537073021418208,-63.6375799494956,-15.158539146893796,-6.3863342343439955,4.563615169093374,9.638857285609044,14.865605018153827
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09347440302371979,0.06045479327440262,0.09347440302371979,0.09640823677182198,0.18902138918638228,0.35202620632518256,0.06818770281970502,0.006556827898790366,0.061755262315273285,0.06217372380197048,0.06654250249266624,0.0744567260146141,0.07947354987263679,0.08449037373065948,0.004692554807922762,0.04692554807922762,220.31875305175782,36.30563924832215,140.08303833007812,225.99085998535156,258.69786071777344,262.2117004394531,1.3743075483131955,0.8398308305856745,0.27585585724144335,1.462897079503731,1.7344011743519385,2.6070904754280066,2.6399603549366297,-0.4092416522807203,9.265927400513872,3.270537291931858,8.32281973729129,0.3,0.8,0.7,0.2,7,2,0.06306637078523636,0.07033283822238445,181.3246841430664,202.19230270385742,251.51708221435547,260.4547805786133,0.07395680979437702,0.7053631390840963,2.672830234445253,-22.62043661714364,-11.718571153686051,-3.5529509616526873,4.782618870148765,8.431123621625925,8.539427505960562
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,all,all,101770,-0.0004303543537389487,0.07566999644041061,0.06024371460080147,0.05078010819852352,0.12435920760035515,24.140186010703747,0.07090046165421879,0.007643897042920891,0.04626957327127457,0.06162901632487774,0.07028837129473686,0.08092923983931542,0.08440284281969071,0.11738922446966171,0.0050853046247841234,517.5314516642802,205.77631707159136,43.56390862057198,72.56773376464844,202.41049194335938,263.2870697021485,467.0990905761719,0.8570403356927527,0.6571437267814196,0.13428270773020373,0.7183780627004195,1.2245859516503539,1.7773874604801436,2.129894279260945,-4.9282962149074505,9.664744984604997,-2.872938771958788,4.9956422345600195,0.6514100422521372,0.9352068389505748,0.34858995774786283,0.06479316104942517,35476,6594,0.06554376520216465,0.07560550048947334,152.68242950439452,174.94164657592773,232.77548217773438,282.6975112915038,9.092548593820612e-06,0.34035718169505497,5.477785068997885,-100.82628642957523,-17.439598232973438,-9.361301622944518,1.7597854583161032,6.567160940975173,14.772099758143447
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,8.482986595481634e-05,0.07527662068605423,0.05997314304113388,0.05059724487364292,0.1238251753151417,23.846430742959026,0.07092887326203078,0.007643776884666595,0.04626957327127457,0.0616518035531044,0.07031527906656265,0.08095986992120743,0.08442601226270198,0.11738922446966171,0.005089332387283787,510.7246837287026,205.60510980337858,43.50090912869254,72.56773376464844,202.255615234375,263.0924896240235,467.0990905761719,0.8527277706044656,0.6522216998209298,0.1337728234308148,0.7151835046963539,1.2203414215742772,1.7681670082575678,2.115833849970036,-4.96451436338232,9.656379779320508,-2.911650217171627,4.950465658554466,0.6534797512755102,0.9366729113520408,0.3465202487244898,0.06332708864795919,34774,6355,0.06557047739624977,0.07563366927206516,152.56692962646486,174.81135940551758,232.58586883544922,282.4177337646484,9.092548593820612e-06,0.33909507428570573,4.685277328921288,-100.82628642957523,-17.472642140108753,-9.393570387607053,1.7296270521478516,6.5096312013108975,13.414706051139607
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003950912039726973,0.07205882668495178,0.05815977603197098,0.051408519968390465,0.11540470123291015,0.8164770704364332,0.07127376322750933,0.007129550804984546,0.05687875300645828,0.06156748086214066,0.0717189870774746,0.07939219325780869,0.08370257504284381,0.08919989317655563,0.0051307798192919175,0.6567398168693654,202.88379096984863,41.16140670438441,125.68148803710938,194.4159393310547,263.8179534912109,309.1006164550781,0.8252633303363952,0.6035223333555005,0.1384635942826119,0.7056003915557237,1.169935773619325,1.5675978415104053,1.8448558042819467,-5.005245949222996,9.372911104412609,-3.0291593180378467,3.9045105999060636,0.6328125,0.953125,0.3671875,0.046875,47,6,0.06640349142253399,0.075830003246665,158.65264587402345,173.90741348266602,226.7967300415039,284.0589660644531,0.002318639229927364,0.3343721414816768,3.326935662799762,-52.69533640461138,-17.18505683963383,-9.531820734710998,1.36312334732551,5.316911160147829,10.440888048871631
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03973139449954033,0.09387756139039993,0.08139508962631226,0.0688493512570858,0.16361479461193096,3.6470842774481707,0.06865605787024834,0.007368449466051314,0.04777240380644798,0.05989897772669792,0.06821702420711517,0.07793388441205025,0.08165339678525924,0.1131506860256195,0.00476794832981664,6.1029738621653,219.38086214065552,46.51214744558279,78.10621643066406,214.8891372680664,278.7155456542969,438.1732177734375,1.1941510157705075,0.9077523150430348,0.176691287077124,1.009224809777626,1.701424431739874,2.472894658076788,3.0471830443530865,-2.1171003105461845,9.92600932799214,0.07975509941399353,7.864111822772715,0.49375,0.81953125,0.50625,0.18046875,648,231,0.06345731392502785,0.07298215851187706,164.64457092285156,187.74422454833984,248.33424758911133,299.3361083984375,0.00033839842746528497,0.477387153998618,5.477785068997885,-69.41143325015672,-15.055701298955016,-6.422587912380388,4.616212667407108,9.67796826256294,14.772099758143447
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09481024742126465,0.06210722774267197,0.09481024742126465,0.09770131856203079,0.19441885650157928,0.3584172418806109,0.06828971914947032,0.006476103209545229,0.06191524490714073,0.06251125521957875,0.06657091528177261,0.07430961653590203,0.07937110923230647,0.08443260192871094,0.004705425654294217,0.047054256542942166,219.51806030273437,35.68690526043903,140.27479553222656,225.78937530517578,255.91566314697266,260.8583984375,1.3910721282820577,0.8611405155994921,0.279162296376875,1.480601416380785,1.7380993246923608,2.6694865236799634,2.7042311130619328,-0.3200517989042385,9.234469584296395,3.3688808718250822,8.528232621637159,0.3,0.8,0.7,0.2,7,2,0.06317414902150631,0.07058867253363132,182.06268157958985,200.7445526123047,250.67187118530273,258.3870307922363,0.07712894684083656,0.6936886407269354,2.7389757024439016,-22.25565197352786,-11.59553036963833,-3.740090668823416,4.801317388108669,8.639998107104422,8.751763592571686
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,all,all,101770,-0.0004489440761972219,0.07572641968727112,0.060287415981292725,0.050741419196128845,0.12440383806824691,24.15821928903867,0.07104955304747505,0.007663720688437243,0.04601840674877167,0.06175691112875938,0.07043292000889778,0.08110393807291985,0.08457247763872147,0.11704230308532715,0.005106771603036352,519.7161460410096,204.92067000021854,43.40555043024535,72.9985580444336,201.5805435180664,262.1977081298828,472.2118225097656,0.8559050892775238,0.6563503027001837,0.13414060726670343,0.7172532173610222,1.2241175849051724,1.7731341187907212,2.1261747110142166,-4.953573638415216,9.713947571009426,-2.886549900100324,4.974831729610411,0.6526186498968262,0.9351970128721627,0.34738135010317384,0.06480298712783727,35353,6595,0.06567617878317833,0.07575631141662598,152.02538299560547,174.24582290649414,231.83779907226562,281.51823272705076,8.946377784942481e-07,0.3393431011046476,5.432263722236085,-120.96704562156665,-17.448794638050746,-9.38721951485233,1.756462735086712,6.551978965243301,14.699616912975173
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,8.081068517640233e-05,0.07532279193401337,0.06001078337430954,0.05055402033030987,0.12379225566983224,23.861056996488053,0.07107833707729641,0.007663404090356318,0.04601840674877167,0.061781659722328186,0.07046040520071983,0.08112723678350449,0.08460530564188956,0.11704230308532715,0.005110857763925858,512.8847983254877,204.7479645761148,43.34106768613083,72.9985580444336,201.42330932617188,261.9876617431641,472.2118225097656,0.8515049916607765,0.6512854905512065,0.13377608642354413,0.7143799893471867,1.2193768521150674,1.7636463018506905,2.1122455475325452,-4.990794147834501,9.706661221892762,-2.9214143818287357,4.928229840902973,0.6546954719387755,0.9367028061224489,0.34530452806122447,0.06329719387755102,34652,6352,0.06570530124008656,0.07579721882939339,151.93808135986328,174.05778884887695,231.63233184814453,281.2879043579102,8.946377784942481e-07,0.3380309151485412,4.681749271084308,-120.96704562156665,-17.472430266857007,-9.420871576461355,1.7227589276051485,6.494887995071861,13.408163030869378
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0036839295644313097,0.07197656482458115,0.058162055909633636,0.05107232555747032,0.1161862351000309,0.8153878309465125,0.0714264773123432,0.007175722162556678,0.05687875300645828,0.06168623529374599,0.07195580005645752,0.07976151630282402,0.08411916270852089,0.08930310606956482,0.005153232649804884,0.6596137791750252,202.0740751028061,41.20455184365649,125.39114379882812,193.13845825195312,262.79889526367185,309.1006164550781,0.8234440582965881,0.6005543466304422,0.16058586775306483,0.7258754076091203,1.1720964860274137,1.5528420736954802,1.8246097804459007,-4.924929915642002,8.868660076549569,-2.78368934010261,3.82184188369232,0.6484375,0.953125,0.3515625,0.046875,45,6,0.0666561983525753,0.07597013376653194,157.18595428466796,173.266357421875,225.08987045288086,284.29246978759767,0.0202432390831525,0.3145263078155228,3.2549294818915935,-33.87439991191673,-15.887819766236326,-10.048958401946988,1.3792036410467956,5.223399744214745,10.250831680163042
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04090115800499916,0.09408308565616608,0.0818985179066658,0.06951534748077393,0.16562417596578602,3.670340541537575,0.06877600440639071,0.007393884800930962,0.04779459536075592,0.05996820218861103,0.0683462992310524,0.0780545972287655,0.08173500820994375,0.11363408714532852,0.004784808314557312,6.12455464263336,218.63687651753426,46.40494519986021,77.44310760498047,214.0770034790039,278.0724304199219,437.7663879394531,1.1996356090086586,0.912278048809429,0.17102719162210303,1.0177474562601483,1.7039972059895496,2.4865881844279913,3.057442065562024,-2.076192958914241,9.924457541804092,0.1528004933648034,7.912077059310505,0.49296875,0.81640625,0.50703125,0.18359375,649,235,0.06357798352837563,0.07317119650542736,164.13570556640624,186.77544403076172,247.39249420166016,298.4433029174804,0.0011930470158447706,0.4915465977610372,5.432263722236085,-58.46684881722375,-15.338700423126983,-6.168718659987561,4.629377076428566,9.707163448408572,14.699616912975173
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09735268354415894,0.0620369017124176,0.09735268354415894,0.10720999538898468,0.19437768310308456,0.36504961569413097,0.0683856524527073,0.006428989808553148,0.06213279813528061,0.06271829083561897,0.06667810678482056,0.0746094524860382,0.07949255481362341,0.08437565714120865,0.004717929371340951,0.04717929371340951,218.81612243652344,35.26541731696528,140.46420288085938,225.09664154052734,254.22856597900392,259.03485107421875,1.4297593638311659,0.8626745109274153,0.326248946715459,1.6345201779943888,1.7360766139058295,2.683695429147909,2.7091219491658265,-0.10968414162999532,9.442544005269577,4.262823972236275,8.574493183521348,0.3,0.8,0.7,0.2,7,2,0.06330541335046291,0.07055768556892872,180.53348388671876,200.93399047851562,249.6160430908203,256.6317085266113,0.0688963343332489,0.6831326470520134,2.734548469183744,-23.23607768688623,-10.422940395155628,-4.0571138249231895,4.791238162807316,8.656102847155505,8.737712510789663
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,all,all,101770,-0.0004646394227165729,0.07577523589134216,0.060323961079120636,0.050838012248277664,0.12451122030615809,24.173822326340563,0.0711830255849924,0.007679529489547831,0.04594002291560173,0.061871130019426346,0.07057014107704163,0.08124787360429764,0.08474449552595614,0.11740796267986298,0.005125998304614518,521.6728474606196,204.15567057166223,43.25271516300825,72.54457092285156,200.79737091064453,261.2305236816407,473.8245849609375,0.8548304486528056,0.6556135258947179,0.13428481032114586,0.7168471924578275,1.2226297583741341,1.7700255533016385,2.126656652488279,-4.951479433326157,9.652126787965644,-2.891468227109985,4.95959072340387,0.6531983885231404,0.9353837083619927,0.34680161147685956,0.06461629163800726,35294,6576,0.06580426171422005,0.07591257430613041,151.48722229003906,173.52920532226562,230.93616485595703,280.47619628906233,1.2424073808304285e-05,0.3388220456261453,5.484290034017857,-98.11471884562869,-17.439462198812322,-9.400566796897055,1.745899242423841,6.5539475785762775,14.782408283557464
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,7.465072849299759e-05,0.07536885142326355,0.06004611402750015,0.050639353692531586,0.12398888915777212,23.875644135838673,0.07121202815038227,0.007679027701545731,0.04594002291560173,0.06189619340002537,0.07059629634022713,0.08128110244870186,0.0847704540938139,0.11740796267986298,0.005130120419731944,514.8178443609401,203.98230233073843,43.18707947377813,72.54457092285156,200.6486053466797,261.01900024414067,473.8245849609375,0.8504135215582774,0.6504904710803197,0.1339563858746641,0.7133946233565778,1.217721623885186,1.7614065403646726,2.112729763190437,-4.987691040137568,9.642232299575046,-2.9334033630390115,4.917192092182434,0.6552435427295918,0.9369120695153061,0.34475645727040816,0.06308793048469388,34597,6331,0.06583215110003948,0.07594518549740314,151.3633773803711,173.38020706176758,230.74054336547852,280.2448272705078,1.2424073808304285e-05,0.33783653054824514,4.527916810701895,-98.11471884562869,-17.460731563723037,-9.425867839883459,1.7109603597420953,6.496878997874673,13.117968783283755
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0032683289609849453,0.07216119021177292,0.05827627331018448,0.05034609138965607,0.11634626761078834,0.8172476508823654,0.07159143200260587,0.00717783518221451,0.056966762989759445,0.062277407571673396,0.07216476276516914,0.07992395907640457,0.08443666622042656,0.08956451714038849,0.005176854454086776,0.6626373701231073,201.12346297502518,40.947801101863845,124.66026306152344,192.02153778076172,257.8479522705078,308.1462707519531,0.8228376553569222,0.6002268843983247,0.13246734303776808,0.7284869397152983,1.1585444565287792,1.5511569771999087,1.8465538453880463,-5.038611177661208,9.222177964206654,-2.751987873432825,3.8128856219488814,0.65625,0.953125,0.34375,0.046875,44,6,0.06655032560229301,0.07626963034272194,156.54749908447266,171.90825653076172,225.8011131286621,283.81978607177734,0.00557591083410096,0.32741608407731937,3.210971580465998,-45.0736835939443,-17.558450812748845,-9.698000526968219,1.2782081916381411,5.326361100523598,10.132729234961438
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.041698623448610306,0.09395314753055573,0.08201327174901962,0.06959930434823036,0.16605377644300465,3.6775591086490027,0.0688890248624375,0.007420443775065838,0.0479990616440773,0.060057826712727545,0.06842754781246185,0.07824302464723587,0.08193797282874585,0.11423638463020325,0.0048007607323164465,6.144973737365052,217.94440398216247,46.316472623985845,76.6286392211914,213.5689239501953,277.2431304931641,434.04473876953125,1.1997180479036524,0.9142129703525673,0.17519303887428012,1.007600738891663,1.7209167452369962,2.482382004727615,3.0680869857268678,-2.1449052790341163,10.043250163668029,0.06576945286546182,7.897338154619294,0.4953125,0.81484375,0.5046875,0.18515625,646,237,0.06366785801947117,0.07329605333507061,163.34609375,186.1396141052246,246.6945457458496,296.6351150512695,0.003727445584636044,0.5053496974581855,5.484290034017857,-48.571773755785046,-15.12975012672973,-5.928160351539539,4.715191720867454,9.737352347712747,14.782408283557464
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09851189702749252,0.061581071466207504,0.09851189702749252,0.10833791270852089,0.19320310056209564,0.3673802441528856,0.06854097172617912,0.006429184548893951,0.06252505630254745,0.0626053549349308,0.06691095232963562,0.07474332675337791,0.07967260666191577,0.08460188657045364,0.004739199219132623,0.04739199219132623,217.7950225830078,34.96578528647406,139.7139892578125,223.58744049072266,255.13925323486328,255.7948760986328,1.4434722777389966,0.8515022175180881,0.451718843033302,1.652186062861082,1.7149853141485907,2.7123141187279516,2.7312205149862456,0.3130318186381834,8.809033775250398,4.359873121618959,8.666706673465118,0.3,0.8,0.7,0.2,7,2,0.06351458095014095,0.0705360434949398,179.9000686645508,201.05773162841797,248.0074119567871,255.46706466674806,0.08268397966168094,0.6714332135591915,2.75012691124454,-21.651572570273796,-7.698310714908285,-4.093729808434342,4.685180436377767,8.726880695332857,8.787054717200597
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,all,all,101770,-0.0004764623590745032,0.07583148032426834,0.060365788638591766,0.05087941326200962,0.12473406046628954,24.191789179086964,0.0713234879809679,0.007697958173863654,0.04608014598488808,0.061995637416839604,0.07070351019501686,0.08142019361257553,0.08490239717066288,0.11714641749858856,0.005146298497817826,523.7387981229201,203.35805115363823,43.101056937998585,72.86885833740234,200.0405502319336,260.1822875976563,470.9472961425781,0.853770196349669,0.6549687339881184,0.13366460752789405,0.7159055372877001,1.2222139179526523,1.769383384214897,2.124647541661566,-4.958961882397408,9.638614556861786,-2.9028855697548464,4.956438889447676,0.6539058661688121,0.9358455340473617,0.346094133831188,0.0641544659526383,35222,6529,0.06592929735779762,0.07606382668018341,150.84667358398437,172.8397674560547,230.06104278564453,279.33466339111317,1.176918847061198e-05,0.3390550685320697,5.457328538400736,-98.58506890891134,-17.479671453337748,-9.39459517943476,1.742944496497607,6.545737888883712,14.739601993456748
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,7.307880150619894e-05,0.07542010396718979,0.06008505821228027,0.05066371150314808,0.12419635429978372,23.8918800825354,0.07135275955847553,0.007697448388819514,0.04608014598488808,0.0620219998061657,0.070732481777668,0.08145152628421784,0.0849381860345602,0.11714641749858856,0.005150467008308162,516.8596652177407,203.18410867080092,43.035306327164996,72.86885833740234,199.87671661376953,259.9611572265625,470.9472961425781,0.8493191916170664,0.6497998698137268,0.1333460339659386,0.7128758229494424,1.2167747521934267,1.7602634650798463,2.1114741833072315,-4.995861930565566,9.63047270437121,-2.9397222810853627,4.911553502498311,0.6559111926020408,0.937370455994898,0.34408880739795916,0.06262954400510204,34530,6285,0.06595666147768497,0.07609650865197182,150.7306350708008,172.69133758544922,229.87019729614258,279.1082305908203,1.176918847061198e-05,0.33789050199715537,4.5830668364923035,-98.58506890891134,-17.5003979354166,-9.424480320622617,1.704203790060159,6.4917155096382695,13.223123815236457
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003511540126055479,0.07211901992559433,0.058231696486473083,0.05163884162902832,0.11365223452448844,0.816900158340727,0.07174876693170518,0.0071945953884768885,0.057086244225502014,0.062167427688837054,0.07237585261464119,0.08015940636396408,0.08448700010776519,0.0894007608294487,0.005199647759024043,0.6655549131550775,200.25036454200745,40.81662022628216,125.11736297607422,190.90314483642578,258.75429077148436,306.85772705078125,0.8210353824855084,0.59996450508585,0.12851441825873108,0.7505566666149741,1.160125825550056,1.5108014882675331,1.8921811781009656,-5.06987954077544,9.093968518437984,-2.492969343984801,3.5829442553342963,0.640625,0.953125,0.359375,0.046875,46,6,0.06654278561472893,0.07643544860184193,155.6296127319336,171.16388702392578,225.84497833251953,281.55030975341793,0.016901090333425402,0.31381162065476687,3.194923167879418,-35.441705539738564,-17.820962988779744,-10.070644716084033,1.2900069374033238,5.534049991159149,10.089208372475039
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04248882457613945,0.09399298578500748,0.08228803426027298,0.07020074501633644,0.16633929014205934,3.690416939152049,0.06900771906366572,0.0074336521533231795,0.04807285964488983,0.060113242641091344,0.06851551681756973,0.07836695984005929,0.08194082528352738,0.11457159370183945,0.00481732447470642,6.166175327624217,217.1943320930004,46.14875896258802,76.18090057373047,213.0208511352539,276.73219299316406,432.713134765625,1.2013615235847692,0.9150196603949948,0.18494119554296076,0.9988798905234063,1.714107816397218,2.480320113564028,3.0457167827672693,-2.0989057585034736,9.894980608805772,-0.009735800480076502,7.89015426068043,0.50078125,0.815625,0.49921875,0.184375,639,236,0.06374241597950459,0.07341297715902328,162.82984466552733,185.54716873168945,246.1177635192871,294.9406372070312,0.0036536614943525367,0.5038976794855474,5.457328538400736,-48.745433833213184,-14.659342906249513,-5.953174837487655,4.6807619976005785,9.673777139332476,14.739601993456748
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09880019724369049,0.06050782650709152,0.09880019724369049,0.10677402839064598,0.19356849938631057,0.36636969533447755,0.06855220422148704,0.006392318545500396,0.06257297098636627,0.06274191662669182,0.0669654943048954,0.07449672445654869,0.07960020042955875,0.08470367640256882,0.004740266440011615,0.047402664400116146,217.64008331298828,34.54421994768459,139.37840270996094,223.19959259033203,254.03028564453126,255.4032745361328,1.4478086203321805,0.8377671655800496,0.46382192724457094,1.6504397184877395,1.6777009287655014,2.722363338729658,2.7308869797468223,0.6729636635125205,8.019817083322943,4.351208556274853,8.69890290040388,0.3,0.8,0.7,0.2,7,2,0.06364382803440094,0.07044586539268494,181.15961456298828,201.56717681884766,246.9716682434082,254.71678009033204,0.11551370930754354,0.7096017304299488,2.7394106207639863,-18.747329402236655,-7.2539284354870155,-3.546214335178463,4.494282151854554,8.726022802191762,8.753142703979645
