schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1008,0.6031746031746031,0.500368692660852,0.1028059105137511,0.01036283577978611,1.2583877205375642,0.5907572660417784
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,8,0.5333333333333333,0.6,882,0.6065759637188208,0.5676189530598603,0.03895701065896051,0.003436008340120317,1.2360745342680657,0.5697278888756726
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,9,0.6,0.6666666666666666,774,0.7222222222222222,0.6337266008367218,0.08849562138550038,0.006849561095237729,1.0114109506902769,0.4593370700067328
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,702,0.717948717948718,0.6988758938944238,0.019072824054294113,0.0013389122486114466,0.9709406265845666,0.45088738797397016
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,11,0.7333333333333333,0.8,538,0.7862453531598513,0.7665889870278454,0.019656366132005942,0.0010575124979019196,0.8579420170376292,0.36953591873876224
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,12,0.8,0.8666666666666667,567,0.8359788359788359,0.8324532486774303,0.0035255873014056194,0.00019990079998969862,0.7061716114192202,0.2913608830652119
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,540,0.9314814814814815,0.9002620668322951,0.031219414649186317,0.0016858483910560612,0.3577108380971131,0.1317391576314414
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,98,vi,global_test_mc,,,14,0.9333333333333333,1.0,1097,0.9890610756608933,0.9734441679830212,0.01561690767787205,0.001713174772262564,0.08457548440575817,0.02227228132153818
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,2,0.13333333333333333,0.2,135,0.15555555555555556,0.18091142111354405,0.025355865557988494,0.00034230418503284466,2.079335445827908,0.8581770958723846
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,3,0.2,0.26666666666666666,617,0.28687196110210694,0.23862735895708662,0.04824460214502033,0.002976691952347754,1.9078436877391327,0.8191855982598069
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,916,0.3471615720524017,0.3018152625279656,0.045346309524436135,0.00415372195243835,1.7542279755704788,0.7803258541890107
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,5,0.3333333333333333,0.4,1043,0.44103547459252157,0.3666749231138714,0.07436055147865017,0.007755805519223213,1.5562292426567408,0.7171338447159797
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,6,0.4,0.4666666666666667,1018,0.4823182711198428,0.43274613573766646,0.04957213538217636,0.0050464433819055535,1.4690480567148954,0.6846202520584076
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,888,0.588963963963964,0.4995834451537948,0.08938051881016917,0.007936990070343023,1.2650115516808655,0.595199573684383
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,8,0.5333333333333333,0.6,872,0.6295871559633027,0.5660771281210655,0.06351002784223725,0.005538074427843088,1.151212575238779,0.5480889922366776
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,9,0.6,0.6666666666666666,853,0.6776084407971864,0.6314634330666778,0.04614500773050856,0.00393616915941238,1.071195929578712,0.4996839772215482
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,732,0.7049180327868853,0.6989023007981764,0.006015731988708861,0.00044035158157348865,1.040733569306754,0.47205433005192243
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,11,0.7333333333333333,0.8,610,0.7262295081967213,0.7679499938839772,0.04172048568725595,0.0025449496269226127,0.9831803904205072,0.4489652977615106
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,12,0.8,0.8666666666666667,621,0.8132045088566827,0.8325622949431292,0.01935778608644645,0.0012021185159683246,0.7551326817936368,0.32759333201556584
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,635,0.8992125984251969,0.9003567796992504,0.0011441812740535795,7.26555109024023e-05,0.46951075659727487,0.188079965589788
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test,,,14,0.9333333333333333,1.0,1060,0.9849056603773585,0.9731109295251235,0.011794730852235036,0.0012502414703369138,0.10460075064087813,0.030168930046097813
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,2,0.13333333333333333,0.2,136,0.14705882352941177,0.18104575355263317,0.033986930023221396,0.000462222248315811,2.077078565078623,0.8577576599576894
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,3,0.2,0.26666666666666666,616,0.2840909090909091,0.23868821662935344,0.04540269246155568,0.0027968058556318296,1.9101247773929075,0.8198357162537513
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,915,0.3475409836065574,0.30178074081087375,0.04576024279568364,0.004187062215805053,1.753479412474919,0.7801731443144585
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,5,0.3333333333333333,0.4,1044,0.44157088122605365,0.3666425172053991,0.07492836402065456,0.007822521203756335,1.555777236305434,0.7169379529710931
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,6,0.4,0.4666666666666667,1019,0.4818449460255152,0.4327831356927855,0.049061810332729716,0.004999398472905158,1.4701502496290721,0.6850284912401373
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,887,0.5896279594137542,0.49963344393346326,0.08999451548029097,0.00798251352310181,1.26345405180801,0.5946161824928464
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,8,0.5333333333333333,0.6,874,0.6292906178489702,0.5661408579322239,0.06314975991674632,0.005519289016723628,1.1508786057034674,0.5481911945738563
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,9,0.6,0.6666666666666666,852,0.6784037558685446,0.6315819050224734,0.04682185084607127,0.003989221692085272,1.07057681336929,0.49905260124116996
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,732,0.703551912568306,0.6990036365112972,0.004548276057008804,0.0003329338073730445,1.04439523441544,0.47388109711349985
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,11,0.7333333333333333,0.8,609,0.729064039408867,0.7679990406694084,0.03893500126054139,0.0023711415767669708,0.9761564657214435,0.4449583142261787
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,12,0.8,0.8666666666666667,619,0.8109854604200323,0.8324430832377543,0.02145762281772201,0.0013282268524169925,0.7605586405331946,0.3308650545402759
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,637,0.8995290423861853,0.9002434816240703,0.0007144392378850561,4.550977945327808e-05,0.46848302287761606,0.1875678280915252
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,99,vi,global_test_mc,,,14,0.9333333333333333,1.0,1060,0.9849056603773585,0.973108122033893,0.01179753834346553,0.0012505390644073462,0.10460222260147896,0.030169611368526018
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,2,0.13333333333333333,0.2,122,0.19672131147540983,0.18232182694263147,0.014399484532778367,0.0001756737112998961,2.057463794458108,0.8541510740264517
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,3,0.2,0.26666666666666666,597,0.2864321608040201,0.2381763459250356,0.04825581487898453,0.0028808721482753764,1.8725552772557117,0.8149127634725778
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1017,0.3775811209439528,0.3018854482570112,0.0756956726869416,0.007698249912261961,1.6731552847953204,0.7570766216416861
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,5,0.3333333333333333,0.4,1070,0.4822429906542056,0.3676571126017615,0.11458587805244413,0.012260688951611521,1.491694446144817,0.6961615857676925
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,6,0.4,0.4666666666666667,1078,0.5454545454545454,0.432295882414356,0.1131586630401894,0.012198503875732418,1.361446292148229,0.6413136236300495
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,949,0.5827186512118019,0.5004198628431628,0.08229878836863913,0.007810155016183853,1.2310582668185863,0.5919369127212761
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,8,0.5333333333333333,0.6,913,0.6484118291347207,0.5669288567358144,0.08148297239890634,0.007439395380020149,1.1167341286616415,0.5343602494890561
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,9,0.6,0.6666666666666666,784,0.7206632653061225,0.6314642076589623,0.08919905764716018,0.006993206119537359,0.9857045393817279,0.46000756163682255
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.7279202279202279,0.6981627368859077,0.029757491034320238,0.0020889758706092807,0.9868728978681428,0.4444579714723462
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,11,0.7333333333333333,0.8,608,0.7631578947368421,0.7677426263689995,0.004584731632157335,0.00027875168323516597,0.8706861103051587,0.39895640970452834
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,12,0.8,0.8666666666666667,590,0.8593220338983051,0.832336757142665,0.02698527675564011,0.0015921313285827663,0.5958427150370711,0.2550794303417206
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,598,0.9230769230769231,0.9011223507565399,0.021954572320383225,0.0013128834247589168,0.37214818181949716,0.14552634120934385
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test,,,14,0.9333333333333333,1.0,972,0.9886831275720165,0.973274977241524,0.015408150330492476,0.0014976722121238686,0.08418830090160233,0.02293175037046262
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,2,0.13333333333333333,0.2,122,0.19672131147540983,0.18232147725390607,0.01439983422150376,0.00017567797750234586,2.057537362223766,0.8541769014030206
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,3,0.2,0.26666666666666666,597,0.2847571189279732,0.2381676758453874,0.04658944308258578,0.002781389752030371,1.872622769481972,0.8150064455005193
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1017,0.3785644051130777,0.301888351477939,0.07667605363513869,0.007797954654693605,1.6731180830573849,0.7570210103322857
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,5,0.3333333333333333,0.4,1070,0.48130841121495327,0.3676565566631121,0.11365185455184118,0.012160748437047007,1.4920617377646617,0.6964187253301388
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,6,0.4,0.4666666666666667,1077,0.5459610027855153,0.43226673963895634,0.11369426314655895,0.0122448721408844,1.3616407548484697,0.6412151694408477
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,952,0.582983193277311,0.5004583568069614,0.08252483647034958,0.00785636443197728,1.2301079828072996,0.5918913220344972
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,8,0.5333333333333333,0.6,913,0.6473165388828039,0.5670715746717673,0.08024496421103666,0.007326365232467647,1.1175833249797174,0.5350342862316186
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,9,0.6,0.6666666666666666,784,0.7219387755102041,0.631639398938539,0.09029937657166509,0.007079471123218543,0.9845978771241344,0.45915359091393804
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,701,0.7275320970042796,0.6982927531556634,0.02923934384861615,0.002049678003787992,0.9886727404492388,0.4452906086849588
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,11,0.7333333333333333,0.8,608,0.7648026315789473,0.7678452683122534,0.00304263673330607,0.00018499231338500906,0.8674187809228897,0.3968335960648562
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,12,0.8,0.8666666666666667,589,0.8590831918505942,0.8323958191280656,0.026687372722528635,0.0015718862533569365,0.5964498222380219,0.255425357555493
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,599,0.9232053422370617,0.9011744396117375,0.022030902625324256,0.001319651067256923,0.37164646332371415,0.14529391391224575
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global_test_mc,,,14,0.9333333333333333,1.0,971,0.9886714727085479,0.9733159605923937,0.015355512116154268,0.0014910202264785794,0.08420326341285028,0.022949732695231415
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,2,0.13333333333333333,0.2,91,0.1978021978021978,0.18349639252646938,0.014305805275728417,0.00013018282800912858,2.1321166832368452,0.8668884949369745
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,3,0.2,0.26666666666666666,594,0.2895622895622896,0.23817414015230506,0.05138814940998451,0.00305245607495308,1.893247406089346,0.8192057926646789
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,955,0.34554973821989526,0.30156511960853455,0.043984618611360715,0.004200531077384948,1.7324198539344429,0.7761747433252983
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,5,0.3333333333333333,0.4,1057,0.41911069063386946,0.36740130236832286,0.05170938826554661,0.0054656823396682765,1.5800904014139887,0.7268909267806285
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,6,0.4,0.4666666666666667,1060,0.5424528301886793,0.4337680686194942,0.1086847615691851,0.01152058472633362,1.3828078773786436,0.6451373527634818
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,980,0.5520408163265306,0.4997751881881636,0.05226562813836699,0.005122031557559965,1.2926368847185252,0.6134856281231861
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,8,0.5333333333333333,0.6,903,0.6578073089700996,0.5659592185965672,0.09184809037353248,0.008293882560729982,1.1118496809554919,0.5293288238321824
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,9,0.6,0.6666666666666666,758,0.6807387862796834,0.6317891769484668,0.048949609331216615,0.003710380387306219,1.0821137274554034,0.5015393403950971
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,739,0.7212449255751014,0.6986452320109201,0.022599693564181345,0.0016701173543930015,0.981344303033026,0.4519369523160674
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,11,0.7333333333333333,0.8,645,0.772093023255814,0.7662548582683238,0.005838164987490124,0.000376561641693113,0.8497362964837126,0.38666140192238857
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,12,0.8,0.8666666666666667,652,0.8604294478527608,0.834694678432371,0.02573476942038977,0.001677906966209413,0.6105688459531295,0.25401427955623784
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,628,0.9267515923566879,0.9002602751467638,0.026491317209924148,0.0016636547207832366,0.3766511191797864,0.1410262694042532
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test,,,14,0.9333333333333333,1.0,938,0.9925373134328358,0.9716894319062548,0.020847881526581014,0.001955531287193299,0.06465513160678624,0.015723998578928554
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,2,0.13333333333333333,0.2,91,0.1978021978021978,0.1835039687025678,0.014298229099629994,0.00013011388480663294,2.132100599152701,0.8668942438377129
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,3,0.2,0.26666666666666666,594,0.2878787878787879,0.2381781275424893,0.04970066033629861,0.0029522192239761374,1.8932049587519482,0.8191997322570596
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,954,0.3448637316561845,0.3015222787794577,0.043341452876726805,0.004134774604439737,1.7330516624250751,0.7764215163839688
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,5,0.3333333333333333,0.4,1057,0.4181646168401135,0.3673394681884076,0.0508251486517059,0.005372218212485313,1.5832546206161224,0.7275155692474957
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,6,0.4,0.4666666666666667,1064,0.5422932330827067,0.4338402676403074,0.1084529654423993,0.011539395523071285,1.3802161611112438,0.6446244272970616
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,977,0.5527123848515865,0.499882828615827,0.05282955623575947,0.0051614476442337,1.291462114547878,0.6131389302143421
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,8,0.5333333333333333,0.6,904,0.6570796460176991,0.5659898199734434,0.09108982604425564,0.00823452027440071,1.1127900086936697,0.5299739877701597
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,9,0.6,0.6666666666666666,756,0.6798941798941799,0.6317720119915311,0.04812216790264878,0.003638035893440248,1.083773718782203,0.5025513091730693
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,740,0.7216216216216216,0.6985889988976556,0.023032622723966,0.001704414081573484,0.9813708421346303,0.45181146457388593
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,11,0.7333333333333333,0.8,645,0.7736434108527132,0.766247158641963,0.007396252210750132,0.0004770582675933835,0.8465528990871223,0.3847232050673906
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,12,0.8,0.8666666666666667,652,0.8604294478527608,0.8346793658894264,0.025750081963334392,0.0016789053440094022,0.6105352518565815,0.25400964875756965
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,628,0.9267515923566879,0.9002522964766071,0.02649929588008082,0.0016641557812690755,0.3766418341428611,0.1410244409718616
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,101,vi,global_test_mc,,,14,0.9333333333333333,1.0,938,0.9925373134328358,0.9716905898122645,0.020846723620571272,0.0019554226756095853,0.06464994690819845,0.015723348296344725
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,2,0.13333333333333333,0.2,87,0.20689655172413793,0.1839058532797057,0.022990698444432217,0.00020001907646656028,2.0273016924145577,0.851672497974045
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,3,0.2,0.26666666666666666,524,0.2748091603053435,0.2378498392023203,0.03695932110302322,0.0019366684257984164,1.881629028393112,0.8158198945394909
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,930,0.34946236559139787,0.300713163293818,0.0487492022975799,0.00453367581367493,1.7333263271598405,0.7750801313948887
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,5,0.3333333333333333,0.4,1047,0.437440305635148,0.36708369250511597,0.07035661313003205,0.0073663373947143555,1.5304574365260608,0.7119190749830594
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,6,0.4,0.4666666666666667,1118,0.5330948121645797,0.4331311564326073,0.09996365573197236,0.011175936710834508,1.339132703854061,0.6369282728017762
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.6166495375128469,0.4994480152904436,0.11720152222240332,0.011403708112239843,1.250860688865246,0.5848108171068997
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,8,0.5333333333333333,0.6,938,0.6332622601279317,0.5662919828124138,0.06697027731551797,0.006281812012195585,1.1516961954804117,0.5499014576106692
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,9,0.6,0.6666666666666666,836,0.666267942583732,0.6322272582487627,0.03404068433496932,0.002845801210403435,1.0958539047880036,0.515356192178133
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,709,0.7404795486600846,0.6992143975999022,0.04126515106018236,0.0029256992101669294,0.9464726261006424,0.4310586606960202
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,11,0.7333333333333333,0.8,659,0.7754172989377845,0.7667445036637764,0.008672795274008105,0.0005715372085571341,0.8738312464382653,0.38453170471741327
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,12,0.8,0.8666666666666667,646,0.8746130030959752,0.8340758446938482,0.040537158402127016,0.0026187004327774053,0.5505476254427765,0.23258624195868016
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,641,0.9344773790951638,0.8998904952578909,0.03458688383727293,0.002217019253969195,0.3430385817998843,0.12667366026576707
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test,,,14,0.9333333333333333,1.0,892,0.9899103139013453,0.9704021750009648,0.0195081389003805,0.0017401259899139409,0.07815247381548711,0.020596264082637736
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,2,0.13333333333333333,0.2,87,0.20689655172413793,0.18389746718023015,0.022999084543907783,0.00020009203553199772,2.0272453297143693,0.8516606859777166
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,3,0.2,0.26666666666666666,524,0.2748091603053435,0.23784849172785083,0.036960668577492695,0.0019367390334606171,1.8815872054973632,0.8158015360814015
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,930,0.34946236559139787,0.300725533725113,0.04873683186628486,0.004532525363564492,1.7333010583795527,0.7750740870993624
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,5,0.3333333333333333,0.4,1045,0.4382775119617225,0.3670264800769861,0.07125103188473642,0.007445732831954956,1.5300670112719377,0.7114558279229123
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,6,0.4,0.4666666666666667,1119,0.5335120643431636,0.4330543616555225,0.10045770268764104,0.011241216930747032,1.3385678446111773,0.6370193311899661
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,973,0.6166495375128469,0.4993819159446983,0.11726762156814863,0.011410139578580862,1.251254469125636,0.584825732357578
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,8,0.5333333333333333,0.6,937,0.6318036286019211,0.5661904696084901,0.06561315899343101,0.006147952997684486,1.1553083628956766,0.5513907721546442
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,9,0.6,0.6666666666666666,839,0.6674612634088201,0.632210317186576,0.035250946222244006,0.002957554388046272,1.0925636257403513,0.5140432066798069
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,708,0.7401129943502824,0.6992590381937512,0.0408539561565312,0.002892460095882409,0.9472701451872702,0.4314719584828379
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,11,0.7333333333333333,0.8,660,0.7757575757575758,0.7668032516132701,0.008954324144305637,0.000590985393524172,0.8728173447377754,0.3840180289564711
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,12,0.8,0.8666666666666667,646,0.8746130030959752,0.8341812803280243,0.04043172276795093,0.00261188929080963,0.5504063103959287,0.2325417544727355
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,641,0.9344773790951638,0.8999941749803362,0.03448320411482764,0.0022103733837604517,0.34293986343184424,0.12665127964280604
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,102,vi,global_test_mc,,,14,0.9333333333333333,1.0,891,0.98989898989899,0.9704448927933921,0.019454097105597867,0.00173336005210877,0.07816043272029136,0.020612695508382538
