schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,16,-48.49015942876918,-47.517649335009416,-48.0039043818893,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,17,-47.517649335009416,-46.54513924124966,-47.03139428812953,1,0.0008033335643640052,0.003125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,18,-46.54513924124966,-45.57262914748989,-46.058884194369774,1,0.0008033335643639994,0.00390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,19,-45.57262914748989,-44.600119053730126,-45.08637410061001,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,20,-44.600119053730126,-43.62760895997037,-44.11386400685025,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,21,-43.62760895997037,-42.65509886621061,-43.141353913090484,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,22,-42.65509886621061,-41.68258877245084,-42.168843819330725,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,23,-41.68258877245084,-40.710078678691076,-41.19633372557096,1,0.0008033335643639994,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,24,-40.710078678691076,-39.73756858493131,-40.22382363181119,1,0.0008033335643639994,0.00546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,25,-39.73756858493131,-38.76505849117155,-39.251313538051434,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,26,-38.76505849117155,-37.79254839741179,-38.27880344429167,1,0.0008033335643640052,0.00625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,27,-37.79254839741179,-36.82003830365203,-37.30629335053191,1,0.0008033335643639994,0.00703125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,28,-36.82003830365203,-35.84752820989226,-36.33378325677214,2,0.0016066671287279987,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,29,-35.84752820989226,-34.875018116132495,-35.36127316301238,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,30,-34.875018116132495,-33.902508022372736,-34.38876306925262,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,31,-33.902508022372736,-32.92999792861298,-33.41625297549285,3,0.002410000693092016,0.0109375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,32,-32.92999792861298,-31.95748783485321,-32.443742881733094,2,0.0016066671287279987,0.0125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,33,-31.95748783485321,-30.984977741093445,-31.471232787973328,2,0.0016066671287279987,0.0140625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,34,-30.984977741093445,-30.012467647333686,-30.498722694213566,0,0.0,0.0140625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,35,-30.012467647333686,-29.03995755357392,-29.526212600453803,1,0.0008033335643639994,0.01484375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,36,-29.03995755357392,-28.06744745981416,-28.55370250669404,3,0.002410000693092016,0.0171875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,37,-28.06744745981416,-27.094937366054396,-27.58119241293428,7,0.005623334950547996,0.02265625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,38,-27.094937366054396,-26.12242727229463,-26.608682319174513,6,0.004820001386183996,0.02734375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,39,-26.12242727229463,-25.14991717853487,-25.63617222541475,6,0.004820001386184032,0.03203125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,40,-25.14991717853487,-24.177407084775105,-24.663662131654988,4,0.0032133342574559975,0.03515625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,41,-24.177407084775105,-23.204896991015346,-23.691152037895225,1,0.0008033335643640052,0.0359375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,42,-23.204896991015346,-22.23238689725558,-22.718641944135463,4,0.0032133342574559975,0.0390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,43,-22.23238689725558,-21.25987680349582,-21.7461318503757,5,0.004016667821820026,0.04296875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,44,-21.25987680349582,-20.287366709736055,-20.77362175661594,6,0.004820001386183996,0.04765625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,45,-20.287366709736055,-19.31485661597629,-19.801111662856172,10,0.008033335643639995,0.05546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,46,-19.31485661597629,-18.34234652221653,-18.82860156909641,12,0.009640002772368064,0.06484375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,47,-18.34234652221653,-17.369836428456765,-17.856091475336648,14,0.011246669901095992,0.07578125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,48,-17.369836428456765,-16.397326334697006,-16.883581381576885,8,0.006426668514912042,0.08203125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,49,-16.397326334697006,-15.42481624093724,-15.911071287817123,17,0.01365667059418799,0.0953125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,50,-15.42481624093724,-14.452306147177481,-14.93856119405736,13,0.010443336336732069,0.10546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,51,-14.452306147177481,-13.479796053417715,-13.966051100297598,8,0.006426668514911995,0.11171875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,52,-13.479796053417715,-12.507285959657949,-12.993541006537832,19,0.015263337722915988,0.1265625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,53,-12.507285959657949,-11.53477586589819,-12.02103091277807,17,0.013656670594188089,0.13984375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,54,-11.53477586589819,-10.562265772138424,-11.048520819018307,13,0.010443336336731992,0.15,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,55,-10.562265772138424,-9.589755678378665,-10.076010725258545,12,0.009640002772368064,0.159375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,56,-9.589755678378665,-8.6172455846189,-9.103500631498783,26,0.020886672673463984,0.1796875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,57,-8.6172455846189,-7.644735490859134,-8.130990537739017,28,0.022493339802191984,0.2015625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,58,-7.644735490859134,-6.672225397099375,-7.158480443979254,41,0.03293667613892422,0.23359375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,59,-6.672225397099375,-5.699715303339609,-6.185970350219492,40,0.03213334257455998,0.26484375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,60,-5.699715303339609,-4.72720520957985,-5.213460256459729,41,0.03293667613892422,0.296875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,61,-4.72720520957985,-3.754695115820084,-4.240950162699967,43,0.034543343267651974,0.33046875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,62,-3.754695115820084,-2.7821850220603253,-3.2684400689402047,57,0.0457900131687483,0.375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,63,-2.7821850220603253,-1.8096749283005593,-2.2959299751804423,49,0.03936334465383597,0.41328125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,64,-1.8096749283005593,-0.8371648345407934,-1.3234198814206763,54,0.04338001247565597,0.45546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,65,-0.8371648345407934,0.13534525921896545,-0.35090978766091396,80,0.06426668514912041,0.51796875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,66,0.13534525921896545,1.1078553529787314,0.6216003060988484,68,0.05462668237675196,0.57109375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,67,1.1078553529787314,2.0803654467384973,1.5941103998586144,77,0.061856684456027954,0.63125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,68,2.0803654467384973,3.052875540498249,2.566620493618373,78,0.06266001802039287,0.6921875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,69,3.052875540498249,4.025385634258015,3.539130587378132,68,0.05462668237675196,0.7453125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,70,4.025385634258015,4.997895728017781,4.511640681137898,51,0.040970011782563966,0.78515625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,71,4.997895728017781,5.970405821777547,5.484150774897664,60,0.04820001386183996,0.83203125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,72,5.970405821777547,6.942915915537313,6.45666086865743,46,0.03695334396074397,0.86796875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,73,6.942915915537313,7.9154260092970645,7.429170962417189,48,0.03856001108947253,0.90546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,74,7.9154260092970645,8.88793610305683,8.401681056176947,45,0.036150010396379974,0.940625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,75,8.88793610305683,9.860446196816596,9.374191149936713,31,0.02490334049528398,0.96484375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,76,9.860446196816596,10.832956290576362,10.34670124369648,22,0.017673338416007985,0.98203125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,77,10.832956290576362,11.805466384336128,11.319211337456245,11,0.008836669208003993,0.990625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,78,11.805466384336128,12.77797647809588,12.291721431216004,10,0.00803333564364011,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.weight,db,79,12.77797647809588,13.750486571855642,13.264231524975761,2,0.0016066671287280046,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,0,0.09284856402328963,0.1221661159981178,0.10750734001070372,1,3.410925990200657,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,1,0.1221661159981178,0.151483667972946,0.13682489198553188,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,2,0.151483667972946,0.18080121994777415,0.16614244396036007,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,3,0.18080121994777415,0.21011877192260234,0.19545999593518826,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,4,0.21011877192260234,0.23943632389743053,0.22477754791001642,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,5,0.23943632389743053,0.2687538758722587,0.2540950998848446,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,6,0.2687538758722587,0.29807142784708685,0.2834126518596728,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,7,0.29807142784708685,0.32738897982191506,0.31273020383450095,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,8,0.32738897982191506,0.3567065317967432,0.3420477558093291,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,9,0.3567065317967432,0.3860240837715714,0.37136530778415733,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,10,0.3860240837715714,0.41534163574639954,0.40068285975898543,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,11,0.41534163574639954,0.44465918772122776,0.43000041173381365,1,3.4109259902006515,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,12,0.44465918772122776,0.4739767396960559,0.45931796370864186,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,13,0.4739767396960559,0.5032942916708841,0.48863551568347,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,14,0.5032942916708841,0.5326118436457123,0.5179530676582982,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,15,0.5326118436457123,0.5619293956205405,0.5472706196331264,1,3.4109259902006643,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,16,0.5619293956205405,0.5912469475953687,0.5765881716079546,1,3.4109259902006515,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,17,0.5912469475953687,0.6205644995701969,0.6059057235827827,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,18,0.6205644995701969,0.649882051545025,0.6352232755576109,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,19,0.649882051545025,0.6791996035198532,0.6645408275324391,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,20,0.6791996035198532,0.7085171554946814,0.6938583795072673,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,21,0.7085171554946814,0.7378347074695095,0.7231759314820955,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,22,0.7378347074695095,0.7671522594443377,0.7524934834569237,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,23,0.7671522594443377,0.796469811419166,0.7818110354317518,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,24,0.796469811419166,0.8257873633939941,0.81112858740658,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,25,0.8257873633939941,0.8551049153688223,0.8404461393814082,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,26,0.8551049153688223,0.8844224673436505,0.8697636913562363,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,27,0.8844224673436505,0.9137400193184786,0.8990812433310645,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,28,0.9137400193184786,0.9430575712933068,0.9283987953058928,1,3.4109259902006515,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,29,0.9430575712933068,0.972375123268135,0.9577163472807209,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,30,0.972375123268135,1.0016926752429631,0.9870338992555491,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,31,1.0016926752429631,1.0310102272177912,1.0163514512303773,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,32,1.0310102272177912,1.0603277791926196,1.0456690032052054,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,33,1.0603277791926196,1.0896453311674477,1.0749865551800335,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,34,1.0896453311674477,1.1189628831422758,1.1043041071548618,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,35,1.1189628831422758,1.148280435117104,1.13362165912969,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,36,1.148280435117104,1.1775979870919322,1.162939211104518,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,37,1.1775979870919322,1.2069155390667603,1.1922567630793464,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,38,1.2069155390667603,1.2362330910415886,1.2215743150541745,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,39,1.2362330910415886,1.2655506430164167,1.2508918670290026,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,40,1.2655506430164167,1.2948681949912448,1.280209419003831,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,41,1.2948681949912448,1.3241857469660732,1.309526970978659,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,42,1.3241857469660732,1.3535032989409013,1.338844522953487,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,43,1.3535032989409013,1.3828208509157294,1.3681620749283154,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,44,1.3828208509157294,1.4121384028905577,1.3974796269031435,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,45,1.4121384028905577,1.4414559548653858,1.4267971788779716,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,46,1.4414559548653858,1.470773506840214,1.4561147308528,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,47,1.470773506840214,1.5000910588150422,1.485432282827628,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,48,1.5000910588150422,1.5294086107898703,1.5147498348024562,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,49,1.5294086107898703,1.5587261627646984,1.5440673867772845,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,50,1.5587261627646984,1.5880437147395268,1.5733849387521126,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,51,1.5880437147395268,1.6173612667143549,1.6027024907269407,1,3.4109259902006643,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,52,1.6173612667143549,1.646678818689183,1.632020042701769,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,53,1.646678818689183,1.6759963706640113,1.6613375946765971,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,54,1.6759963706640113,1.7053139226388394,1.6906551466514252,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,55,1.7053139226388394,1.7346314746136675,1.7199726986262536,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,56,1.7346314746136675,1.7639490265884958,1.7492902506010817,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,57,1.7639490265884958,1.793266578563324,1.7786078025759098,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,58,1.793266578563324,1.822584130538152,1.807925354550738,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,59,1.822584130538152,1.8519016825129804,1.8372429065255662,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,60,1.8519016825129804,1.8812192344878085,1.8665604585003943,1,3.4109259902006643,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,61,1.8812192344878085,1.9105367864626366,1.8958780104752226,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,62,1.9105367864626366,1.939854338437465,1.9251955624500507,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,63,1.939854338437465,1.969171890412293,1.9545131144248789,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,64,1.969171890412293,1.9984894423871211,1.9838306663997072,2,6.821851980401329,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,65,1.9984894423871211,2.0278069943619492,2.013148218374535,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,66,2.0278069943619492,2.0571245463367775,2.0424657703493634,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,67,2.0571245463367775,2.0864420983116054,2.0717833223241913,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,68,2.0864420983116054,2.1157596502864338,2.1011008742990196,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,69,2.1157596502864338,2.1450772022612616,2.130418426273848,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,70,2.1450772022612616,2.17439475423609,2.159735978248676,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,71,2.17439475423609,2.2037123062109183,2.189053530223504,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,72,2.2037123062109183,2.233029858185746,2.218371082198332,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,73,2.233029858185746,2.2623474101605745,2.2476886341731603,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,74,2.2623474101605745,2.291664962135403,2.2770061861479887,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,75,2.291664962135403,2.3209825141102307,2.306323738122817,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,76,2.3209825141102307,2.350300066085059,2.335641290097645,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,77,2.350300066085059,2.3796176180598874,2.364958842072473,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,78,2.3796176180598874,2.4089351700347152,2.394276394047301,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,raw,79,2.4089351700347152,2.4382527220095436,2.4235939460221294,1,3.4109259902006386,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,0,-20.644496171526484,-20.28967028995123,-20.467083230738858,1,0.28182837045609055,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,1,-20.28967028995123,-19.934844408375973,-20.1122573491636,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,2,-19.934844408375973,-19.580018526800718,-19.757431467588347,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,3,-19.580018526800718,-19.225192645225462,-19.402605586013088,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,4,-19.225192645225462,-18.870366763650207,-19.047779704437836,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,layers.1.bias,db,5,-18.870366763650207,-18.51554088207495,-18.692953822862577,0,0.0,0.1,10
