schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,9,0,107,4,1,32,1.2007176202034282,1.2007176202034282,1.2051173921707198e-10,1.2051173921707198e-13,0.5233644859813084,1.2007176202034282,0.07771764631298554,0.009659824892878532,0.9999376237647297,0.07771764631298554,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.2007176202034282,1.2051173921707198e-10,0.0009910230975268093,8.855213673086837e-05,0.0010326544288545847,1.4941906929016113,0.010340593335001569,0.010096946731209755,0.010687379073351622,9.870358162410275,9.951876163482666,9.99039306640625,0.0018913783296711049,0.0018199892009028913,0.003300997774419722,,,,,,,,,107.0,0.017071533498860047,0.0018844410573190258,0.01000143587589264,0.010019241180270911,0.010044736322015524,0.010194489499554038,0.011090564960613846,0.11717458814382553,0.3353924086538658,2.9213480949401855,9.673071670532227,9.904151439666748,9.977706670761108,9.99548773765564,9.999281883239746,0.0014146561376984573,2.3381120086760018e-08,0.00036920992826802496,0.0009155383198622448,0.0027387072421650744,0.0035191209401108244,0.049146953582222694,107
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,274,21,41,2,1,32,0.8340703263515379,0.8340703263515379,6.5226490367423705e-12,6.522649036742371e-15,0.8780487804878049,0.8340703263515379,0.028124093408028163,0.005468204617500305,0.9999918378827317,0.028124093408028163,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.8340703263515379,6.5226490367423705e-12,0.0005214577937181823,4.907516995444894e-05,0.0005636244371999056,1.8992059230804443,0.010327549870895111,0.01009434275329113,0.010664720460772515,9.874140537678873,9.953160285949707,9.990487098693848,0.001889806650900023,0.0018189560228167663,0.0032996661132913756,,,,,,,,,41.0,0.01219152626257464,0.0018186668085186785,0.010001445189118385,0.010019052773714066,0.010043077869340777,0.0101877860724926,0.011056479951366781,0.12909798324108124,0.32635198941959737,2.7831733226776123,9.68334140777588,9.907408714294434,9.978530406951904,9.995522260665894,9.999277114868164,0.0014091984836426318,3.989537060961454e-08,0.00036887949817416453,0.0009154245047587294,0.002737938471125482,0.003520286896898605,0.04948862164006797,41
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,17,1,132,5,1,32,1.4541588841062603,1.4541588841062603,7.323744010235733e-11,7.323744010235732e-14,0.5454545454545454,1.4541588841062603,0.057070863630209974,0.007453545928001404,0.9999663695548662,0.057070863630209974,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.4541588841062603,7.323744010235733e-11,0.00044739644940787276,6.744224083377048e-05,0.0006438467360567302,0.6646451354026794,0.010325492588899992,0.010095758363604546,0.010658663418143989,9.874528135824171,9.952462196350098,9.990490341186524,0.0018895355708080802,0.0018186016892190477,0.0033002174670190725,,,,,,,,,132.0,0.005252308089419821,0.0017504197073154248,0.010001426562666893,0.010019045602530242,0.01004408672451973,0.01018927525728941,0.011051192646846175,0.10735273361206055,0.3260787962559681,3.052062749862671,9.686093044281005,9.906684398651123,9.978029251098633,9.99542236328125,9.999286651611328,0.0014039590812430335,3.6691004750194015e-08,0.0003691359248949579,0.0009150877366076598,0.0027389167717880576,0.0035185349619250715,0.04906563607301011,132
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,119,9,843,27,1,32,0.6999052801873195,0.6999052801873195,1.1084011475223047e-09,1.1084011475223047e-12,0.9074733096085409,0.6999052801873195,0.15382493412315446,0.021217763423919678,0.9997574221888653,0.15382493412315446,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.6999052801873195,1.1084011475223047e-09,0.00012092594118607179,2.4845658117556013e-05,0.00016381764144171031,0.1887686401605606,0.01031791085696348,0.010092830285429955,0.010643604956567288,9.877086100042295,9.953906059265137,9.990720176696778,0.0018909798369715156,0.0018184633499187736,0.0033001479860762253,,,,,,,,,843.0,0.0017307816547563334,0.0017092173857027044,0.010001422837376595,0.010018584504723548,0.010043073911219835,0.010184365324676037,0.011026563867926597,0.106429822742939,0.32181231086689843,3.0652670860290527,9.692942142486572,9.909072399139404,9.978532552719116,9.995587348937988,9.999288558959961,0.001409471665120302,7.589409911691744e-09,0.0003684509260015698,0.0009160392674127174,0.0027393981523320962,0.0035242066147336553,0.050048861934630436,843
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,54,4,3,1,1,32,0.688590943813324,0.688590943813324,0.0,0.0,1.0,0.688590943813324,0.01811170567736202,0.0037348419427871704,0.9999966169095585,0.01811170567736202,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.688590943813324,0.0,0.0008058215540383235,5.8375284424982965e-05,0.000708491413388403,3.4872665405273438,0.010336421554604519,0.010096140205860138,0.010683309100568295,9.871654425958665,9.95227336883545,9.99022970199585,0.0018914143951941694,0.001819355564153916,0.003301035105924043,,,,,,,,,3.0,0.01848623289110582,0.0019147437811983773,0.01000138372182846,0.010019568540155888,0.010044306050986052,0.010189269669353962,0.011079765204340218,0.17215143144130707,0.3318099530408694,2.410153388977051,9.674913787841797,9.906687259674072,9.977920055389404,9.995619773864746,9.999308586120605,0.0014209216727945411,2.012899323827528e-08,0.0003690531654814248,0.0009157639866543446,0.002739182249277589,0.0035210069435760933,0.05756866636341211,3
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,226,18,194,7,1,32,1.0559170024911153,1.0559170024911153,2.2555070239923548e-10,2.2555070239923548e-13,0.7474226804123711,1.0559170024911153,0.09638619638216363,0.012273572385311127,0.9999042145189362,0.09638619638216363,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.0559170024911153,2.2555070239923548e-10,0.0006276598535276591,7.37909140298143e-05,0.0010651864227838824,0.8594762086868286,0.010331606370743469,0.010095831006765366,0.010671455785632134,9.872785507699087,9.952425956726074,9.990316581726074,0.0018910574160260509,0.0018201056983389225,0.003301412620685163,,,,,,,,,194.0,0.007574760200168945,0.0018029569304770091,0.01000138744711876,0.010019395127892494,0.010043623391538858,0.010194152593612671,0.011064439732581376,0.12196148186922073,0.3295404674122852,2.8634438514709473,9.680285263061524,9.904314994812012,9.978259563446045,9.995586490631103,9.999306678771973,0.001409737887278473,1.8939550908867955e-08,0.0003676608102080634,0.0009160543621743201,0.0027397325451957062,0.003522360200520841,0.04879194527549171,194
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,231,18,14,1,1,32,1.3904026746749878,1.3904026746749878,0.0,0.0,0.6428571428571429,1.3904026746749878,0.02223538507018192,0.002589486539363861,0.9999948973784942,0.02223538507018192,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,1.3904026746749878,0.0,0.0012145334780824075,9.675375622464344e-05,0.0013712872518226516,1.676358938217163,0.010347467806994463,0.010098894126713276,0.010694563947618007,9.868518807694288,9.950916767120361,9.990378379821777,0.0018924866861604656,0.0018195520667193894,0.0033014892741771917,,,,,,,,,14.0,0.019959913842181088,0.0019458986021525407,0.010001426562666893,0.010019270703196526,0.010046944487839937,0.010195189155638218,0.01109817000105977,0.12672759592533112,0.3397290702255743,2.809081792831421,9.669821548461915,9.903811693191528,9.976609945297241,9.995308017730713,9.999286651611328,0.001419906507627402,4.761087860564306e-09,0.0003687134348843314,0.0009159874333184775,0.0027395167722725224,0.0035214977795517935,0.049081774469909814,14
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,96,7,406,13,1,32,0.8603792284509818,0.8603792284509818,9.003400985890398e-10,9.003400985890398e-13,0.8472906403940886,0.8603792284509818,0.1393672965162324,0.016147539019584656,0.9997999798105857,0.1393672965162324,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.8603792284509818,9.003400985890398e-10,0.0003632048854284326,4.465413076104596e-05,0.00041430091368965853,0.45851579308509827,0.010324458923025012,0.01009417325258255,0.010654843039810657,9.87524798791418,9.953243255615234,9.990578651428223,0.0018907248306616606,0.0018196413595588782,0.0033009549059191696,,,,,,,,,406.0,0.005357449787776901,0.001764040978362705,0.010001396760344505,0.010018870234489441,0.010042980313301086,0.01018809573724866,0.011044364422559736,0.1187392994761467,0.3261820908626354,2.902035713195801,9.687829685211181,9.9072585105896,9.978578567504883,9.995595502853394,9.99930191040039,0.001408558186984196,5.50615978327257e-08,0.00036794681548446274,0.0009162518527142865,0.002738731000742351,0.003522533293155806,0.049030258191281734,406
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,222,17,625,20,1,32,0.49984101321697233,0.49984101321697233,1.0482656984223126e-09,1.0482656984223126e-12,0.9216,0.49984101321697233,0.15068878893122706,0.024317219853401184,0.9997663362567195,0.15068878893122706,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.49984101321697233,1.0482656984223126e-09,0.00018012967400665963,1.9516693100740667e-05,0.00022784646280342723,0.4448873698711395,0.010319510968108273,0.010092929005622864,0.010646768845617771,9.876604290712297,9.953857421875,9.990703773498534,0.0018903217202037588,0.0018190158146716956,0.0033005189120467416,,,,,,,,,625.0,0.003491646027237631,0.0017212580303209767,0.010001389309763908,0.010018618404865265,0.010042952839285135,0.010184589307755232,0.011030991468578576,0.10638520866632462,0.322850589175551,3.0659098625183105,9.691501808166503,9.908963441848755,9.97859263420105,9.99560260772705,9.999305725097656,0.0014090634798795503,2.353608895452519e-08,0.00036904684964218255,0.000915464371074507,0.002738938614406213,0.0035243198907897876,0.04807253332666822,625
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,140,11,4,1,1,32,1.1386172771453857,1.1386172771453857,0.0,0.0,0.5,1.1386172771453857,0.01335647694168441,0.0018477663397789001,0.999998159519727,0.01335647694168441,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.1386172771453857,0.0,0.00043823185566287164,4.542290116660297e-05,0.0005953982356004426,0.8535605072975159,0.010326486696471127,0.01009430643171072,0.010661807283759117,9.873914485752225,9.953177452087402,9.99039363861084,0.0018899797861957656,0.001819315574315073,0.0033004031937569544,,,,,,,,,4.0,0.00596357521941597,0.0017454560961466781,0.010001396760344505,0.010019240900874138,0.010043924674391747,0.010188607964664698,0.011051842011511326,0.10636016726493835,0.3255098755248808,3.066270589828491,9.684664916992187,9.907009601593018,9.978109359741211,9.99544620513916,9.99930191040039,0.001405483656280559,4.237231791359608e-08,0.00036876058247968155,0.0009156621038416809,0.0027385587784612983,0.0035200254414687188,0.049116707613363536,4
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,160,12,379,12,1,32,0.6127292358938182,0.6127292358938182,2.3269296288998225e-10,2.3269296288998227e-13,0.9182058047493403,0.6127292358938182,0.07721564551302293,0.011012688279151917,0.9999387256399443,0.07721564551302293,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.6127292358938182,2.3269296288998225e-10,0.00013410188346265324,2.2253474526223727e-05,0.00020143381698289892,0.25090932846069336,0.010318266962741551,0.010092434473335743,0.01064415890723467,9.876945547466253,9.954101085662842,9.990678977966308,0.0018898468305032564,0.0018186459702629375,0.003300513260842758,,,,,,,,,379.0,0.0018044418166718963,0.0017136678267753512,0.010001394897699356,0.010018668696284294,0.010042974725365639,0.01018487149849534,0.011027708556503058,0.10638070851564407,0.32199461421604136,3.065974712371826,9.692690181732178,9.90882658958435,9.978581428527832,9.995609283447266,9.999302864074707,0.0014059134635354337,4.2706417860222186e-08,0.00036961140840989796,0.0009151372730257113,0.002738653032178926,0.0035212206151336266,0.05428687764725028,379
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,293,23,287,9,1,32,0.595939489087992,0.595939489087992,4.5299070302019334e-10,4.5299070302019335e-13,0.9337979094076655,0.595939489087992,0.09982850749270707,0.019310638308525085,0.9998973294024986,0.09982850749270707,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.595939489087992,4.5299070302019334e-10,0.00034592178876794593,4.187644117337186e-05,0.0003704325121361767,1.2843000888824463,0.010323991829530687,0.010094364173710346,0.010654728300869465,9.875381572548529,9.953149318695068,9.990601634979248,0.0018905326159210675,0.0018200249915398415,0.0033008654495748184,,,,,,,,,287.0,0.008147611982480815,0.0017765046324790606,0.0100014116615057,0.010018823482096196,0.010043601039797068,0.010186448693275452,0.011039399448782204,0.1126117929816246,0.32542273731430904,2.9799437522888184,9.687881755828858,9.908059120178223,9.978270292282104,9.99560546875,9.99929428100586,0.0014127803639518185,4.356001868674554e-08,0.0003689379753257962,0.0009155199539024373,0.0027386048835576467,0.00352182904186579,0.051787928071419936,287
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,299,23,48,2,1,32,0.8670307397842407,0.8670307397842407,6.987834500852645e-12,6.987834500852645e-15,0.9375,0.8670307397842407,0.025706072775778414,0.004292294383049011,0.9999931909881862,0.025706072775778414,,-0.0,2.185987945410232,,,,,,,,,,,,,0.8670307397842407,6.987834500852645e-12,0.0004332713061304614,5.64826259505935e-05,0.000521945592481643,1.1724777221679688,0.010326352624675256,0.010096526704728603,0.010652359388768674,9.874319648749704,9.952083110809326,9.990544509887695,0.0018902784040862742,0.001819465239579163,0.003300226533206085,,,,,,,,,48.0,0.007926439451308082,0.0017592756903881104,0.01000145822763443,0.010018937103450299,0.010045377537608147,0.01019043056294322,0.011045991629362106,0.1138392761349678,0.32693162372729345,2.963834285736084,9.688958358764648,9.906123399734497,9.977388381958008,9.995545387268066,9.999271392822266,0.001409644717800991,4.960798241057954e-09,0.0003682749340650621,0.0009157072321441794,0.002738002275387258,0.003520349495898967,0.05395155942833083,48
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,187,15,222,7,1,32,0.8006335045840289,0.8006335045840289,9.417391216198128e-11,9.417391216198128e-14,0.9324324324324325,0.8006335045840289,0.05589366507808386,0.008659228682518005,0.9999678730531834,0.05589366507808386,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.8006335045840289,9.417391216198128e-11,0.00019334512953288015,3.168203329551034e-05,0.0002557783387601378,0.4170932471752167,0.010319868117750973,0.0100938118994236,0.010645388811826707,9.876511404768966,9.953421592712402,9.990693187713623,0.001889800147672398,0.0018193936049955646,0.00329975615701366,,,,,,,,,222.0,0.003203220433352997,0.0017224572583727847,0.010001454502344131,0.010018639080226422,0.01004330301657319,0.010185609571635723,0.011032001115381718,0.10653387010097504,0.32315920825687666,3.063770055770874,9.692129993438721,9.908467769622803,9.978418350219727,9.995499610900879,9.999273300170898,0.0014049970687393424,2.1804136691333794e-08,0.00036754219731844506,0.0009155641754477596,0.0027375175982872926,0.003522045785428366,0.048464588246852985,222
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,196,15,201,7,1,32,0.7182539490918022,0.7182539490918022,8.466863017773285e-11,8.466863017773285e-14,0.945273631840796,0.7182539490918022,0.061655574233316204,0.010506272315979004,0.999960903115451,0.061655574233316204,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.7182539490918022,8.466863017773285e-11,0.00021586919154807305,3.814483352471143e-05,0.00026888790307566524,0.5695857405662537,0.010320476886044963,0.010093694552779198,0.010646475665271282,9.876179768522116,9.953479766845703,9.990678977966308,0.0018898796982886644,0.001818853202336588,0.003300410553534387,,,,,,,,,201.0,0.0037431765815678065,0.0017204824982176583,0.010001499205827713,0.010018668696284294,0.010043509304523468,0.010186798870563507,0.011032352969050405,0.10649337619543076,0.32337686636874036,3.06435227394104,9.691635227203369,9.907889366149902,9.978316307067871,9.995593595504761,9.999250411987305,0.001405974884637833,4.72120214335123e-08,0.0003675953351594583,0.0009161433718996299,0.002737023259868414,0.003520755993437505,0.051882099332256376,201
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,198,15,1143,36,1,32,0.4524652467859699,0.4524652467859699,3.6083795406301304e-09,3.6083795406301304e-12,0.9282589676290464,0.4524652467859699,0.24173070614647085,0.0449245423078537,0.9993991834489239,0.24173070614647085,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.4524652467859699,3.6083795406301304e-09,0.00019042555856327499,2.4562436010455713e-05,0.0001819186494685711,0.5792807340621948,0.010319789225843042,0.010094228200614452,0.010645910911262036,9.876596416487164,9.953216075897217,9.990657997131347,0.0018909532645509902,0.0018195095238310493,0.0033026118809336997,,,,,,,,,1143.0,0.003926531904675689,0.0017269370144974519,0.01000138744711876,0.010018709674477577,0.010042976588010788,0.010184595361351967,0.011029988620430229,0.1063721552491188,0.3232081331349179,3.0660979747772217,9.69189281463623,9.908961296081543,9.978580474853516,9.995589351654052,9.999306678771973,0.0014150307093469866,1.9681156539794947e-09,0.0003686025361491708,0.0009154052187201901,0.002738331471136855,0.003526727765264787,0.053152987192358565,1143
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,108,8,1,1,1,32,0.17690038681030273,0.17690038681030273,0.0,0.0,1.0,0.17690038681030273,0.008610766980724029,0.0016941726207733154,0.9999992357035834,0.008610766980724029,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.17690038681030273,0.0,0.00018213936508200545,7.097387424437329e-06,0.00014160694263409823,0.7175567150115967,0.010319565265266766,0.010092610493302345,0.010649653524160385,9.876565014232503,9.95401382446289,9.990732288360595,0.0018892119673625425,0.0018185740709455278,0.0032995401396027977,,,,,,,,,1.0,0.004080555393947689,0.0017293936903161674,0.01000138372182846,0.010018560849130154,0.010042819194495678,0.01018541306257248,0.011034616082906724,0.1063469797372818,0.32252999567247664,3.0664608478546143,9.690189170837403,9.908562660217285,9.97865915298462,9.995625066757203,9.999308586120605,0.0014021945952873548,3.997102935551986e-08,0.0003684959873054503,0.000915004962359927,0.002737820918419241,0.003519627437304189,0.04911013228835287,1
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,266,21,765,24,1,32,0.7746102818087035,0.7746102818087035,1.054118777523734e-09,1.054118777523734e-12,0.8274509803921568,0.7746102818087035,0.15819639637221905,0.019643142819404602,0.9997427066645388,0.15819639637221905,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.7746102818087035,1.054118777523734e-09,0.0001569627100555402,2.819618930516299e-05,0.00021894097735639662,0.19159984588623047,0.010318884812643184,0.010092885233461857,0.010645283572375774,9.876703821257498,9.953878402709961,9.990656852722168,0.0018903487891445583,0.0018188728727062198,0.0033016593728947157,,,,,,,,,765.0,0.0021398896157186105,0.0017114169245863696,0.010001393035054207,0.010018711909651756,0.010043086484074593,0.010184775106608868,0.01102902581915259,0.10655780881643295,0.3223158371656198,3.0634257793426514,9.692177772521973,9.908873081207275,9.97852611541748,9.99558162689209,9.999303817749023,0.0014052520063738809,6.125837493932057e-08,0.00036777533782731336,0.0009168120706731351,0.0027381171047380177,0.003523756095767221,0.047389587858221255,765
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,74,5,70,3,1,32,1.2601714679173062,1.2601714679173062,1.3229112250101593e-11,1.3229112250101594e-14,0.5571428571428572,1.2601714679173062,0.04484457843391222,0.0038943737745285034,0.9999792896451187,0.04484457843391222,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.2601714679173062,1.3229112250101593e-11,0.0007451645469176083,0.00010435149306431413,0.0011005600099451842,0.4997454583644867,0.010331609769480611,0.010095844976603985,0.010670031420886517,9.872988406485232,9.95241928100586,9.990381240844727,0.0018919035845215196,0.0018200327985285997,0.003302456120438157,,,,,,,,,70.0,0.007058942373693934,0.001803361143751509,0.010001392103731632,0.010019265953451395,0.010043883929029107,0.010192628717049956,0.011065056174993515,0.1185646504163742,0.3307086050012522,2.904172420501709,9.680931854248048,9.905055522918701,9.978130102157593,9.995591163635254,9.999303817749023,0.0014156897481014076,1.1437641782173487e-07,0.0003685716572397486,0.0009143171434976161,0.002739053867780192,0.003522809611890156,0.05099765429417505,70
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,57,4,213,7,1,32,0.8191958254491779,0.8191958254491779,1.8302898685436224e-10,1.8302898685436226e-13,0.812206572769953,0.8191958254491779,0.0752019157562635,0.008913516998291016,0.9999418263749618,0.0752019157562635,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.8191958254491779,1.8302898685436224e-10,0.0003282219827747776,4.1185830923495814e-05,0.0003952075523557143,0.4374150335788727,0.010320637599065706,0.010093105491250753,0.010646834876388312,9.87653327994184,9.95376968383789,9.990660762786865,0.0018909260736576512,0.0018183458697572132,0.0033019595041006737,,,,,,,,,213.0,0.004876930077213539,0.0017391236111149425,0.010001379065215588,0.010018704365938902,0.010043343296274543,0.010184162994846702,0.011027098214253779,0.10564921051263809,0.3242661870345217,3.076570510864258,9.691471672058105,9.909171104431152,9.978398561477661,9.995624113082886,9.999310493469238,0.001411326305887157,2.449289288585776e-08,0.00036839547863078045,0.0009156376902765194,0.0027375841788555115,0.003523540079456806,0.05037591670546964,213
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,38,3,257,9,1,32,1.0482036589648474,1.0482036589648474,2.607115399053387e-10,2.607115399053387e-13,0.7392996108949417,1.0482036589648474,0.09770295663125428,0.011035729199647903,0.9999018295007343,0.09770295663125428,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,1.0482036589648474,2.607115399053387e-10,0.0003567860480574153,3.813984585576691e-05,0.0004498767666518688,0.41533493995666504,0.010321389293153353,0.010093865916132927,0.010647479444742203,9.876362394126915,9.953394889831543,9.990665721893311,0.0018911419252193244,0.001818509905210011,0.0033020549277386056,,,,,,,,,257.0,0.004728693913802554,0.0017495629484830897,0.010001372545957565,0.010018694680184126,0.010042889742180705,0.010187002131715417,0.01103089158423245,0.11609521508216858,0.324783998439937,2.934896945953369,9.691178894042968,9.907789945602417,9.978623867034912,9.995653247833252,9.999313354492188,0.0014110372402771638,2.802672247014838e-08,0.0003667585701684569,0.0009158627322185,0.002738778703723064,0.003524090029476308,0.0477658670589633,257
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,152,12,227,8,1,32,0.9922273823343185,0.9922273823343185,8.311763025278501e-11,8.311763025278501e-14,0.7973568281938326,0.9922273823343185,0.056964565164461196,0.009541578590869904,0.9999666758608067,0.056964565164461196,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.9922273823343185,8.311763025278501e-11,0.00020357140992306627,4.6586632379330695e-05,0.0003190071671269835,0.37769263982772827,0.010317357329843341,0.010092630051076412,0.010640139132738114,9.877393745673222,9.954004287719727,9.990651321411132,0.0018905631703683896,0.0018181620083064232,0.0033003333020169105,,,,,,,,,227.0,0.002536194736909753,0.0017098069854954321,0.010001400485634804,0.010018722712993621,0.01004357310011983,0.010184190236032009,0.011017860239371657,0.1058255285024643,0.3218190476074003,3.0740063190460205,9.69452075958252,9.909157752990723,9.97828459739685,9.9955340385437,9.999300003051758,0.0014087023183313413,3.6906006213184903e-09,0.0003676421026204334,0.0009159258762339649,0.00273729680709993,0.0035232587288774506,0.047700685011075585,227
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,108,8,1,1,1,32,0.1626591980457306,0.1626591980457306,0.0,0.0,1.0,0.1626591980457306,0.008139562553793894,0.0015775561332702637,0.9999993183816698,0.008139562553793894,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.1626591980457306,0.0,0.00016275060851311576,6.483141987700947e-06,0.0001397085579810664,0.6221724152565002,0.010316283096968132,0.010092200711369514,0.01064170002937317,9.87782975838322,9.954216003417969,9.99081802368164,0.0018899717971426362,0.0018189839772804802,0.0033002499472649534,,,,,,,,,1.0,0.0036069057821018664,0.0017168222474796724,0.010001368820667267,0.01001838967204094,0.01004241337068379,0.010183254024013877,0.011019499972462654,0.10541345179080963,0.32115335911417453,3.0800089836120605,9.693810272216798,9.909613132476807,9.97886037826538,9.995701026916503,9.99931526184082,0.0014065727030970565,2.1764113553907815e-09,0.0003684644249386436,0.000915089321797931,0.002738279982506327,0.0035217818299522773,0.04815829985235962,1
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,111,8,104,4,1,32,0.9548556667107803,0.9548556667107803,9.580891769047981e-12,9.580891769047981e-15,0.8173076923076923,0.9548556667107803,0.02837055601605087,0.003016822040081024,0.9999917320224718,0.02837055601605087,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.9548556667107803,9.580891769047981e-12,0.00024174872324848385,3.950885002268478e-05,0.0003847295767627659,0.21392978727817535,0.010318362004663278,0.010092579293996096,0.010643403604626655,9.87707386471099,9.954029083251953,9.990674304962159,0.001890386879491559,0.0018182840368958476,0.0033011406340825227,,,,,,,,,104.0,0.0025031638150400546,0.0017168137033634332,0.01000138744711876,0.010018676891922951,0.010043302550911903,0.010184058453887701,0.011022894456982612,0.10559118539094925,0.3224333345437232,3.077415704727173,9.693033790588379,9.90922212600708,9.978418827056885,9.995646476745605,9.999306678771973,0.0014077816754129928,3.828278949803955e-08,0.0003684185206885692,0.000915168710762006,0.0027379325910099005,0.003522037050063343,0.04794112659097508,104
