schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,4,-142.17668645127372,-140.88460820566047,-141.5306473284671,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,5,-140.88460820566047,-139.59252996004724,-140.23856908285387,1,7.712321992278696e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,6,-139.59252996004724,-138.300451714434,-138.94649083724062,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,7,-138.300451714434,-137.00837346882076,-137.65441259162736,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,8,-137.00837346882076,-135.71629522320754,-136.36233434601417,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,9,-135.71629522320754,-134.42421697759428,-135.0702561004009,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,10,-134.42421697759428,-133.13213873198106,-133.77817785478766,2,1.5424643984557392e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,11,-133.13213873198106,-131.8400604863678,-132.48609960917443,2,1.5424643984557053e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,12,-131.8400604863678,-130.54798224075458,-131.1940213635612,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,13,-130.54798224075458,-129.25590399514135,-129.90194311794795,1,7.712321992278696e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,14,-129.25590399514135,-127.96382574952811,-128.60986487233473,1,7.712321992278611e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,15,-127.96382574952811,-126.67174750391487,-127.3177866267215,2,1.5424643984557222e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,16,-126.67174750391487,-125.37966925830163,-126.02570838110825,4,3.0849287969114445e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,17,-125.37966925830163,-124.08759101268839,-124.73363013549502,3,2.313696597683583e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,18,-124.08759101268839,-122.79551276707517,-123.44155188988178,2,1.5424643984557392e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,19,-122.79551276707517,-121.50343452146193,-122.14947364426854,5,3.856160996139305e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,20,-121.50343452146193,-120.21135627584869,-120.85739539865531,3,2.313696597683583e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,21,-120.21135627584869,-118.91927803023546,-119.56531715304207,4,3.0849287969114783e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,22,-118.91927803023546,-117.62719978462222,-118.27323890742883,5,3.856160996139305e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,23,-117.62719978462222,-116.33512153900898,-116.98116066181561,7,5.3986253945950275e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,24,-116.33512153900898,-115.04304329339574,-115.68908241620235,11,8.483554191506471e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,25,-115.04304329339574,-113.7509650477825,-114.39700417058913,3,2.313696597683583e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,26,-113.7509650477825,-112.45888680216927,-113.10492592497589,11,8.483554191506565e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,27,-112.45888680216927,-111.16680855655603,-111.81284767936265,16,0.00012339715187645778,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,28,-111.16680855655603,-109.8747303109428,-110.52076943374942,14,0.00010797250789190055,0.0009865274234693877,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,29,-109.8747303109428,-108.58265206532957,-109.22869118813618,17,0.0001311094738687378,0.0011559311224489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,30,-108.58265206532957,-107.29057381971633,-107.93661294252294,20,0.0001542464398455722,0.0013552295918367347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,31,-107.29057381971633,-105.99849557410309,-106.64453469690972,14,0.00010797250789190055,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,32,-105.99849557410309,-104.70641732848985,-105.35245645129646,20,0.0001542464398455722,0.0016940369897959183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,33,-104.70641732848985,-103.41433908287661,-104.06037820568324,33,0.00025450662574519415,0.0020228794642857145,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,34,-103.41433908287661,-102.12226083726338,-102.76829996007,31,0.00023908198176063956,0.002331792091836735,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,35,-102.12226083726338,-100.83018259165014,-101.47622171445676,38,0.0002930682357065872,0.0027104591836734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,36,-100.83018259165014,-99.5381043460369,-100.18414346884353,37,0.0002853559137143086,0.003079161352040816,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,37,-99.5381043460369,-98.24602610042368,-98.89206522323029,42,0.0003239175236757052,0.003497688137755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,38,-98.24602610042368,-96.95394785481044,-97.59998697761705,44,0.00033934216766025885,0.003936144770408163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,39,-96.95394785481044,-95.6618696091972,-96.30790873200382,50,0.0003856160996139305,0.004434390943877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,40,-95.6618696091972,-94.36979136358396,-95.01583048639057,77,0.000593848793405453,0.0052016900510204085,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,41,-94.36979136358396,-93.07771311797072,-93.72375224077734,98,0.0007558075552433039,0.0061782525510204085,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,42,-93.07771311797072,-91.78563487235749,-92.4316739951641,96,0.0007403829112587547,0.007134885204081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,43,-91.78563487235749,-90.49355662674425,-91.13959574955086,119,0.0009177663170811546,0.008320711096938776,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,44,-90.49355662674425,-89.20147838113101,-89.84751750393764,123,0.0009486156050502691,0.009546396683673469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,45,-89.20147838113101,-87.90940013551779,-88.5554392583244,142,0.0010951497229035748,0.010961415816326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,46,-87.90940013551779,-86.61732188990455,-87.26336101271116,166,0.0012802454507182493,0.012615593112244899,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,47,-86.61732188990455,-85.3252436442913,-85.97128276709793,205,0.0015810260084171152,0.014658402423469387,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,48,-85.3252436442913,-84.03316539867807,-84.67920452148468,227,0.0017506970922472446,0.01692044005102041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,49,-84.03316539867807,-82.74108715306483,-83.38712627587145,294,0.0022674226657299116,0.01985012755102041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,50,-82.74108715306483,-81.4490089074516,-82.09504803025821,355,0.002737874307258937,0.023387675382653062,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,51,-81.4490089074516,-80.15693066183836,-80.80296978464497,383,0.002953819323042708,0.027204241071428572,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,52,-80.15693066183836,-78.86485241622512,-79.51089153903175,439,0.00338570935461031,0.0315788424744898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,53,-78.86485241622512,-77.5727741706119,-78.2188132934185,506,0.0039024349280930197,0.03662109375,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,54,-77.5727741706119,-76.28069592499865,-76.92673504780527,624,0.004812488923181853,0.04283920599489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,55,-76.28069592499865,-74.98861767938541,-75.63465680219204,677,0.005221241988772619,0.04958545918367347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,56,-74.98861767938541,-73.69653943377217,-74.34257855657879,758,0.005845940070147187,0.057138871173469385,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,57,-73.69653943377217,-72.40446118815893,-73.05050031096556,909,0.007010500690981257,0.06619698660714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,58,-72.40446118815893,-71.11238294254571,-71.75842206535232,1027,0.00792055468607022,0.07643096301020408,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,59,-71.11238294254571,-69.82030469693247,-70.46634381973908,1197,0.009231649424757496,0.08835897640306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,60,-69.82030469693247,-68.52822645131923,-69.17426557412585,1361,0.010496470231491188,0.10192123724489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,61,-68.52822645131923,-67.236148205706,-67.88218732851261,1699,0.013103235064881502,0.11885164221938775,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,62,-67.236148205706,-65.94406996009276,-66.59010908289937,1853,0.014290932651692265,0.13731664540816327,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,63,-65.94406996009276,-64.65199171447952,-65.29803083728615,2267,0.01748383395649561,0.1599071269132653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,64,-64.65199171447952,-63.35991346886628,-64.0059525916729,2584,0.01992864002804793,0.18565648915816327,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,65,-63.35991346886628,-62.06783522325304,-62.71387434605966,3015,0.02325265080672001,0.21570073341836735,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,66,-62.06783522325304,-60.775756977639816,-61.42179610044643,3630,0.027995728831971663,0.2518734056122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,67,-60.775756977639816,-59.483678732026576,-60.129717854833196,4117,0.03175162964221104,0.2928989955357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,68,-59.483678732026576,-58.191600486413336,-58.837639609219956,4737,0.03653326927742378,0.3401028380102041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,69,-58.191600486413336,-56.89952224080011,-57.54556136360672,5540,0.04272626383722397,0.39530851403061223,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,70,-56.89952224080011,-55.60744399518687,-56.25348311799349,6336,0.048865272143077274,0.4584462691326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,71,-55.60744399518687,-54.31536574957363,-54.96140487238025,7536,0.05812005853381161,0.5335419323979592,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,72,-54.31536574957363,-53.02328750396039,-53.66932662676701,8400,0.06478350473514033,0.6172472895408163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,73,-53.02328750396039,-51.73120925834715,-52.37724838115377,9861,0.07605120716585938,0.7155113998724489,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,74,-51.73120925834715,-50.439131012733924,-51.08517013554054,11605,0.08950149672039426,0.8311543367346939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,75,-50.439131012733924,-49.147052767120684,-49.793091889927304,12757,0.09838609165549823,0.9582768654336735,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,76,-49.147052767120684,-47.854974521507444,-48.501013644314064,3793,0.02925283731671277,0.9960738201530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,77,-47.854974521507444,-46.56289627589422,-47.20893539870083,343,0.0026453264433515923,0.9994917889030612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,78,-46.56289627589422,-45.27081803028098,-45.9168571530876,47,0.0003624791336370947,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,79,-45.27081803028098,-43.97873978466773,-44.62477890747435,4,3.0849287969114275e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,0,1.4127056816835705e-05,6.335315220724221e-05,3.874010451203896e-05,3,476.119420281456,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,1,6.335315220724221e-05,0.00011257924759764872,8.796619990244546e-05,3,476.11942028145603,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,2,0.00011257924759764872,0.00016180534298805522,0.00013719229529285198,3,476.11942028145603,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,3,0.00016180534298805522,0.0002110314383784617,0.00018641839068325847,5,793.5323671357603,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,4,0.0002110314383784617,0.0002602575337688682,0.00023564448607366496,3,476.11942028145614,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,5,0.0002602575337688682,0.00030948362915927475,0.00028487058146407145,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,6,0.00030948362915927475,0.00035870972454968124,0.000334096676854478,2,317.4129468543041,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,7,0.00035870972454968124,0.0004079358199400877,0.0003833227722448845,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,8,0.0004079358199400877,0.0004571619153304942,0.00043254886763529097,3,476.11942028145614,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,9,0.0004571619153304942,0.0005063880107209007,0.00048177496302569746,2,317.4129468543041,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,10,0.0005063880107209007,0.0005556141061113072,0.0005310010584161039,0,0.0,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,11,0.0005556141061113072,0.0006048402015017138,0.0005802271538065105,3,476.1194202814551,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,12,0.0006048402015017138,0.0006540662968921203,0.0006294532491969171,1,158.70647342715205,0.21875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,13,0.0006540662968921203,0.0007032923922825268,0.0006786793445873235,2,317.4129468543041,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,14,0.0007032923922825268,0.0007525184876729333,0.0007279054399777301,4,634.8258937086082,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,15,0.0007525184876729333,0.0008017445830633398,0.0007771315353681365,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,16,0.0008017445830633398,0.0008509706784537462,0.0008263576307585431,3,476.11942028145614,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,17,0.0008509706784537462,0.0009001967738441527,0.0008755837261489494,1,158.70647342715205,0.296875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,18,0.0009001967738441527,0.0009494228692345592,0.000924809821539356,2,317.4129468543041,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,19,0.0009494228692345592,0.0009986489646249658,0.0009740359169297625,2,317.4129468543034,0.328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,20,0.0009986489646249658,0.0010478750600153724,0.0010232620123201692,1,158.7064734271517,0.3359375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,21,0.0010478750600153724,0.0010971011554057788,0.0010724881077105756,2,317.41294685430483,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,22,0.0010971011554057788,0.0011463272507961854,0.001121714203100982,2,317.4129468543034,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,23,0.0011463272507961854,0.001195553346186592,0.0011709402984913888,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,24,0.001195553346186592,0.0012447794415769984,0.0012201663938817952,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,25,0.0012447794415769984,0.001294005536967405,0.0012693924892722016,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,26,0.001294005536967405,0.0013432316323578114,0.0013186185846626082,3,476.1194202814572,0.390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,27,0.0013432316323578114,0.001392457727748218,0.0013678446800530148,3,476.1194202814551,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,28,0.001392457727748218,0.0014416838231386243,0.0014170707754434212,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,29,0.0014416838231386243,0.001490909918529031,0.0014662968708338275,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,30,0.001490909918529031,0.0015401360139194373,0.0015155229662242341,4,634.8258937086097,0.4453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,31,0.0015401360139194373,0.001589362109309844,0.0015647490616146407,2,317.4129468543034,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,32,0.001589362109309844,0.0016385882047002505,0.0016139751570050471,1,158.7064734271517,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,33,0.0016385882047002505,0.001687814300090657,0.0016632012523954537,2,317.41294685430483,0.484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,34,0.001687814300090657,0.0017370403954810635,0.0017124273477858603,2,317.4129468543034,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,35,0.0017370403954810635,0.0017862664908714699,0.0017616534431762667,1,158.70647342715242,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,36,0.0017862664908714699,0.0018354925862618765,0.001810879538566673,1,158.7064734271517,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,37,0.0018354925862618765,0.0018847186816522829,0.0018601056339570797,1,158.70647342715242,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,38,0.0018847186816522829,0.0019339447770426895,0.0019093317293474863,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,39,0.0019339447770426895,0.0019831708724330956,0.0019585578247378927,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,40,0.0019831708724330956,0.0020323969678235024,0.002007783920128299,3,476.119420281453,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,41,0.0020323969678235024,0.002081623063213909,0.002057010015518706,0,0.0,0.546875,128
