schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,38,0.0027827103130249483,0.0028559390442948907,0.0028193246786599197,2070,281.6844047945345,0.7894511320153061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,39,0.0028559390442948907,0.0029291677755648336,0.002892553409929862,2021,275.0165130868362,0.8095902423469388,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,40,0.0029291677755648336,0.003002396506834776,0.0029657821411998046,2110,287.12758169877674,0.8306162308673469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,41,0.003002396506834776,0.0030756252381047185,0.0030390108724697475,1996,271.6145275216864,0.8505062181122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,42,0.0030756252381047185,0.003148853969374661,0.0031122396037396895,2039,277.4659426937468,0.8708246970663265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,43,0.003148853969374661,0.0032220827006446033,0.0031854683350096323,2035,276.92162500332256,0.8911033163265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,44,0.0032220827006446033,0.0032953114319145458,0.0032586970662795743,2043,278.01026038417103,0.9114616549744898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,45,0.0032953114319145458,0.0033685401631844887,0.0033319257975495172,1987,270.3898127182303,0.9312619579081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,46,0.0033685401631844887,0.003441768894454431,0.00340515452881946,1990,270.7980509860501,0.9510921556122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,47,0.003441768894454431,0.0035149976257243735,0.003478383260089402,1735,236.09779822150597,0.9683812978316326,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,48,0.0035149976257243735,0.003588226356994316,0.003551611991359345,1394,189.69471511284112,0.9822724011479592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,49,0.003588226356994316,0.0036614550882642584,0.003624840722629287,690,93.89480159817818,0.9891481983418368,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,50,0.0036614550882642584,0.0037346838195342013,0.00369806945389923,340,46.26700368605854,0.9925362723214286,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,51,0.0037346838195342013,0.0038079125508041437,0.0037712981851691727,200,27.215884521211063,0.9945292570153061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,52,0.0038079125508041437,0.003881141282074086,0.0038445269164391147,147,20.003675123090133,0.9959941007653061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,53,0.003881141282074086,0.003954370013344029,0.003917755647709058,119,16.19345129012058,0.9971799266581632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,54,0.003954370013344029,0.0040275987446139715,0.0039909843789790005,65,8.845162469393543,0.9978276466836735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,55,0.0040275987446139715,0.0041008274758839135,0.0040642131102489425,61,8.300844778969424,0.9984355070153061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,56,0.0041008274758839135,0.004174056207153856,0.0041374418415188845,44,5.987494594666399,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,57,0.004174056207153856,0.004247284938423798,0.004210670572788827,29,3.9463032555756277,0.9991629464285714,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,58,0.004247284938423798,0.004320513669693741,0.00428389930405877,27,3.6741444103634717,0.9994319993622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,59,0.004320513669693741,0.004393742400963684,0.004357128035328712,16,2.1772707616968723,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,60,0.004393742400963684,0.004466971132233626,0.004430356766598655,11,1.4968736486666174,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,61,0.004466971132233626,0.004540199863503569,0.004503585497868598,5,0.6803971130302726,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,62,0.004540199863503569,0.004613428594773511,0.00457681422913854,5,0.6803971130302806,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,63,0.004613428594773511,0.004686657326043454,0.004650042960408482,2,0.27215884521210904,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,64,0.004686657326043454,0.004759886057313397,0.004723271691678426,2,0.27215884521210904,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,65,0.004759886057313397,0.004833114788583339,0.004796500422948368,0,0.0,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,66,0.004833114788583339,0.004906343519853282,0.00486972915421831,6,0.816476535636327,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,67,0.004906343519853282,0.004979572251123224,0.004942957885488253,2,0.27215884521211225,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,68,0.004979572251123224,0.0050528009823931665,0.0050161866167581955,4,0.5443176904242181,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,69,0.0050528009823931665,0.005126029713663109,0.0050894153480281375,1,0.13607942260605452,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,70,0.005126029713663109,0.005199258444933051,0.00516264407929808,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,71,0.005199258444933051,0.005272487176202994,0.005235872810568023,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,72,0.005272487176202994,0.005345715907472936,0.005309101541837965,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,73,0.005345715907472936,0.005418944638742879,0.005382330273107907,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,74,0.005418944638742879,0.005492173370012822,0.005455559004377851,2,0.27215884521210904,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,75,0.005492173370012822,0.005565402101282764,0.005528787735647793,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,76,0.005565402101282764,0.005638630832552707,0.005602016466917735,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,77,0.005638630832552707,0.005711859563822649,0.005675245198187678,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,78,0.005711859563822649,0.005785088295092592,0.005748473929457621,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,79,0.005785088295092592,0.005858317026362534,0.005821702660727563,1,0.13607942260605613,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,0,-154.64447598596908,-153.26947681860355,-153.95697640228633,1,7.247221457217564e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,1,-153.26947681860355,-151.894477651238,-152.58197723492077,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,2,-151.894477651238,-150.51947848387246,-151.2069780675552,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,3,-150.51947848387246,-149.1444793165069,-149.83197890018968,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,4,-149.1444793165069,-147.76948014914137,-148.45697973282415,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,5,-147.76948014914137,-146.3944809817758,-147.0819805654586,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,6,-146.3944809817758,-145.01948181441028,-145.70698139809303,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,7,-145.01948181441028,-143.64448264704473,-144.3319822307275,1,7.247221457217415e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,8,-143.64448264704473,-142.2694834796792,-142.95698306336197,1,7.247221457217564e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,9,-142.2694834796792,-140.89448431231364,-141.58198389599642,2,1.449444291443483e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,10,-140.89448431231364,-139.5194851449481,-140.20698472863086,1,7.247221457217564e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,11,-139.5194851449481,-138.14448597758255,-138.83198556126533,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,12,-138.14448597758255,-136.76948681021702,-137.4569863938998,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,13,-136.76948681021702,-135.39448764285146,-136.08198722653424,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,14,-135.39448764285146,-134.01948847548593,-134.70698805916868,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,15,-134.01948847548593,-132.64448930812037,-133.33198889180315,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,16,-132.64448930812037,-131.26949014075484,-131.95698972443762,2,1.4494442914435128e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,17,-131.26949014075484,-129.89449097338928,-130.58199055707206,1,7.247221457217415e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,18,-129.89449097338928,-128.51949180602375,-129.2069913897065,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,19,-128.51949180602375,-127.14449263865819,-127.83199222234097,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,20,-127.14449263865819,-125.76949347129266,-126.45699305497543,1,7.247221457217564e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,21,-125.76949347129266,-124.39449430392712,-125.08199388760988,2,1.4494442914434979e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,22,-124.39449430392712,-123.01949513656157,-123.70699472024435,2,1.4494442914434979e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,23,-123.01949513656157,-121.64449596919603,-122.3319955528788,1,7.247221457217489e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,24,-121.64449596919603,-120.26949680183048,-120.95699638551326,3,2.1741664371652467e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,25,-120.26949680183048,-118.89449763446494,-119.5819972181477,8,5.7977771657739915e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,26,-118.89449763446494,-117.5194984670994,-118.20699805078218,6,4.3483328743304934e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,27,-117.5194984670994,-116.14449929973385,-116.83199888341662,6,4.3483328743304934e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,28,-116.14449929973385,-114.76950013236831,-115.45699971605109,12,8.696665748660987e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,29,-114.76950013236831,-113.39450096500276,-114.08200054868553,11,7.971943602939239e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,30,-113.39450096500276,-112.01950179763722,-112.70700138132,8,5.7977771657739915e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,31,-112.01950179763722,-110.64450263027167,-111.33200221395444,16,0.00011595554331547983,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,32,-110.64450263027167,-109.26950346290613,-109.95700304658891,25,0.00018118053643043723,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,33,-109.26950346290613,-107.89450429554059,-108.58200387922335,11,7.971943602939239e-05,0.0012057557397959183,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,34,-107.89450429554059,-106.51950512817504,-107.20700471185782,31,0.00022466386517374216,0.0015146683673469387,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,35,-106.51950512817504,-105.1445059608095,-105.83200554449226,36,0.0002608999724598296,0.0018734056122448979,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,36,-105.1445059608095,-103.76950679344395,-104.45700637712673,26,0.00018842775788765472,0.0021324936224489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,37,-103.76950679344395,-102.39450762607841,-103.08200720976117,35,0.00025365275100261214,0.002481265943877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,38,-102.39450762607841,-101.01950845871286,-101.70700804239564,35,0.00025365275100261214,0.0028300382653061226,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,39,-101.01950845871286,-99.64450929134732,-100.33200887503008,55,0.0003985971801469619,0.003378109056122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,40,-99.64450929134732,-98.26951012398177,-98.95700970766455,61,0.00044208050889026686,0.003985969387755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,41,-98.26951012398177,-96.89451095661624,-97.58201054029901,52,0.00037685551577531335,0.0045041454081632655,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,42,-96.89451095661624,-95.51951178925069,-96.20701137293347,64,0.00046382217326191455,0.005141900510204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,43,-95.51951178925069,-94.14451262188516,-94.83201220556792,80,0.0005797777165774051,0.005939094387755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,44,-94.14451262188516,-92.7695134545196,-93.45701303820238,102,0.0007392165886361763,0.006955516581632653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,45,-92.7695134545196,-91.39451428715407,-92.08201387083683,121,0.0008769137963233253,0.008161272321428572,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,46,-91.39451428715407,-90.01951511978851,-90.70701470347129,123,0.0008914082392377419,0.009386957908163265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,47,-90.01951511978851,-88.64451595242298,-89.33201553610574,150,0.0010870832185826346,0.010881696428571428,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,48,-88.64451595242298,-87.26951678505743,-87.9570163687402,173,0.0012537693120986257,0.01260562818877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,49,-87.26951678505743,-85.89451761769189,-86.58201720137467,193,0.0013987137412429754,0.014528858418367346,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,50,-85.89451761769189,-84.51951845032634,-85.20701803400911,240,0.0017393331497321974,0.01692044005102041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,51,-84.51951845032634,-83.1445192829608,-83.83201886664358,270,0.001956749793448722,0.0196109693877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,52,-83.1445192829608,-81.76952011559526,-82.45701969927802,326,0.0023625941950529013,0.02285953443877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,53,-81.76952011559526,-80.39452094822971,-81.08202053191249,408,0.0029568663545447354,0.026925223214285716,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,54,-80.39452094822971,-79.01952178086417,-79.70702136454693,421,0.003051080233488563,0.03112045599489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,55,-79.01952178086417,-77.64452261349862,-78.3320221971814,529,0.0038337801508680517,0.03639190051020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,56,-77.64452261349862,-76.26952344613308,-76.95702302981584,611,0.004428052310359886,0.04248046875,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,57,-76.26952344613308,-74.89452427876753,-75.58202386245031,729,0.00528322444231155,0.04974489795918367,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,58,-74.89452427876753,-73.51952511140199,-74.20702469508475,891,0.006457274318380783,0.05862364477040816,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,59,-73.51952511140199,-72.14452594403645,-72.83202552771922,988,0.007160254799730879,0.06846898915816327,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,60,-72.14452594403645,-70.7695267766709,-71.45702636035367,1122,0.008131382474998023,0.07964963329081633,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,61,-70.7695267766709,-69.39452760930536,-70.08202719298814,1323,0.009588073987898738,0.09283322704081633,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,62,-69.39452760930536,-68.01952844193981,-68.70702802562258,1556,0.011276676587430413,0.10833864795918367,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,63,-68.01952844193981,-66.64452927457427,-67.33202885825705,1824,0.0132189319379647,0.12651466836734693,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,64,-66.64452927457427,-65.26953010720872,-65.95702969089149,2248,0.016291753835824915,0.14891581632653061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,65,-65.26953010720872,-63.89453093984318,-64.58203052352596,2627,0.019038450768110345,0.17509367028061223,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,66,-63.89453093984318,-62.519531772477634,-63.20703135616041,2960,0.021451775513363767,0.20458984375,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,67,-62.519531772477634,-61.14453260511209,-61.83203218879486,3677,0.026648033298188708,0.24123086734693877,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,68,-61.14453260511209,-59.769533437746546,-60.45703302142932,4176,0.030264396805340234,0.28284438775510207,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,69,-59.769533437746546,-58.394534270381,-59.08203385406377,4953,0.03589548787759823,0.3322006536989796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,70,-58.394534270381,-57.01953510301546,-57.70703468669823,5775,0.041852703915431,0.38974808673469385,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,71,-57.01953510301546,-55.64453593564991,-56.332035519332685,6680,0.04841143933421283,0.4563137755102041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,72,-55.64453593564991,-54.26953676828437,-54.95703635196714,8028,0.05818069385854201,0.5363121811224489,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,73,-54.26953676828437,-52.894537600918824,-53.582037184601596,9025,0.06540617365138784,0.6262456154336735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,74,-52.894537600918824,-51.51953843355328,-52.20703801723605,10784,0.0781540361946334,0.7337073501275511,100352
