schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,2.5136689146165736e-05,0.023444226011633873,0.019593365490436554,0.018139938823878765,0.037618763372302064,7.426756468375431,0.05538254604760702,0.0014820596184360077,0.04945564270019531,0.05350600555539131,0.055351898074150085,0.05729829929769039,0.0578741816803813,0.06214284896850586,0.0030694229074279106,308.0227276062057,326.7274290283724,17.46961641144873,258.9510498046875,326.3885803222656,349.29707641601567,408.85406494140625,0.3540173301705887,0.23283877891628457,0.06480843369757593,0.327479512046839,0.5153375455840188,0.6797820748514263,0.7729173271012952,-12.043107796489865,9.073425730967259,-9.69631730782303,-3.3526058305049817,0.9945691167091837,1.0,0.005430883290816327,0.0,545,0,0.054364933632314205,0.056367396377027035,304.5906219482422,314.73429107666016,338.3469543457031,355.9640487670898,2.223763108514625e-06,0.1616672081894997,1.4079232807211721,-113.05822567097107,-23.767369493825214,-15.827561228106667,-5.758164306037898,-2.237339136484828,2.9715798054004545
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013128445716574788,0.024243373423814774,0.020642653107643127,0.018319099210202694,0.0377345509827137,0.2746843360840079,0.05588057526620105,0.0015909257544053348,0.052320320159196854,0.05383358336985111,0.05585305392742157,0.05805120542645455,0.05865143816918134,0.06018419936299324,0.0031251697368375906,0.4000217263152116,321.0183606147766,18.20663099244616,276.0800476074219,320.5576629638672,345.05914306640625,365.3080139160156,0.3693540784831124,0.2292176237603275,0.09376671473294329,0.3177350840895582,0.5339354856428845,0.6831404986912827,0.7778707223718642,-11.28911703263319,8.596667672019963,-9.958698380038527,-3.309820938778522,0.9921875,1.0,0.0078125,0.0,1,0,0.05482860095798969,0.056958042085170746,296.7410003662109,308.2409973144531,332.6485900878906,350.2854232788086,0.002153618918540196,0.19457936139763266,1.0722927216152407,-53.336622843254816,-20.559417417350872,-14.2199563124586,-5.451822610186756,-2.1818564999681405,0.6062671629008406
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00019712108769454062,0.05445059761404991,0.04676685854792595,0.04618949815630913,0.0839861147105694,1.9480966486735596,0.05484450231306255,0.0014776853387327455,0.04954373463988304,0.052955853566527364,0.05480631813406944,0.05673419013619423,0.05726669728755951,0.06042046099901199,0.003010102987927829,3.852931824547621,333.1797302722931,17.94881153482276,273.9251708984375,332.91912841796875,356.59239196777344,407.4013977050781,0.8534106355820302,0.5098784513758186,0.17097292194140837,0.8478747458964271,1.253506382727756,1.5345012058570957,1.6877595273960295,-4.057710802624747,8.538727854087263,-1.4333660882259047,3.719338783820058,0.5921875,0.9921875,0.4078125,0.0078125,522,10,0.05384399089962244,0.05586365144699812,310.6778289794922,320.4360580444336,344.9256820678711,362.724038696289,0.0015409755908968505,0.4202062728488301,2.6312570518969394,-56.24408480367784,-15.341455552343254,-7.5307500786757435,1.9625302151712065,4.546211359528958,8.403265542236262
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.004633297678083181,0.042331043630838394,0.03541650250554085,0.02870430424809456,0.06428283192217349,0.13466197664096502,0.054986053705215455,0.0007959334374018754,0.05370236933231354,0.05442741066217423,0.05476482771337032,0.05608833394944668,0.05637121479958296,0.05665409564971924,0.0030240996121096127,0.030240996121096125,330.95159606933595,9.447995764704658,311.556884765625,333.4260711669922,337.59092407226564,346.747314453125,0.6460121896839359,0.4322877138384582,0.35254723861293774,0.5250145100362591,0.6429462041562909,1.1769476441629227,1.4471832001804363,-5.674505273856384,6.029259130141696,-5.599772760441903,1.3339767328713619,0.8,1.0,0.2,0.0,2,0,0.054582079872488976,0.055257122963666916,317.8845977783203,327.52476501464844,335.6602554321289,342.1691192626953,0.10575283709614601,0.41783800520200626,1.717418756197951,-19.51415945416812,-9.51595227630161,-7.579842747956935,-3.844755260456964,3.0157503823015834,4.697524031731811
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global,,,all,all,101770,-5.926408448431175e-06,0.024776631966233253,0.020395798608660698,0.01844968367367983,0.039381402730941775,7.904095271651757,0.05653740544543088,0.001701380748245203,0.04984556511044502,0.05438616871833801,0.05650189332664013,0.05873614065349102,0.05939641054719687,0.06427846103906631,0.0031993729109515362,325.60018114753785,313.69388226417914,18.865182085389645,242.02993774414062,313.23768615722656,338.0828094482422,402.48248291015625,0.36113173022887984,0.24971562175998333,0.06409611737826397,0.3265790410555838,0.5201635823898654,0.6976444106038644,0.8048047791160955,-11.993744811395661,9.193205710771043,-9.720233811233467,-3.127317618266855,0.9875994890439226,0.9998526088238184,0.012400510956077429,0.00014739117618158592,1262,15,0.055373323149979115,0.057662210427224636,289.8606018066406,300.75817108154297,326.13607025146484,345.32870941162105,3.774863792752786e-06,0.16043246042136633,2.6756602771640337,-108.46197198434075,-23.86336554301497,-15.894155120541004,-5.677201136731234,-1.8861890734153497,8.548619423181714
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.086156074365135e-06,0.02412324585020542,0.020044788718223572,0.018306377343833447,0.03882272019982338,7.641855066565654,0.05654526772489088,0.0016991726105961185,0.04984556511044502,0.05439613536000252,0.056510115042328835,0.05874314345419407,0.05940080061554909,0.06427846103906631,0.0032002544896401865,321.151938544372,313.6041798247975,18.831730626577734,242.02993774414062,313.14654541015625,337.9589050292969,402.48248291015625,0.35479396639166766,0.23786323263679676,0.06355369498473297,0.3238727731076455,0.5153972159336577,0.6869980717525542,0.7885244105161628,-12.09467682039542,9.153022019988127,-9.792511202641503,-3.2608896380832677,0.9925761320153061,1.0,0.0074238679846938774,0.0,745,0,0.05538160353899002,0.0576687091961503,289.79149169921874,300.69039154052734,326.0385437011719,345.2278427124023,3.774863792752786e-06,0.15911805741096363,1.4862546601099766,-108.46197198434075,-23.93718390361285,-15.96561065414555,-5.757158635600716,-2.0636971681098135,3.4418645869478697
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0019255195511505008,0.025469250977039337,0.02172960713505745,0.019162493757903576,0.03945395834743977,0.28897399349475106,0.05716282036155462,0.0018230494840899224,0.05373808741569519,0.054936415329575536,0.05705152079463005,0.05939359627664089,0.06024271659553051,0.06319815665483475,0.0032709115411088045,0.418676677261927,306.95269000530243,19.17104313204805,250.3751220703125,307.23158264160156,331.3444549560547,346.2865295410156,0.38001703471657,0.23510162877049454,0.09189862975055153,0.344279592463306,0.540881302384914,0.7217858691304216,0.7893920077815354,-11.06263662480628,8.708051416163329,-9.261815724755705,-2.8321943884976464,0.9921875,1.0,0.0078125,0.0,1,0,0.055895447731018066,0.05802036356180906,283.48268127441406,297.05660247802734,320.0716552734375,339.66085357666014,0.0012304163426381347,0.20704623504412406,1.039865063911115,-58.198958175288595,-20.73405707773143,-13.678988924876103,-5.33800360064132,-2.054326078852864,0.33953975135250564
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-8.381078077945858e-05,0.055713899433612823,0.047656141221523285,0.04698516055941582,0.08614709451794625,1.9932833414204065,0.05586420528998133,0.0017197796760049554,0.050279706716537476,0.05379946455359459,0.05584139749407768,0.05801012255251407,0.058690980449318884,0.061693474650382996,0.0031237670748151774,3.9984218557634272,321.3412192106247,19.792187886691785,262.7371826171875,320.6914978027344,345.4968627929687,395.5619812011719,0.853837522764539,0.5179792676960833,0.1665105938493982,0.8427142839957492,1.2392019287549214,1.5428199492580899,1.7018693484793075,-4.225335838265475,9.058971204072416,-1.4863933881094724,3.766304519443599,0.5984375,0.98828125,0.4015625,0.01171875,514,15,0.054686794988811016,0.057009704411029816,297.1614166259766,307.6822280883789,334.3759765625,355.6602355957031,0.00032144030750738553,0.40457572665842007,2.6756602771640337,-69.8579932754935,-15.571163057378712,-7.860003560467806,1.8628415463947983,4.618523024199426,8.548619423181714
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.003120934125036001,0.04471169039607048,0.0364500992000103,0.025650895200669765,0.07549202069640158,0.14173481171573893,0.05580216757953167,0.000724642998363621,0.05461578816175461,0.055078791081905366,0.055793507024645805,0.05643644407391548,0.05687858276069164,0.057320721447467804,0.0031144070140492128,0.031144070140492128,321.30393371582034,8.280934978839005,304.3523864746094,321.25413513183594,329.6412414550781,335.2459716796875,0.6537860474134837,0.4678117885990355,0.3249441154555573,0.45103193225776705,0.6363458228391217,1.3622921661759217,1.560798290389768,-5.395381446005114,5.098876478578707,-6.96281630393891,2.650225095897854,0.8,1.0,0.2,0.0,2,0,0.05533813778311014,0.056241986341774464,313.9898406982422,316.1447219848633,326.5510559082031,332.4436065673828,0.26079476105782595,0.3516227573547406,1.7593044146036148,-11.674022742398646,-9.785225835200416,-9.079841025604935,-3.9287278938054913,3.7785224726229574,4.906819849348065
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,all,101770,-2.9921813620603643e-05,0.02534659579396248,0.020763561129570007,0.01867272425442934,0.040308468416333225,8.085926558712544,0.05773269090901409,0.001904390836567481,0.050276510417461395,0.055311426892876624,0.057696180418133736,0.060199107602238656,0.06091934889554977,0.06709761917591095,0.003336690304054161,339.57497224359196,301.0035117382594,19.846653759290614,222.11903381347656,300.40411376953125,326.8664001464844,395.6122741699219,0.3601137548906176,0.2529204696589414,0.06210284802111614,0.32380867187169093,0.5198428660785193,0.6995809967586774,0.8119991142586446,-12.092280631559328,9.279296930082925,-9.794230493454428,-3.103239921960519,0.9860273164979857,0.99981330451017,0.013972683502014346,0.00018669548983000884,1422,19,0.05642395094037056,0.058997525833547115,275.9433258056641,287.29785919189453,314.1036834716797,334.52481842041016,4.796917111378139e-06,0.1568054041256477,2.5692486968111203,-106.38075390702211,-24.13776965489399,-16.092779478875354,-5.682558231457531,-1.8088888916181443,8.196122898293584
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.940405647677835e-05,0.024677690118551254,0.020405255258083344,0.018536143004894257,0.03974212966859341,7.817498917934336,0.0577434113554179,0.0019008431700080438,0.050276510417461395,0.055325263366103175,0.057705625891685486,0.06020694337785244,0.06092573720961809,0.06709761917591095,0.0033379147597179712,334.96642196721785,300.88761351880976,19.79516194235479,222.11903381347656,300.30577087402344,326.7029266357422,395.6122741699219,0.35373668336461245,0.2409376729597164,0.061532844791792586,0.3211113811508185,0.5144390318412616,0.6895963439541831,0.7945513501723472,-12.193986220879324,9.239397044445926,-9.866886029310503,-3.2281009936762315,0.9909418845663265,1.0,0.009058115433673469,0.0,909,0,0.05643583182245493,0.05900698248296976,275.8714965820312,287.20577239990234,313.97142791748047,334.3078948974609,4.796917111378139e-06,0.15545876929639826,1.625669001859266,-106.38075390702211,-24.217860147969184,-16.16769549516944,-5.773321755385913,-1.9975606003995499,4.220642494300486
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.002372769871726632,0.026414647698402405,0.022114502266049385,0.0205483203753829,0.0440095204859972,0.3000509077125236,0.05827324293204583,0.002085600207847453,0.053720101714134216,0.05571099631488323,0.0581097062677145,0.06092166192829609,0.062061136774718764,0.06468149274587631,0.003400120570044203,0.435215432965658,295.595641374588,20.737028008918415,239.0231170654297,296.143798828125,322.19488830566405,346.5184631347656,0.37906883035465566,0.2506929886478536,0.07885228647436217,0.34922431515136515,0.53044977917706,0.7334675048873347,0.8297203629052776,-11.269550674945242,8.36171357590335,-9.139835705256537,-2.6940112931069673,0.9921875,1.0,0.0078125,0.0,1,0,0.05709561798721552,0.059307605028152466,269.4386322021484,284.3015823364258,306.75701904296875,328.1503707885742,0.007242955626143753,0.168898428229447,1.0936268140305603,-42.80168350859274,-22.064929553726756,-15.452220894181895,-5.507133959909092,-1.6215610903543676,0.7773829983347127
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00027340734959580004,0.056993044912815094,0.0485815592110157,0.047568729147315025,0.08854856640100481,2.039068642070759,0.05684393839037512,0.001950087122769435,0.05124795064330101,0.05430442988872528,0.056824445724487305,0.05932081826031208,0.06009817644953728,0.0633087232708931,0.003235036171515153,4.140846299539396,310.5753811955452,21.37061775375717,249.50132751464844,309.6917266845703,339.10130615234374,380.7561950683594,0.8557212559464983,0.5266847473912295,0.15639572432659304,0.8348361202987721,1.2495365371559437,1.5596890177336,1.7273424654436003,-4.256907204716915,9.135642847115603,-1.5679929127868608,3.8607602600535427,0.6015625,0.98515625,0.3984375,0.01484375,510,19,0.05546919349581003,0.058142995461821556,284.17491455078124,295.80477142333984,325.0096740722656,346.73172454833986,0.0005720648636865905,0.40979829180897887,2.5692486968111203,-64.85109450182064,-16.115506739232902,-7.74860984166512,1.9349778958531652,4.747568837113274,8.196122898293584
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.004814025014638901,0.0456681065261364,0.038428280502557755,0.03350377269089222,0.06692042350769041,0.14521538035945777,0.05699212364852428,0.0008673113264125066,0.055362530052661896,0.05614590607583523,0.05696072429418564,0.05793315283954144,0.05818924177438021,0.05844533070921898,0.0032488543869056046,0.032488543869056044,308.08677368164064,9.413230251302647,292.7523193359375,308.23907470703125,317.24330139160156,326.2632141113281,0.6749168315652111,0.4402593687553659,0.3131362670315436,0.5982474689664393,0.6322977196796645,1.1841183469865233,1.4908091232291623,-4.915092768047699,4.955949349521515,-4.462488997890137,1.3670469695781335,0.8,1.0,0.2,0.0,2,0,0.056432767771184444,0.05761899799108505,297.9592346191406,301.21275329589844,314.0080337524414,321.75325775146484,0.22021334785403993,0.39140110803026296,1.7974998994718023,-13.143127211000058,-10.137517207636675,-8.206297408924293,-3.9819268028510564,3.230212232454213,5.0933774953303
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,all,all,101770,-3.10569885186851e-05,0.025868121534585953,0.02112659066915512,0.01886603608727455,0.041314924508333205,8.252301864120504,0.05896459547342498,0.002059183857697278,0.05089236795902252,0.05635364130139351,0.0589241124689579,0.06163294576108456,0.06241808477789163,0.06893107295036316,0.003481063757504451,354.267858601228,288.6712281738293,20.153962259033012,210.46017456054688,288.0141906738281,314.88794250488286,386.0954284667969,0.3588341011761411,0.2544848615785764,0.062403798914250845,0.3200969918347181,0.5182062231846932,0.701636291553961,0.8152351429658456,-12.137774330983515,9.266569618959204,-9.89436814443282,-3.077759111738762,0.9851233172840719,0.9997543480396973,0.014876682715928072,0.00024565196030264323,1514,25,0.05754901748150587,0.06032864563167095,263.2535064697266,274.7595748901367,301.94244384765625,322.87466125488277,7.425768671452642e-06,0.15485478777981412,2.8193430340448336,-102.58517051229273,-24.09577942687014,-16.201507252767666,-5.709947517004201,-1.7743421437319455,9.002958408029123
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.9491569875972345e-05,0.025179095566272736,0.020757857710123062,0.018718358129262924,0.04073957093060017,7.976336017598933,0.058977638675876694,0.0020548078517798707,0.05089236795902252,0.05636899694800377,0.058936832472682,0.06164121106266975,0.06242475267499685,0.06893107295036316,0.003482584099090003,349.48427951188,288.53844443526197,20.09325142590039,210.46017456054688,287.889892578125,314.71641235351564,386.0954284667969,0.3523759424115127,0.24232123289804747,0.06194910944357799,0.317464723294695,0.5126136101584231,0.6916676686324684,0.7973783884337274,-12.241702134578627,9.227565336470114,-9.96609053174518,-3.2020504909489156,0.9900450414540817,1.0,0.009954958545918368,0.0,999,0,0.05756212491542101,0.060337673872709274,263.18291015625,274.67736053466797,301.80496978759766,322.62073822021483,7.425768671452642e-06,0.15348412853350182,1.6220764860744152,-102.58517051229273,-24.159298649717737,-16.2787305466304,-5.804197346159594,-1.9667107877842598,4.201426574535149
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0023700534366071224,0.026834534481167793,0.022555101662874222,0.021176226437091827,0.0426541406661272,0.30477993258304953,0.05948574256035499,0.0022202743327904887,0.054159291088581085,0.056900930032134055,0.059247227385640144,0.06232488043606281,0.06378261484205723,0.06621726602315903,0.0035434831860696775,0.4535658478169187,283.7576526403427,20.673466316339308,228.0644073486328,284.8813018798828,308.8600280761719,340.9212341308594,0.37923784436841057,0.24728620936251278,0.06922771666767144,0.3622811101911123,0.5415175444323042,0.7204592362982142,0.814231273575978,-11.391351904096318,9.001345907690887,-8.819304995080419,-2.848088939508249,0.9921875,1.0,0.0078125,0.0,1,0,0.05777026154100895,0.06073069479316473,257.44110107421875,271.1337127685547,299.6342086791992,313.1141723632812,0.0028411111047550136,0.17782950557430516,1.2165284689358693,-50.930235644634536,-23.194488850755576,-14.999951795764169,-5.327751165938206,-1.792506428738066,1.7024455330312496
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0003467131173238158,0.05840788036584854,0.049777835607528687,0.048530463129282,0.09018688648939133,2.089700821857959,0.05789729082898702,0.002101937576436093,0.05182783678174019,0.055173085257411006,0.05786651000380516,0.06065293028950691,0.06132762040942907,0.06594026833772659,0.003356514426911539,4.29633846644677,299.5042263865471,21.815699926295334,229.98451232910156,298.63824462890625,328.5076141357422,372.2835388183594,0.8610832560571244,0.5309349527834374,0.1647929264493212,0.8279554374090016,1.2509181935331442,1.5618475014657134,1.749788261457645,-4.110596622100492,8.812182170433044,-1.6398621854755455,3.8727721854577695,0.6,0.98046875,0.4,0.01953125,512,25,0.05645408108830452,0.05929666478186846,271.82939453125,284.40645599365234,313.7684860229492,335.8063461303711,0.0004126272790352243,0.41252356164549436,2.8193430340448336,-67.68884125788672,-15.661290602367865,-7.691026459129681,1.9445740551103385,4.8597099008177596,9.002958408029123
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0060706064105033875,0.04294291138648987,0.0358089953660965,0.029364245012402534,0.06618720293045043,0.13714758015212197,0.05801776200532913,0.001190294217006979,0.056657128036022186,0.056678522005677225,0.05770820006728172,0.0596601027995348,0.060008017159998414,0.060355931520462036,0.003367477508430053,0.03367477508430053,297.4525970458984,11.987440809141672,274.5111999511719,300.28013610839844,311.2884216308594,311.5235290527344,0.6186891983481133,0.4252745483643772,0.23648720863682662,0.49339585007466613,0.6518071193150544,1.152126412952828,1.3989972662846846,-6.234433494481719,6.336095283793713,-6.136419974795076,1.1584062587913975,0.8,1.0,0.2,0.0,2,0,0.05700111947953701,0.058634351938962936,280.96448669433596,290.86829376220703,307.7894287109375,311.4059753417969,0.09927974605670746,0.4095004157424432,1.6458681196165421,-20.062786847325413,-12.789372035720513,-7.7549800750877615,-3.720299807169816,2.7431534599262593,4.327900661061127
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,all,101770,-7.204389839898795e-05,0.02657085470855236,0.021621109917759895,0.019151948392391205,0.04262319207191467,8.476508712830576,0.060181275103890944,0.0022751115301264556,0.051400311291217804,0.05729436092078686,0.060132911428809166,0.06313116326928139,0.06398954540491104,0.07041386514902115,0.0036269620056047186,369.1159233103922,277.29126257658874,20.96556613717219,201.68966674804688,276.5511932373047,304.63251037597655,378.5022888183594,0.3598856411073708,0.25812421394089513,0.06104206234749961,0.31841792850371,0.5176038035512218,0.7087538536054804,0.8264195226733957,-12.164305258203044,9.345523790366567,-9.940049746397754,-2.990091335306806,0.9830696668959419,0.9997346958828731,0.01693033310405817,0.00026530411712685466,1723,27,0.05862312763929367,0.06169056799262762,250.90680847167968,262.76194763183594,290.979248046875,312.95817718505856,5.909193538557083e-06,0.15466316851108972,2.840026170630615,-104.56943424464045,-24.287416038646043,-16.212261939095228,-5.720050819288273,-1.6559886389856349,9.066446841141676
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.068784907460213e-05,0.025866655632853508,0.021243030205368996,0.01899153646081686,0.04198703952133656,8.194168997821764,0.06019706329755777,0.002269401609285726,0.051400311291217804,0.057320906594395635,0.06014546379446983,0.06314033716917038,0.06399832218885422,0.07041386514902115,0.003628836613314406,364.16101181932726,277.1389532980262,20.88931743348597,201.68966674804688,276.43577575683594,304.35042114257817,378.5022888183594,0.35336069522108854,0.24591562770006312,0.06047703452277401,0.3156012344073133,0.5123810882392161,0.6985897215169541,0.8080748630753429,-12.270359783047367,9.308578813800946,-10.017226137927361,-3.1155561741224775,0.9879524075255102,1.0,0.012047592474489796,0.0,1209,0,0.058640831150114536,0.061701555736362934,250.83387298583983,262.66837310791016,290.8035888671875,312.66515045166017,5.909193538557083e-06,0.15323889091075982,1.7054873385251559,-104.56943424464045,-24.36819025341964,-16.292619999247925,-5.808138165056232,-1.8509680586673833,4.636969991389756
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.002350721275433898,0.02755305916070938,0.02349982224404812,0.02299890574067831,0.04394981451332568,0.3128597469332519,0.06071168210473843,0.002350754788384572,0.05509624257683754,0.05779399499297142,0.06058661825954914,0.06392308175563813,0.06524751223623752,0.06724588572978973,0.0036914343920619293,0.47250360218392695,272.51192927360535,20.867592086152932,221.14064025878906,272.4248504638672,299.38816833496094,329.42462158203125,0.38740842563704425,0.23999978212058204,0.06897490128654803,0.37610005913168426,0.5570300264624088,0.7365165224625905,0.8057530247450241,-11.219028961544002,9.239210496322542,-8.493937450200812,-2.65909474184815,0.9921875,1.0,0.0078125,0.0,1,0,0.05926121398806572,0.06195896025747061,244.72852172851563,260.4904327392578,284.74696350097656,305.36976165771483,0.0017322402106952305,0.2019062666746319,1.1138933555666817,-55.22783768078307,-23.227480741986135,-13.897140106645558,-5.082572300182978,-1.8759618692175934,0.9368722672834673
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00040657323552295566,0.059878211468458176,0.05096142366528511,0.04857776686549187,0.09295738935470581,2.1423173268044864,0.058900673530297355,0.002344790379216478,0.052295126020908356,0.05599228590726853,0.058841535821557045,0.061906860768795015,0.0627912249416113,0.06680107116699219,0.003474787384245137,4.4477278518337755,289.6182182312012,23.12651576772057,224.0955047607422,288.8231506347656,318.965414428711,365.66009521484375,0.8666987420177007,0.536894642877558,0.17371062214316682,0.8380944479108361,1.2559775468024519,1.5946819115522974,1.7888227823400895,-3.993178045696234,8.602121173761885,-1.5341410386073255,4.053481349944986,0.6,0.97890625,0.4,0.02109375,512,27,0.0572650283575058,0.06048131547868252,260.92905883789064,273.37420654296875,304.9446716308594,329.05714263916013,0.00029898333930263976,0.42290228143722947,2.840026170630615,-70.48706020783965,-15.20350029541474,-7.475199772042563,1.979635797952909,5.051343430472298,9.066446841141676
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0018718807259574533,0.04399387165904045,0.03611229360103607,0.028377078473567963,0.059609708562493306,0.1392467014024778,0.05887138582766056,0.0014709301322642471,0.0561443567276001,0.057788483798503876,0.0584604125469923,0.06078435368835926,0.06112725231796503,0.0614701509475708,0.0034680037047232757,0.034680037047232756,289.0704772949219,14.429291880872482,264.64971923828125,292.6024932861328,299.5288635253906,317.2398681640625,0.6146540406249719,0.432104424981864,0.2974416005354165,0.46779405058837986,0.6729237697561196,1.0261044613376191,1.389798379756657,-5.889757338584035,5.15401136039968,-6.6123333116636225,0.047925866089539304,0.9,1.0,0.1,0.0,1,0,0.05801994353532791,0.059825568459928036,270.6665466308594,279.4088668823242,297.0610656738281,308.3843658447265,0.19525192803501412,0.3418617415180126,1.7534922981756962,-14.188093378844979,-10.604719131454672,-9.329356929165586,-3.4507920353832513,2.463001559846684,4.878077253603839
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global,,,all,all,101770,-9.102711192099378e-05,0.02714630588889122,0.022034909576177597,0.019439407624304295,0.043537412956357005,8.660103885288667,0.06147223489992837,0.002455451610498588,0.05141391605138779,0.058365820348262785,0.06142440065741539,0.06465110704302787,0.06558350436389446,0.07239744812250137,0.003784864906203471,385.18570150432726,265.8997948503265,21.254770599587772,190.78907775878906,265.0441131591797,293.5504974365234,378.302001953125,0.35914356104729633,0.259636241403001,0.06059241887717445,0.3163501438353863,0.5162305137081562,0.7096498891559555,0.8311389063618649,-12.211536366756116,9.382650648830351,-9.996639276522322,-2.979117214698268,0.9823228849366218,0.9997052176476369,0.017677115063378206,0.00029478235236317184,1799,30,0.05978199373930693,0.0630946047604084,239.24786224365235,251.19765090942383,279.8074035644531,302.11867828369134,5.471676431487913e-07,0.15278008040510804,2.92518132703366,-125.23757597786597,-24.351634199339095,-16.318665317163585,-5.743126569321152,-1.606527751083064,9.323055848635803
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.821338997222483e-05,0.026421789079904556,0.02165026031434536,0.019266372546553612,0.04284273386001587,8.370042636390242,0.061490914146463405,0.002448143964834769,0.05141391605138779,0.05838956497609615,0.061440957710146904,0.06466339677572251,0.06559692472219467,0.07239744812250137,0.00378712593144029,380.045661471896,265.729489283142,21.161924238325025,190.78907775878906,264.9012756347656,293.31177368164066,378.302001953125,0.3526036081787751,0.24711334974790447,0.06023520038572663,0.31362745254361235,0.5110058721857105,0.698772462754821,0.8120604178967706,-12.314850658092029,9.341363713427459,-10.071718591199152,-3.1132843608232807,0.9871352838010204,1.0,0.012864716198979591,0.0,1291,0,0.05980479530990124,0.06310720928013325,239.1569396972656,251.09729766845703,279.5940856933594,301.7839981079102,5.471676431487913e-07,0.15151636281659078,1.707070840524232,-125.23757597786597,-24.402992810724612,-16.39080927174804,-5.831482185126156,-1.8082331606289919,4.645030879363608
