schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,49,-36.202416863766246,-34.770205903699804,-35.486311383733025,423,0.0029021081978927894,0.029478235236317187,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,50,-34.770205903699804,-33.33799494363336,-34.05410042366658,531,0.003643071993099459,0.03469588287314533,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,51,-33.33799494363336,-31.90578398356692,-32.62188946360014,621,0.0042605418224383506,0.04079787756706298,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,52,-31.90578398356692,-30.473573023500464,-31.189678503533692,761,0.005221050445854351,0.04827552323867544,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,53,-30.473573023500464,-29.041362063434022,-29.757467543467243,907,0.006222723724559716,0.05718777635845534,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,54,-29.041362063434022,-27.60915110336758,-28.3252565834008,1023,0.007018573726818731,0.0672398545740395,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,55,-27.60915110336758,-26.176940143301124,-26.893045623334352,1213,0.008322121144311863,0.07915888768792374,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,56,-26.176940143301124,-24.744729183234682,-25.460834663267903,1454,0.009975568131763866,0.09344600569912548,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,57,-24.744729183234682,-23.31251822316824,-24.02862370320146,1737,0.011917167706240604,0.11051390390095313,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,58,-23.31251822316824,-21.880307263101784,-22.596412743135012,2010,0.013790159521901768,0.13026432150928566,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,59,-21.880307263101784,-20.448096303035342,-21.164201783068563,2355,0.016157127201034325,0.15340473616979464,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,60,-20.448096303035342,-19.0158853429689,-19.73199082300212,2694,0.01848293022487748,0.17987619141200747,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,61,-19.0158853429689,-17.58367438290246,-18.29977986293568,3158,0.021666330233913542,0.21090694703743737,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,62,-17.58367438290246,-16.151463422836002,-16.86756890286923,3811,0.026146416884561017,0.2483541318659723,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,63,-16.151463422836002,-14.71925246276956,-15.435357942802781,4424,0.030352072499947282,0.29182470276112804,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,64,-14.71925246276956,-13.287041502703119,-14.00314698273634,5144,0.03529183113465841,0.3423700501129999,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,65,-13.287041502703119,-11.854830542636662,-12.57093602266989,5828,0.03998460183763359,0.3996364350987521,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,66,-11.854830542636662,-10.42261958257022,-11.138725062603442,6847,0.046975732460926546,0.46691559398644,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,67,-10.42261958257022,-8.990408622503779,-9.706514102537,7844,0.05381592601482515,0.5439913530509973,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,68,-8.990408622503779,-7.558197662437337,-8.274303142470558,8754,0.0600592320670295,0.6300088434705708,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,69,-7.558197662437337,-6.125986702370881,-6.842092182404109,9316,0.06391498811245616,0.7215485899577478,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,70,-6.125986702370881,-4.693775742304439,-5.40988122233766,9099,0.06242619974616191,0.8109560774294979,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,71,-4.693775742304439,-3.261564782237997,-3.977670262271218,8268,0.056724894988599485,0.8921980937407881,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,72,-3.261564782237997,-1.8293538221715409,-2.545459302204769,5822,0.039943437182344325,0.9494055222560676,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,73,-1.8293538221715409,-0.39714286210509897,-1.11324834213832,3231,0.022167166873266198,0.9811535816055812,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,74,-0.39714286210509897,1.035068097961343,0.31896261792812197,1252,0.008589691403692134,0.9934558317775376,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,75,1.035068097961343,2.467279058027799,1.751173577994571,369,0.002531626300289429,0.9970816547116046,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,76,2.467279058027799,3.899490018094241,3.18338453806102,173,0.00118691422750698,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,77,3.899490018094241,5.331700978160683,4.615595498127462,82,0.0005625836222865454,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,78,5.331700978160683,6.763911938227125,6.047806458193904,33,0.00022640560409092683,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,all,db,79,6.763911938227125,8.196122898293584,7.4800174182603545,9,6.174698293388836e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,0,4.796917111378139e-06,0.020325599478888314,0.010165198197999846,3318,1.6270821967248792,0.03306361607142857,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,1,0.020325599478888314,0.040646402040665254,0.030486000759776782,3330,1.6329667616316597,0.06624681122448979,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,2,0.040646402040665254,0.06096720460244219,0.050806803321553726,3298,1.6172745885469113,0.09911112882653061,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,3,0.06096720460244219,0.08128800716421912,0.07112760588333066,3344,1.6398320873562382,0.13243383290816327,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,4,0.08128800716421912,0.10160880972599605,0.09144840844510758,3238,1.587851764013008,0.1647002551020408,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,5,0.10160880972599605,0.12192961228777299,0.11176921100688453,3235,1.5863806227863118,0.1969367825255102,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,6,0.12192961228777299,0.14225041484954995,0.13209001356866146,3171,1.5549962766168135,0.22853555484693877,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,7,0.14225041484954995,0.16257121741132688,0.15241081613043841,3250,1.5937363289197888,0.260921556122449,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,8,0.16257121741132688,0.1828920199731038,0.17273161869221534,3212,1.5751018733816498,0.29292889030612246,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,9,0.1828920199731038,0.20321282253488074,0.19305242125399227,3201,1.5697076888837673,0.3248266103316326,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,10,0.20321282253488074,0.2235336250966577,0.21337322381576923,3110,1.5250830716740114,0.35581752232142855,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,11,0.2235336250966577,0.24385442765843462,0.23369402637754616,3017,1.4794776936464624,0.38588169642857145,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,12,0.24385442765843462,0.26417523022021155,0.2540148289393231,3013,1.477516172010869,0.41590601084183676,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,13,0.26417523022021155,0.2844960327819885,0.2743356315011,3022,1.4819295956909544,0.44602000956632654,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,14,0.2844960327819885,0.3048168353437654,0.29465643406287695,2970,1.4564298144282377,0.47561583227040816,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,15,0.3048168353437654,0.32513763790554234,0.3149772366246539,3055,1.4981121491846014,0.5060586734693877,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,16,0.32513763790554234,0.34545844046731927,0.3352980391864308,2914,1.4289685115299275,0.5350964604591837,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,17,0.34545844046731927,0.3657792430290962,0.35561884174820774,2829,1.3872861767735638,0.5632872289540817,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,18,0.3657792430290962,0.38610004559087313,0.37593964430998467,2837,1.391209220044751,0.5915577168367347,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,19,0.38610004559087313,0.40642084815265006,0.3962604468717616,2697,1.3225559627989756,0.6184331154336735,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,20,0.40642084815265006,0.42674165071442705,0.4165812494335386,2737,1.3421711791549078,0.6457071109693877,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,21,0.42674165071442705,0.447062453276204,0.4369020519953155,2547,1.248998901464216,0.6710877710459183,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,22,0.447062453276204,0.4673832558379809,0.45722285455709244,2508,1.2298740655171785,0.6960797991071429,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,23,0.4673832558379809,0.48770405839975783,0.47754365711886937,2379,1.1666149927692855,0.7197863520408163,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,24,0.48770405839975783,0.5080248609615349,0.49786445968064635,2304,1.1298364621018995,0.7427455357142857,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,25,0.5080248609615349,0.5283456635233118,0.5181852622424233,2187,1.0724619542607934,0.7645388233418368,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,26,0.5283456635233118,0.5486664660850887,0.5385060648042003,2013,0.9871357631124723,0.7845982142857143,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,27,0.5486664660850887,0.5689872686468657,0.5588268673659772,1984,0.9729147312544187,0.8043686224489796,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,28,0.5689872686468657,0.5893080712086426,0.5791476699277541,1882,0.9228959295467823,0.8231226084183674,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,29,0.5893080712086426,0.6096288737704195,0.5994684724895311,1831,0.8978865286929641,0.8413683832908163,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,30,0.6096288737704195,0.6299496763321965,0.619789275051308,1724,0.8454158249408357,0.8585479113520408,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,31,0.6299496763321965,0.6502704788939734,0.6401100776130849,1537,0.7537146884768355,0.8738639987244898,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,32,0.6502704788939734,0.6705912814557503,0.6604308801748618,1414,0.6933978981823328,0.8879544005102041,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,33,0.6705912814557503,0.6909120840175272,0.6807516827366388,1294,0.6345522491145251,0.9008490114795918,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,34,0.6909120840175272,0.7112328865793042,0.7010724852984157,1232,0.6041486637628246,0.9131257971938775,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,35,0.7112328865793042,0.7315536891410811,0.7213932878601926,1048,0.5139186685255196,0.9235690369897959,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,36,0.7315536891410811,0.751874491702858,0.7417140904219696,927,0.45458263904881363,0.9328065210459183,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,37,0.751874491702858,0.772195294264635,0.7620348929837465,849,0.41633296715473866,0.9412667410714286,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,38,0.772195294264635,0.7925160968264119,0.7823556955455234,805,0.39475622916320924,0.9492885044642857,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,39,0.7925160968264119,0.8128368993881888,0.8026764981073004,697,0.3417951450021824,0.9562340561224489,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,40,0.8128368993881888,0.8331577019499659,0.8229973006690774,605,0.2966801473835283,0.9622628348214286,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,41,0.8331577019499659,0.8534785045117428,0.8433181032308543,547,0.2682380836674229,0.9677136479591837,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,42,0.8534785045117428,0.8737993070735197,0.8636389057926313,486,0.23832487872462074,0.9725566007653061,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,43,0.8737993070735197,0.8941201096352966,0.8839597083544082,414,0.20301748928393618,0.9766820790816326,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,44,0.8941201096352966,0.9144409121970736,0.9042805109161851,381,0.1868349357902891,0.9804787149234694,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,45,0.9144409121970736,0.9347617147588505,0.924601313477962,328,0.16084477411867407,0.9837472098214286,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,46,0.9347617147588505,0.9550825173206274,0.944922116039739,265,0.1299508083580751,0.9863879145408163,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,47,0.9550825173206274,0.9754033198824044,0.9652429186015159,205,0.1005279838241713,0.9884307238520408,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,48,0.9754033198824044,0.9957241224441813,0.9855637211632928,207,0.10150874464196809,0.9904934630102041,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,49,0.9957241224441813,1.0160449250059582,1.0058845237250698,149,0.07306668092586109,0.9919782366071429,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,50,1.0160449250059582,1.0363657275677352,1.0262053262868467,131,0.06423983356568995,0.9932836415816326,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,51,1.0363657275677352,1.056686530129512,1.0465261288486236,142,0.0696340180635723,0.9946986607142857,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,52,1.056686530129512,1.077007332691289,1.0668469314104005,103,0.050509182116534844,0.9957250478316326,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,53,1.077007332691289,1.097328135253066,1.0871677339721775,75,0.036778530667379745,0.9964724170918368,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,54,1.097328135253066,1.1176489378148429,1.1074885365339544,71,0.03481700903178615,0.9971799266581632,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,55,1.1176489378148429,1.1379697403766198,1.1278093390957313,48,0.023538259627123036,0.9976582429846939,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,56,1.1379697403766198,1.1582905429383967,1.1481301416575083,54,0.026480542080513415,0.9981963488520408,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,57,1.1582905429383967,1.1786113455001737,1.1684509442192852,33,0.016182553493647087,0.9985251913265306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,58,1.1786113455001737,1.1989321480619506,1.1887717467810621,30,0.014711412266951896,0.9988241390306123,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,59,1.1989321480619506,1.2192529506237275,1.209092549342839,17,0.008336466951272742,0.9989935427295918,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,60,1.2192529506237275,1.2395737531855044,1.229413351904616,15,0.007355706133475948,0.9991430165816326,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,61,1.2395737531855044,1.2598945557472814,1.249734154466393,19,0.009317227769069535,0.9993323501275511,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,62,1.2598945557472814,1.2802153583090583,1.2700549570281698,17,0.008336466951272742,0.9995017538265306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,63,1.2802153583090583,1.3005361608708352,1.2903757595899468,11,0.005394184497882362,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,64,1.3005361608708352,1.3208569634326122,1.3106965621517237,9,0.004413423680085569,0.9997010522959183,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,65,1.3208569634326122,1.341177765994389,1.3310173647135006,5,0.0024519020444919827,0.9997508769132653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,66,1.341177765994389,1.361498568556166,1.3513381672752776,8,0.003923043271187173,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,67,1.361498568556166,1.381819371117943,1.3716589698370545,4,0.0019615216355935864,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,68,1.381819371117943,1.4021401736797199,1.3919797723988314,5,0.0024519020444919827,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,69,1.4021401736797199,1.4224609762414968,1.4123005749606083,3,0.0014711412266951898,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,70,1.4224609762414968,1.4427817788032737,1.4326213775223853,1,0.0004903804088983966,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,71,1.4427817788032737,1.4631025813650507,1.4529421800841622,2,0.0009807608177967932,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,72,1.4631025813650507,1.4834233839268276,1.4732629826459391,1,0.0004903804088983966,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,73,1.4834233839268276,1.5037441864886045,1.493583785207716,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,74,1.5037441864886045,1.5240649890503815,1.513904587769493,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,75,1.5240649890503815,1.5443857916121584,1.53422539033127,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,76,1.5443857916121584,1.5647065941739353,1.5545461928930469,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,77,1.5647065941739353,1.5850273967357122,1.5748669954548238,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,78,1.5850273967357122,1.6053481992974892,1.5951877980166007,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,raw,79,1.6053481992974892,1.625669001859266,1.6155086005783776,1,0.0004903804088983966,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,0,-106.38075390702211,-104.99823645200559,-105.68949517951384,1,7.207810240101916e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,1,-104.99823645200559,-103.61571899698905,-104.30697772449732,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,2,-103.61571899698905,-102.23320154197252,-102.92446026948079,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,3,-102.23320154197252,-100.85068408695598,-101.54194281446425,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,4,-100.85068408695598,-99.46816663193945,-100.15942535944771,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,5,-99.46816663193945,-98.08564917692291,-98.77690790443118,1,7.207810240101842e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,6,-98.08564917692291,-96.70313172190639,-97.39439044941466,1,7.207810240101916e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,7,-96.70313172190639,-95.32061426688985,-96.01187299439812,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,8,-95.32061426688985,-93.93809681187332,-94.62935553938158,1,7.207810240101916e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,9,-93.93809681187332,-92.55557935685678,-93.24683808436505,1,7.207810240101842e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,10,-92.55557935685678,-91.17306190184026,-91.86432062934853,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,11,-91.17306190184026,-89.79054444682373,-90.48180317433199,1,7.207810240101916e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,12,-89.79054444682373,-88.40802699180719,-89.09928571931546,1,7.207810240101842e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,13,-88.40802699180719,-87.02550953679065,-87.71676826429892,1,7.207810240101842e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,14,-87.02550953679065,-85.64299208177412,-86.3342508092824,1,7.207810240101916e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,15,-85.64299208177412,-84.2604746267576,-84.95173335426585,1,7.207810240101916e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,16,-84.2604746267576,-82.87795717174106,-83.56921589924933,1,7.207810240101842e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,17,-82.87795717174106,-81.49543971672452,-82.18669844423279,1,7.207810240101842e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,18,-81.49543971672452,-80.112922261708,-80.80418098921626,3,2.162343072030575e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,19,-80.112922261708,-78.73040480669147,-79.42166353419972,1,7.207810240101916e-06,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,20,-78.73040480669147,-77.34788735167493,-78.0391460791832,2,1.4415620480203684e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,21,-77.34788735167493,-75.9653698966584,-76.65662862416667,1,7.207810240101916e-06,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,22,-75.9653698966584,-74.58285244164186,-75.27411116915013,8,5.7662481920814735e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,23,-74.58285244164186,-73.20033498662534,-73.89159371413359,6,4.32468614406115e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,24,-73.20033498662534,-71.8178175316088,-72.50907625911707,7,5.0454671680712896e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,25,-71.8178175316088,-70.43530007659227,-71.12655880410054,10,7.207810240101917e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,26,-70.43530007659227,-69.05278262157574,-69.744041349084,12,8.6493722881223e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,27,-69.05278262157574,-67.6702651665592,-68.36152389406747,9,6.487029216091657e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,28,-67.6702651665592,-66.28774771154266,-66.97900643905093,14,0.00010090934336142579,0.0008470184948979591,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,29,-66.28774771154266,-64.90523025652614,-65.59648898403441,12,8.6493722881223e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global,,,layers.0.weight,db,30,-64.90523025652614,-63.522712801509606,-64.21397152901787,14,0.0001009093433614263,0.0011061065051020409,100352
