schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,820,0.7317073170731707,0.3617575689423375,0.3699497481308332,0.030335879346728326,1.343953147675933,0.5987959213736581
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,346,0.8294797687861272,0.4261216653909297,0.40335810339519745,0.013956190377473832,1.1019702727739522,0.4868890190055605
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,132,0.9015151515151515,0.49371123494523944,0.40780391656991205,0.005383011698722839,0.8854712916143013,0.3740505777073629
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,35,0.9428571428571428,0.5599694745881217,0.3828876682690211,0.001340106838941574,0.7286784580775669,0.28085665234497614
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.626242995262146,0.373757004737854,0.0004485084056854248,0.46843967338403064,0.1608151321609815
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6972164909044901,0.3027835090955099,9.083505272865297e-05,0.3611625035603841,0.10473500937223434
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8072240948677063,0.1927759051322937,1.927759051322937e-05,0.2141539603471756,0.04320893809199333
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.058823529411764705,0.12906436271527233,0.07024083330350762,0.00011940941661596295,2.302003874498255,0.9029146152384141
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,2962,0.2575962187711006,0.17611133890788672,0.0814848798632139,0.024135821415483958,2.059243731970404,0.8506230894453537
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,3936,0.3940548780487805,0.23009137306135238,0.1639635049874281,0.0645360355630517,1.8677846550093433,0.7986029128627321
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1779,0.5952782462057336,0.2951981297800419,0.30008011642569166,0.05338425271213055,1.590942143522802,0.7024768521237601
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,747,0.7817938420348058,0.3625012625811729,0.41929257945363296,0.03132115568518638,1.292375145108505,0.5731810429887759
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,330,0.9030303030303031,0.42880174924026837,0.4742285537900347,0.015649542275071145,0.9929955334374398,0.4369654949867364
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,162,0.9259259259259259,0.494538136470465,0.4313877894554609,0.006988482189178467,0.8359476180724156,0.35128603627284366
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,51,0.9803921568627451,0.5619676720862296,0.4184244847765155,0.002133964872360229,0.608989252763636,0.23751593045159883
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,12,0.9166666666666666,0.6217257479826609,0.29494091868400574,0.00035392910242080687,0.6842412029703459,0.25644776597619057
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6792691648006439,0.3207308351993561,0.00012829233407974242,0.38679924607276917,0.11726530641317368
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.1291508846308874,0.001283897977808257,2.9529653489589912e-06,2.2949874712073286,0.898988804091578
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,2434,0.23171733771569433,0.17682832353361924,0.05488901418207509,0.013359986051917076,2.0847890119917,0.8567357328012525
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,3751,0.38043188483071183,0.2312994662983136,0.14913241853239823,0.05593957019150257,1.8891079132476192,0.8038429444677129
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1985,0.5869017632241813,0.2961942075481943,0.290707555675987,0.05770544980168341,1.6290730050589035,0.7113524810793418
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,968,0.7675619834710744,0.3621328544210304,0.405429129050044,0.039245539692044265,1.3295967560415425,0.5852262851558934
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,479,0.8434237995824635,0.43019981872064833,0.41322398086181517,0.019793428683280948,1.108526751741238,0.47805631708252655
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,228,0.9736842105263158,0.49468288270005006,0.47900132782626575,0.01092123027443886,0.751119324512649,0.3145782731212022
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,95,0.968421052631579,0.5602117764322381,0.4082092761993409,0.0038779881238937383,0.6534581805530347,0.2537872548166074
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,30,1.0,0.6293592751026154,0.37064072489738464,0.001111922174692154,0.46336373686790466,0.15788464198509852
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6811199903488159,0.3188800096511841,0.00015944000482559205,0.3840635359287262,0.11597621738910675
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.747760683298111,0.25223931670188904,5.0447863340377805e-05,0.2907692641019821,0.0745062306523323
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.29411764705882354,0.12893931742976694,0.1651783296290566,0.0002808031603693962,2.199484446469475,0.8807562449399162
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,2417,0.25941249482829953,0.17736100313902198,0.08205149168927756,0.019831845541298385,2.064930514407444,0.852493180314223
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3783,0.36399682791435367,0.23103924616757696,0.13295758174677672,0.05029785317480563,1.8999522313408646,0.8085006591254619
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1894,0.5385427666314678,0.2955907731776253,0.24295199345384255,0.04601510756015778,1.666473081899923,0.7275290187397124
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,919,0.7094668117519043,0.3616145787288367,0.3478522330230676,0.031967620214819914,1.385388747003574,0.6119985092711008
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,486,0.8477366255144033,0.42965532391650196,0.41808130159790136,0.020318751257658006,1.061426964193705,0.4676294664051307
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,254,0.9173228346456693,0.4980205647119387,0.41930226993373065,0.01065027765631676,0.849149614807189,0.35696443381506626
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,163,0.9754601226993865,0.5602237479818379,0.4152363747175486,0.006768352907896042,0.626360503808121,0.24519920339979276
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,52,0.9807692307692307,0.6257214145018504,0.35504781626738036,0.0018462486445903778,0.5177448093891144,0.1842404532317932
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,13,0.9230769230769231,0.6881336844884433,0.23494323858847987,0.00030542621016502387,0.5305440173699305,0.20239727313701922
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.761898010969162,0.238101989030838,4.76203978061676e-05,0.2721049189567566,0.06472480855882168
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1313246265053749,0.1313246265053749,5.2529850602149966e-05,2.274743378162384,0.8963216990232468
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,1408,0.24005681818181818,0.17981327773833816,0.060243540443480015,0.008482290494441986,2.0820012931627305,0.8576664054681632
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3387,0.30026572187776795,0.23262111199423033,0.06764460988353763,0.022911229367554194,1.938299820315426,0.8221184918758684
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2341,0.41691584792823577,0.297054041837434,0.11986180609080177,0.028059648805856693,1.7798708071315559,0.7689784052584834
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1324,0.5762839879154078,0.3634177324590006,0.2128662554564072,0.02818349222242831,1.552203300676317,0.6777978848069456
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,713,0.6732117812061711,0.4309083251347883,0.24230345607138282,0.017276236417889595,1.394151013161658,0.5954017881173406
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,433,0.7806004618937644,0.49766234100277923,0.2829381208909852,0.012251220634579658,1.1090450681935282,0.4708036967912392
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,218,0.8302752293577982,0.5627156892500886,0.26755954010770955,0.005832797974348068,0.9523834167817317,0.3858894409116255
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,97,0.8762886597938144,0.6306124421739087,0.24567621761990577,0.002383059310913086,0.7691555023193359,0.29883204876762076
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,0.88,0.692593379020691,0.18740662097930905,0.0009370331048965452,0.6464566576480866,0.2573068168759346
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,23,0.9130434782608695,0.7636016399964042,0.14944183826446533,0.00034371622800827024,0.5501651977715285,0.1911269813452078
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8199256062507629,0.18007439374923706,1.8007439374923708e-05,0.19854167103767395,0.03684268146753311
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8744617700576782,0.12553822994232178,1.2553822994232178e-05,0.13414670526981354,0.018033595755696297
bayesfl_observability_v1,vi_lr0p001_b16_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.12781092418091639,0.1579033615333693,0.00011053235307335852,2.333420446940831,0.9030653578894479
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,1514,0.2120211360634082,0.17954248959589825,0.03247864646750995,0.004917267075181006,2.084311986615195,0.8584602164545021
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3320,0.28463855421686746,0.23242290202214058,0.052215652194726875,0.01733559652864932,1.977874104947929,0.8302456251828068
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2271,0.43549097313958607,0.2968001967744647,0.1386907763651214,0.03149667531251907,1.7959237069823257,0.7694565340161376
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1200,0.6216666666666667,0.3634438634912173,0.2582228031754494,0.030986736381053925,1.5186532534162203,0.6599858013540506
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,686,0.7915451895043731,0.4311475721201466,0.36039761738422654,0.02472327655255794,1.1860421796929383,0.5143864494110335
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,427,0.8758782201405152,0.49764510193529954,0.37823311820521566,0.01615055414736271,0.9134026957060749,0.3910904817405294
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,284,0.9507042253521126,0.5636834588269113,0.38702076652520134,0.010991389769315718,0.6688795889347372,0.266501181089962
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,185,0.9621621621621622,0.6276593981562434,0.33450276400591883,0.006188301134109499,0.5586780678581547,0.2032923811190837
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,78,0.9615384615384616,0.6944020627400814,0.26713639879838014,0.002083663910627365,0.458650203087391,0.15582199041277933
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,23,1.0,0.7587224089581034,0.2412775910418966,0.0005549384593963623,0.27642491654209467,0.06788853377751682
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8100153654813766,0.18998463451862335,7.599385380744935e-05,0.21073419228196144,0.04176134429872036
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8666967749595642,0.1333032250404358,1.333032250404358e-05,0.14306610822677612,0.022100454196333885
bayesfl_observability_v1,vi_lr0p001_b16_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.2222222222222222,0.12969261076715258,0.09252961145506963,8.327665030956268e-05,2.3176834848192005,0.9004267255465189
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,1739,0.2484186313973548,0.17894586964439152,0.06947276175296327,0.012081313268840313,2.0819912677252685,0.855372681639673
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3333,0.34443444344434443,0.2316994419728819,0.11273500147146254,0.03757457599043846,1.9056057328760105,0.8097400197816832
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2074,0.5101253616200578,0.2956495114037248,0.21447585021633303,0.044482291334867474,1.6834092473569924,0.7350869016396735
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1121,0.6520963425512935,0.36340078014970145,0.288695562401592,0.03236277254521846,1.4333229869418012,0.6347949552706158
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,628,0.7436305732484076,0.43033927152301094,0.3132913017253967,0.019674693748354916,1.2576342105485832,0.5455278973480698
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.8753056234718827,0.49805270532524093,0.37725291814664175,0.015429644352197647,0.9238764363862483,0.39224203845399513
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,259,0.9382239382239382,0.5660773688301617,0.37214656939377655,0.009638596147298813,0.7018409983531849,0.2776291006780499
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,235,0.9787234042553191,0.6324774153689121,0.346245988886407,0.008136780738830564,0.513033216177149,0.1812853493906082
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,124,0.9919354838709677,0.699694150878537,0.2922413329924307,0.0036237925291061407,0.38473947538483527,0.11523498756991278
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,51,1.0,0.7617915062343373,0.23820849376566267,0.0012148633182048796,0.27238820902272765,0.06539404706335535
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,16,1.0,0.8300014995038509,0.16999850049614906,0.0002719976007938385,0.18657865095883608,0.03377531748265028
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8777661919593811,0.1222338080406189,2.444676160812378e-05,0.13040635362267494,0.01716788951307535
bayesfl_observability_v1,vi_lr0p001_b16_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12912174314260483,0.12912174314260483,2.5824348628520965e-05,2.207830309867859,0.8843151926994324
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,1248,0.2155448717948718,0.18002558402860394,0.035519287766267865,0.004432807113230229,2.0994835963042884,0.8609581701935102
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,2951,0.33005760759064723,0.23398457707913597,0.09607303051151125,0.028351151303946973,1.9514010392460166,0.8212216018984092
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2240,0.43794642857142857,0.29743202940693925,0.14051439916448932,0.03147522541284561,1.7904513334589345,0.7659600526626621
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1446,0.6120331950207469,0.36383565034032034,0.2481975446804266,0.035889364960789684,1.5320161308160627,0.6655791643826628
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,817,0.7662178702570379,0.43133132497129123,0.3348865452857467,0.027360230749845504,1.20556299674759,0.5266129693684408
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,533,0.8724202626641651,0.4993960334033501,0.37302422926081497,0.019882191419601437,0.9317282365589608,0.39441861508599363
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,387,0.9354005167958657,0.5638883292521001,0.3715121875437656,0.014377521657943728,0.7256990531002212,0.2854732313898491
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,205,0.9658536585365853,0.6305904676274555,0.3352631909091298,0.006872895413637161,0.5601271010026699,0.19984357204379105
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,114,0.9736842105263158,0.6944786153341594,0.2792055951921564,0.003182943785190583,0.4418857876668897,0.1430557998256725
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,50,0.98,0.7576005983352662,0.22239940166473382,0.001111997008323669,0.35701746106147764,0.09800653457641602
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8304337461789449,0.16956625382105506,0.00010173975229263304,0.18625219662984213,0.03506045384953419
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.873150646686554,0.12684935331344604,1.2684935331344605e-05,0.13564717769622803,0.0185362808406353
bayesfl_observability_v1,vi_lr0p001_b16_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13251592218875885,0.13251592218875885,2.650318443775177e-05,2.2653218507766724,0.9027534425258636
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,1227,0.20293398533007334,0.17978126383838172,0.02315272149169162,0.0028408389270305617,2.117659063385868,0.8638016060784083
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,3010,0.3272425249169435,0.23345220906294858,0.09379031585399492,0.02823088507205247,1.9111579930663505,0.8133194149926651
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2406,0.457190357439734,0.2972216370421851,0.1599687203975489,0.03848847412765026,1.6690591370078394,0.7391223156343176
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1389,0.6061915046796257,0.3646471105821704,0.24154439409745526,0.03355051634013653,1.4439411619912814,0.648566554569357
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,859,0.7159487776484285,0.43081240104435486,0.2851363766040736,0.024493214750289923,1.2007470619414822,0.5442813844425437
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,514,0.8424124513618677,0.4978518118422319,0.34456063951963584,0.017710416871309285,0.952914772330555,0.41340329709683876
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,288,0.9201388888888888,0.5641757475419177,0.35596314134697116,0.01025173847079277,0.7319124330663018,0.2960261875867016
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,189,0.9894179894179894,0.6310641945354523,0.35835379488253716,0.006772886723279951,0.48296057752200533,0.16994304332152876
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,82,1.0,0.6939159500889662,0.3060840499110338,0.0025098892092704768,0.3657899139130988,0.10912640592673929
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,28,1.0,0.7590307359184537,0.24096926408154629,0.0006747139394283297,0.27593105658888817,0.0675540127392326
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8272088865439097,0.17279111345609033,0.0001036746680736542,0.19004163891077042,0.03469226292024056
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13030390938123068,0.13030390938123068,3.90911728143692e-05,2.1862033208211265,0.880994180838267
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,1105,0.19366515837104073,0.18010943105857297,0.013555727312467764,0.0014979078680276879,2.163491386525771,0.8738602620444147
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,2902,0.29427980702963474,0.23415531425497435,0.06012449277466039,0.017448127803206447,1.958973290466753,0.8263748705510351
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2402,0.4433805162364696,0.2977978049170266,0.145582711319443,0.034968967258930214,1.7043379403272338,0.7494558603638515
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1450,0.6027586206896551,0.3637567856394011,0.23900183505025402,0.034655266082286834,1.4381518823525001,0.6494896761507823
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,899,0.7385984427141268,0.43016053817428657,0.3084379045398402,0.02772856761813164,1.2020778952371558,0.5404583799494255
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,539,0.8664192949907236,0.4982272952739737,0.3681919997167499,0.019845548784732818,0.8992185996282078,0.39771887961367286
