schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,161,vi,global_test_mc,,,11,0.7333333333333333,0.8,746,0.8310991957104558,0.7679842918232362,0.06311490388721952,0.004708371829986576,0.6539292738201151,0.29856564827642873
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,161,vi,global_test_mc,,,12,0.8,0.8666666666666667,958,0.8924843423799582,0.8349188857387152,0.05756545664124302,0.005514770746231081,0.5012181740961891,0.2034841374472748
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,161,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1314,0.939117199391172,0.9022377313907106,0.03687946800046138,0.0048459620952606254,0.3188781787271369,0.11859072105253124
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,161,vi,global_test_mc,,,14,0.9333333333333333,1.0,3299,0.9872688693543498,0.9752902738901296,0.011978595464220199,0.003951738643646244,0.08581536301846719,0.025451710647822926
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.19197651371359825,0.19197651371359825,7.67906054854393e-05,1.988824725151062,0.8583006262779236
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,3,0.2,0.26666666666666666,76,0.18421052631578946,0.23817608956443637,0.0539655632486469,0.0004101382806897164,1.8893241819582487,0.8283376317275198
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,236,0.3474576271186441,0.3043786767175642,0.043078950401079896,0.0010166632294654856,1.6471061231726307,0.7664447542974504
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,5,0.3333333333333333,0.4,367,0.3787465940054496,0.3694613649020078,0.009285229103441761,0.0003407679080963126,1.552909105610133,0.73014041448484
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,6,0.4,0.4666666666666667,511,0.44227005870841485,0.4342888673574257,0.007981191350989125,0.0004078388780355443,1.3821291977178793,0.6789932598573121
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.551219512195122,0.4999599243567242,0.05125958783839779,0.003152464652061464,1.183484679121312,0.5956331404244027
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,8,0.5333333333333333,0.6,600,0.6216666666666667,0.5674685694773992,0.05419809718926749,0.0032518858313560495,1.0725774987538657,0.5386498816808065
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,9,0.6,0.6666666666666666,571,0.7075306479859895,0.6329605826772032,0.07457006530878629,0.004257950729131697,0.9375845061292164,0.46285891410243907
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,684,0.7865497076023392,0.7014510910413418,0.08509861656099738,0.005820745372772221,0.7761385653451173,0.3646638375973841
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,11,0.7333333333333333,0.8,785,0.8305732484076433,0.7683036257506936,0.0622696226569498,0.0048881653785705585,0.6630578004630507,0.3006868324462016
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,12,0.8,0.8666666666666667,956,0.893305439330544,0.8350839222076049,0.058221517122939104,0.005565977036952978,0.5021096979225032,0.20172436416897316
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1363,0.9479090242112986,0.9022855412321588,0.04562348297913987,0.006218480730056765,0.28851933450446965,0.1035251207759034
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test,,,14,0.9333333333333333,1.0,3232,0.989480198019802,0.9751214054551455,0.014358792564656553,0.004640761756896998,0.07682494295410591,0.021313190405455297
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.19187498465180397,0.19187498465180397,7.674999386072159e-05,1.9890583157539368,0.8583346009254456
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,3,0.2,0.26666666666666666,75,0.18666666666666668,0.23780358254909514,0.05113691588242847,0.0003835268691182135,1.889646643002828,0.8279491798082987
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,238,0.3445378151260504,0.3043589116144581,0.04017890351159231,0.000956257903575897,1.6461021729878016,0.7664166794103735
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,5,0.3333333333333333,0.4,365,0.3780821917808219,0.3694767763353374,0.008605415445484543,0.0003140976637601858,1.5555891017391257,0.7309730683287529
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,6,0.4,0.4666666666666667,515,0.44660194174757284,0.43441117145482777,0.012190770292745068,0.0006278246700763709,1.3776178207212282,0.6771051324686957
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,614,0.5504885993485342,0.500237967758303,0.05025063159023124,0.0030853887796401984,1.1837280526611627,0.5956350192184945
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,8,0.5333333333333333,0.6,598,0.6204013377926422,0.5675882328314127,0.052813104961229485,0.0031582236766815232,1.0740256768006544,0.5391964809751032
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,9,0.6,0.6666666666666666,571,0.7092819614711033,0.6329595773316098,0.07632238413949355,0.004358008134365082,0.9355919317794138,0.46153547905789993
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,684,0.7850877192982456,0.7014735351529038,0.08361418414534183,0.0057192101955413814,0.7777684529622396,0.3658520594152094
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,11,0.7333333333333333,0.8,783,0.8301404853128991,0.7682347054073485,0.06190577990555057,0.00484722256660461,0.6641658086277363,0.3012598357133634
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,12,0.8,0.8666666666666667,954,0.8941299790356394,0.834879279636487,0.059250699399152396,0.0056525167226791385,0.4997385742779298,0.20047727089757938
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1366,0.9472913616398243,0.9021564833765323,0.04513487826329199,0.006165424370765686,0.2905545199990796,0.10456762727660891
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,162,vi,global_test_mc,,,14,0.9333333333333333,1.0,3233,0.989483451902258,0.9751075755838193,0.014375876318438618,0.0046477208137512055,0.07682323403267015,0.021308790719810098
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.19031729996204377,0.19031729996204377,9.515864998102189e-05,2.0450727939605713,0.8709556579589843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,3,0.2,0.26666666666666666,78,0.2692307692307692,0.24025406249058553,0.028976706740183683,0.00022601831257343274,1.8370484755589411,0.8099532028039297
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,231,0.354978354978355,0.3047816220558051,0.05019673292254989,0.0011595445305109023,1.6239439677366447,0.7601132183880001
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,5,0.3333333333333333,0.4,356,0.3595505617977528,0.3675780167405525,0.008027454942799717,0.00028577739596366986,1.5822966328162826,0.7437438946426584
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,6,0.4,0.4666666666666667,541,0.4584103512014787,0.43430181384747657,0.024108537354002146,0.0013042718708515162,1.35603853647017,0.6668948974054093
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,591,0.5465313028764806,0.5008752656668778,0.04565603720960276,0.0026982717990875235,1.2097461679461845,0.6064820249270263
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,8,0.5333333333333333,0.6,610,0.6311475409836066,0.5674241038619495,0.06372343712165707,0.0038871296644210807,1.0645277947675986,0.5320606401709259
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,9,0.6,0.6666666666666666,556,0.7014388489208633,0.6328195247718756,0.06861932414898764,0.003815234422683713,0.9362653556058733,0.4642089698865688
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,686,0.7755102040816326,0.700556180915054,0.07495402316657862,0.005141845989227294,0.7985617488883328,0.3789303993518429
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,11,0.7333333333333333,0.8,766,0.8342036553524804,0.7674159057457827,0.06678774960669775,0.0051159416198730484,0.6621645580072627,0.29701790828306435
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,12,0.8,0.8666666666666667,975,0.8923076923076924,0.8344282816617917,0.05787941064590063,0.005643242537975312,0.5052865830445901,0.20451317298106658
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1357,0.9491525423728814,0.9020451606857312,0.04710738168715023,0.0063924716949462865,0.28361393679303987,0.10154526050675416
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test,,,14,0.9333333333333333,1.0,3248,0.9895320197044335,0.975190130654227,0.014341889050206502,0.004658245563507072,0.07778914497587187,0.021252033489657648
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.1903388172388077,0.1903388172388077,9.516940861940384e-05,2.0450308084487916,0.8709505558013916
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,3,0.2,0.26666666666666666,79,0.26582278481012656,0.24057434254054783,0.02524844226957873,0.00019946269392967197,1.8316826578937,0.8087536232380927
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,230,0.3565217391304348,0.3049607955891153,0.05156094354131946,0.0011859017014503475,1.6248401144276494,0.7603010257949
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,5,0.3333333333333333,0.4,355,0.36056338028169016,0.3675084401184404,0.006945059836750256,0.00024654962420463404,1.582109505861578,0.7434194232376529
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,6,0.4,0.4666666666666667,542,0.4575645756457565,0.4342294678476904,0.02333510779806608,0.0012647628426551815,1.360210287614942,0.6685178077528837
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,589,0.5483870967741935,0.5007459413013555,0.04764115547283798,0.002806064057350157,1.2006946209128724,0.6039503705521796
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,8,0.5333333333333333,0.6,611,0.630114566284779,0.5672522596953934,0.06286230658938563,0.003840886932611462,1.070024956072606,0.5329732141791311
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,9,0.6,0.6666666666666666,558,0.7007168458781362,0.632822231152579,0.06789461472555725,0.003788519501686094,0.9360321576450034,0.464550819020972
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,685,0.7751824817518248,0.7006102868240245,0.07457219492780032,0.005108195352554322,0.7991798129394977,0.3791354293370769
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,11,0.7333333333333333,0.8,766,0.8328981723237598,0.7674146383300463,0.06548353399371354,0.005016038703918457,0.6674930843920994,0.29910708563134814
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,12,0.8,0.8666666666666667,974,0.893223819301848,0.8343940806829464,0.05882973861890162,0.005730016541481017,0.5014567027591337,0.20310111169452785
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1359,0.9499632082413539,0.9020406717408485,0.047922536500505486,0.006512672710418696,0.2802292133096915,0.10006683742225916
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,163,vi,global_test_mc,,,14,0.9333333333333333,1.0,3247,0.9892208192177394,0.9752011074445635,0.014019711773175958,0.0045522004127502335,0.07909513466590215,0.021823698446248672
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19253715376059213,0.19253715376059213,5.7761146128177644e-05,2.0513330698013306,0.8826070427894592
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,3,0.2,0.26666666666666666,79,0.17721518987341772,0.24478526073920576,0.06757007086578803,0.0005338035598397255,1.9009481743921208,0.834682380851311
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,225,0.3377777777777778,0.3042283156183031,0.033549462159474686,0.0007548628985881805,1.6397928354475233,0.7690467903349134
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,5,0.3333333333333333,0.4,366,0.34153005464480873,0.3689056120283617,0.027375557383552962,0.0010019454002380384,1.5532442044690657,0.7388606893885983
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,6,0.4,0.4666666666666667,509,0.4636542239685658,0.4348706638766178,0.02878356009194799,0.0014650832086801526,1.3880211356112437,0.6738765874405507
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.5333333333333333,0.4995260665087196,0.03380726682461371,0.002079146909713743,1.2137767811131672,0.60986454225168
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,8,0.5333333333333333,0.6,586,0.6279863481228669,0.5666003764285976,0.06138597169426929,0.0035972179412841806,1.0524506422439939,0.5306218162738422
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,9,0.6,0.6666666666666666,611,0.7250409165302782,0.6315607850953522,0.09348013143492606,0.005711636030673982,0.9288091839042701,0.448778726270273
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,707,0.7807637906647807,0.700523558398116,0.08024023226666477,0.0056729844212532,0.7581049008281767,0.3712903301335629
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,11,0.7333333333333333,0.8,765,0.8248366013071895,0.7688378452475554,0.055998756059634114,0.00428390483856201,0.695380573646695,0.30747279107960224
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,12,0.8,0.8666666666666667,974,0.9065708418891171,0.8346234995726443,0.07194734231647282,0.007007671141624452,0.4476419153644319,0.18152117661871706
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1407,0.9466950959488273,0.9022934565581407,0.04440163939068653,0.006247310662269595,0.2972575464863767,0.10541467029169763
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test,,,14,0.9333333333333333,1.0,3153,0.9901680938788455,0.97527568347107,0.014892410407775558,0.004695577001571633,0.0739797339093825,0.020075571395414257
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.1925742228825887,0.1925742228825887,5.777226686477661e-05,2.0518572330474854,0.8827495376269022
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,3,0.2,0.26666666666666666,79,0.17721518987341772,0.24478128722196893,0.06756609734855121,0.0005337721690535545,1.9156180333487596,0.838535617423963
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,223,0.34080717488789236,0.3039827337446769,0.03682444114321548,0.0008211850374937052,1.6271559555968895,0.7655762722673972
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,5,0.3333333333333333,0.4,369,0.33604336043360433,0.3687871675181195,0.032743807084515186,0.0012082464814186103,1.5571474260107934,0.7400634109489317
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,6,0.4,0.4666666666666667,508,0.4645669291338583,0.4349059281269396,0.029661001006918652,0.0015067788511514675,1.3884747145682808,0.6739310059021777
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,612,0.5343137254901961,0.49935201852539784,0.03496170696479822,0.0021396564662456512,1.2119622051326278,0.6089537931618347
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,8,0.5333333333333333,0.6,589,0.6264855687606112,0.5664294474396114,0.0600561213209998,0.003537305545806888,1.0562797110837667,0.5321785152869233
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,9,0.6,0.6666666666666666,612,0.7254901960784313,0.6316251618410248,0.09386503423740655,0.005744540095329281,0.9268320315803578,0.448141423900143
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,705,0.7801418439716312,0.7005181678643463,0.07962367610728494,0.005613469165563587,0.7592599290059814,0.37198959805652604
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,11,0.7333333333333333,0.8,764,0.8232984293193717,0.7687107455668025,0.05458768375256917,0.004170499038696285,0.6982707234577359,0.3095384458596794
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,12,0.8,0.8666666666666667,976,0.9077868852459017,0.8345426367443116,0.07324424850159006,0.0071486386537551894,0.4455239804553204,0.17994801126054075
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1407,0.9466950959488273,0.9022894810511868,0.0444056148976405,0.006247870016098018,0.29727638896763875,0.10542219963822283
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,164,vi,global_test_mc,,,14,0.9333333333333333,1.0,3153,0.9901680938788455,0.9752779637598968,0.014890130118948686,0.0046948580265045205,0.07397817542892844,0.02007534061246922
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.18366632983088493,0.06633367016911507,2.6533468067646028e-05,1.8988584578037262,0.8332095742225647
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,3,0.2,0.26666666666666666,86,0.3023255813953488,0.24483484445616258,0.05749073693918624,0.0004944203376770017,1.7994760399640992,0.8056059361890305
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,225,0.29333333333333333,0.3035059417618646,0.010172608428531238,0.00022888368964195288,1.6767371416091919,0.7765321556727092
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,5,0.3333333333333333,0.4,367,0.3787465940054496,0.3678438708145547,0.010902723190894859,0.00040012994110584136,1.5495603376903067,0.733738646845077
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,6,0.4,0.4666666666666667,523,0.4780114722753346,0.435029600592006,0.042981871683328565,0.002247951889038084,1.3725771744438158,0.6718282840903813
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,601,0.5207986688851913,0.5000413895248375,0.020757279360353875,0.0012475124895572679,1.2326336303685548,0.6144622415552123
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,8,0.5333333333333333,0.6,608,0.618421052631579,0.5682199464032525,0.05020110622832652,0.0030522272586822525,1.1044579477686631,0.5491412529035619
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,9,0.6,0.6666666666666666,638,0.6724137931034483,0.6328570259775861,0.0395567671258622,0.0025237217426300083,0.9699013397611421,0.4902651214674349
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,668,0.7844311377245509,0.7013214115432637,0.0831097261812872,0.005551729708909985,0.752977570730769,0.36700731125509667
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,11,0.7333333333333333,0.8,815,0.8184049079754602,0.7686075748841456,0.04979733309131462,0.004058482646942142,0.6960818574472439,0.31587158170945806
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,12,0.8,0.8666666666666667,936,0.9027777777777778,0.8346254387472429,0.06815233903053486,0.006379058933258063,0.47879970888806206,0.1877622376395087
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1368,0.929093567251462,0.9023019467529497,0.026791620498512247,0.003665093684196476,0.347649939532517,0.1351872193981071
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test,,,14,0.9333333333333333,1.0,3161,0.987662132236634,0.9754631639243454,0.012198968312288616,0.0038560938835144314,0.08622413904785318,0.024849187171723658
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.18357998132705688,0.06642001867294312,2.6568007469177244e-05,1.898904412984848,0.833207294344902
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,3,0.2,0.26666666666666666,86,0.3023255813953488,0.2448364685094634,0.05748911288588543,0.0004944063708186147,1.799378490725229,0.8055767271407815
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,225,0.29333333333333333,0.3034884695212046,0.010155136187871283,0.00022849056422710387,1.6766735389497545,0.7764949459499783
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,5,0.3333333333333333,0.4,367,0.3814713896457766,0.36785901721556763,0.013612372430208963,0.000499574068188669,1.5484576699519352,0.7329088225351692
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,6,0.4,0.4666666666666667,523,0.47609942638623326,0.4350185202822858,0.041080906103947434,0.0021485313892364508,1.3733263927481598,0.6724054161494822
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,603,0.5223880597014925,0.5001402585265253,0.022247801174967163,0.0013415424108505199,1.2306354065637288,0.6135389103027521
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,8,0.5333333333333333,0.6,605,0.6181818181818182,0.5683248472607826,0.04985697092103558,0.0030163467407226525,1.1033504486083985,0.5488485103796337
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,9,0.6,0.6666666666666666,639,0.672926447574335,0.6328278263223377,0.04009862125199726,0.002562301898002625,0.9695729823179648,0.48955046701505894
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,667,0.782608695652174,0.7012919128566668,0.08131678279550714,0.005423829412460326,0.7565346949997692,0.36909385600770966
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,11,0.7333333333333333,0.8,815,0.8184049079754602,0.7685412553190454,0.04986365265641479,0.004063887691497806,0.6961959631165112,0.31592933210127194
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,12,0.8,0.8666666666666667,937,0.9028815368196371,0.834592025333433,0.0682895114862041,0.006398727226257324,0.4785274645053208,0.18761558173941956
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1371,0.9292487235594457,0.9023782979129092,0.02687042564653641,0.003683935356140142,0.34704116895457937,0.13490918041210292
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global_test_mc,,,14,0.9333333333333333,1.0,3158,0.9876504116529449,0.9755055510295653,0.012144860623379605,0.003835346984863279,0.08623973191954654,0.02486563563061391
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,166,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,166,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,166,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18355583846569062,0.016444161534309387,8.222080767154693e-06,1.8879127979278565,0.828932273387909
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,166,vi,global_test,,,3,0.2,0.26666666666666666,87,0.20689655172413793,0.24495737665686115,0.038060824932723225,0.00033112917691469204,1.899838363987276,0.8333296474369093
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,166,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,217,0.3087557603686636,0.3021458173127768,0.006609943055886802,0.0001434357643127436,1.68244874312581,0.7752830542727001
