schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.008755667135119438,0.08460133522748947,0.0667935460805893,0.054130030795931816,0.14584742188453673,0.9622671809315989,0.08489236838067882,0.011320921067373986,0.05525194853544235,0.07013470977544785,0.0854271799325943,0.0986795961856842,0.10364274941384792,0.12070125341415405,0.007334877463094589,0.9388643152761074,146.579143345356,41.29960857413682,68.6398696899414,137.03279876708984,203.2988723754883,327.5705261230469,0.8006105882672276,0.6431356849081257,0.11978565133138701,0.6853161283251243,1.1601436023090836,1.7501363803929268,2.2251188784170846,-5.687245462066056,9.4594887226088,-3.282230029615527,4.858781172402215,0.703125,0.921875,0.296875,0.078125,38,10,0.07734396494925022,0.0919296182692051,102.69822616577149,118.32841873168945,167.16571426391602,218.48972015380858,0.008085666812520499,0.26729999234995855,2.47434868940868,-41.845683172564335,-18.43686007374459,-11.4600548807721,1.2902240212834215,6.9446041818161435,7.869218022400929
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.060534439980983734,0.103661447763443,0.09606858342885971,0.07834423333406448,0.19366258084774018,4.294758051078787,0.07766225499508436,0.010233375831044226,0.05369296297430992,0.06568988710641861,0.07680977508425713,0.0910456731915474,0.09672977291047573,0.12027008831501007,0.006136147831820907,7.8542692247307615,174.23297004699708,44.468139494894345,69.13289642333984,169.49897003173828,231.74108428955083,346.86883544921875,1.2554324161102177,0.962350395964744,0.20778555286228592,1.031629317669836,1.8049031194180511,2.544646084149613,3.0388150588839147,-1.5165782227740905,9.37799712110473,0.27047219858970883,8.112547609870541,0.48984375,0.79609375,0.51015625,0.20390625,653,261,0.0705312229692936,0.08350157178938389,120.63723526000976,143.42033004760742,201.01903915405273,255.30984497070312,0.005955629995031631,0.48825923610926397,5.882628102314263,-44.501445827776806,-13.647714977289983,-6.226991595796759,5.1290778710728375,9.654049313554365,15.391427866210234
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0644831508398056,0.07869460433721542,0.084947869181633,0.09385092183947563,0.1508005142211914,0.32172842158174186,0.08110701441764831,0.00990755145377203,0.06829414516687393,0.06944184899330139,0.08176866546273232,0.09319173321127891,0.09577928371727466,0.09836683422327042,0.006676507363553752,0.06676507363553752,158.84243087768556,37.787876023295716,103.34812927246094,149.78289794921875,207.3947494506836,214.40406799316406,1.0731587395934727,0.7970372773264438,0.24847108470483006,0.9959726928623225,1.3187228211241808,2.084118056869473,2.4711218384835387,-2.035331922440953,7.126378839491969,-0.04363315987153449,6.323339939440849,0.5,0.9,0.5,0.1,5,1,0.07178341411054134,0.08843118138611317,115.25612106323243,128.12634658813477,194.12220764160156,210.89940872192383,0.2183774943632226,0.41917896453769427,2.8581256200976064,-13.215842427135636,-12.102121189660004,-7.601027757196407,2.3762036896199037,7.722483099212905,9.121626258984966
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,all,all,101770,-0.000974369584582746,0.08483495563268661,0.06766682118177414,0.057022303342819214,0.13932466804981233,27.065332977976354,0.08567876808134472,0.011659555433597634,0.04865778982639313,0.07152836471796035,0.08475315198302269,0.10098871439695359,0.10624367482960224,0.15776492655277252,0.007476796532845992,760.9135831477366,143.8155633519508,39.023201674955345,40.17714309692383,139.2157211303711,195.45348205566407,422.3721008300781,0.8020416712958341,0.6172900431979336,0.1279967993512247,0.6691723622614663,1.1494220634639905,1.6612919601823797,1.987327296655555,-5.4952167475525355,9.636043009712235,-3.4892400860756627,4.408919266162731,0.6847302741475877,0.9511840424486587,0.3152697258524123,0.04881595755134126,32085,4968,0.07748354971408844,0.0928462352603674,98.05151901245117,116.00358200073242,166.56393432617188,214.97098693847656,1.1754198711665721e-05,0.3184844910634008,5.9254120404719455,-98.59613869214047,-17.85601780603366,-9.938234258551816,1.2095905826155477,5.9653879553783336,15.45437111282185
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001919927599374205,0.0842570960521698,0.06728031486272812,0.056801509112119675,0.13843581080436712,26.691356298036084,0.08577179903161833,0.011645527453365457,0.04865778982639313,0.07164970934391021,0.0848388560116291,0.10105900093913078,0.10632061660289764,0.15776492655277252,0.007492419818787411,751.8793136549543,143.46731587343527,38.83468132365862,40.17714309692383,138.9345932006836,194.7920135498047,422.3721008300781,0.7960760223580797,0.6092017743590475,0.1275258905334368,0.6662091659275051,1.1430177588526012,1.6497538110985006,1.96734555235037,-5.545978362488064,9.622379020526695,-3.527787929109898,4.348382805933081,0.6873804209183674,0.9532445790816326,0.3126195790816326,0.046755420918367346,31372,4692,0.07759240083396435,0.09292495250701904,97.9151710510254,115.80713081359863,166.09692764282227,214.20672378540036,1.1754198711665721e-05,0.31695505668144475,4.646433957274135,-98.59613869214047,-17.888032707640953,-9.980046304009667,1.16105955980726,5.877612955839603,13.342395372516233
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.011069128289818764,0.08459842205047607,0.06714165210723877,0.05528881587088108,0.15094167590141297,0.9652800613291257,0.08586120791733265,0.011673697697406548,0.05575422942638397,0.07086323276162147,0.08615194633603096,0.10050729364156723,0.10405478589236736,0.12314663082361221,0.007508422242953862,0.9610780470980943,143.529658973217,40.95839303162043,65.94091033935547,134.73171997070312,199.14047393798828,321.6950378417969,0.7956455066801265,0.6364494061020479,0.11237969794282564,0.600493416989808,1.182292684185569,1.7203328359341366,2.1688194531573344,-6.107922117758475,10.823703373737622,-4.429835111908809,4.711190830045534,0.71875,0.9296875,0.28125,0.0703125,36,9,0.07829891890287399,0.09261626936495304,98.99332199096679,116.58167457580566,163.11297988891602,215.21847686767575,0.00073825040595604,0.2890183011357782,2.560990044014215,-62.635926099212604,-19.005263943781546,-10.78150578303091,1.4542350223185039,6.716691804519243,8.168157802577038
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06303747743368149,0.10454846173524857,0.09790422022342682,0.08274136111140251,0.19509500116109857,4.367751750155563,0.07839805087714921,0.010393545108849343,0.05414159595966339,0.06612766981124878,0.07723827287554741,0.09205074161291123,0.09784479700028896,0.12168213725090027,0.006254280161265763,8.005478606420176,171.0490059018135,43.67447662176842,67.53771209716797,167.62357330322266,228.68284912109377,341.1441345214844,1.2685855568542097,0.9666149942581099,0.20155677810898207,1.0487365741577297,1.830185203916213,2.6119363306402312,3.0408346049835675,-1.478888623862157,9.74049971152145,0.41332824127111,8.339251158250741,0.47578125,0.7921875,0.52421875,0.2078125,671,266,0.0710041020065546,0.08456351794302464,118.0172332763672,139.8408088684082,198.35042572021484,250.99056167602538,1.6605339811921167e-05,0.4990034978175026,5.9254120404719455,-95.5950441282402,-13.912051929365772,-6.0379298307860605,5.2498992706631755,9.659850937045404,15.45437111282185
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.062359921634197235,0.0747259184718132,0.08263950049877167,0.087507463991642,0.14214318990707395,0.3077778943283006,0.0816911481320858,0.009891422711941504,0.06945393234491348,0.0716635026037693,0.08028126880526543,0.0934791199862957,0.09598202668130397,0.09848493337631226,0.006771283926404697,0.06771283926404698,156.3275894165039,35.971237886506096,103.10041046142578,156.3073959350586,194.78107452392578,207.30335998535156,1.0327754470583537,0.7285923193928795,0.4100550411618068,1.0230849197881247,1.0655770354823102,1.9462617158230329,2.3347531967397206,-2.3396296402564527,7.622743401103484,0.19805876272917283,5.7211132763629315,0.4,0.9,0.6,0.1,6,1,0.07249871641397476,0.09078656509518623,114.54102325439453,121.81734466552734,190.30105590820312,201.04221725463864,0.096801648432508,0.4868146827375611,2.7232446776564094,-20.28234494071628,-8.360196948742114,-6.293180736239094,0.5516465212264285,7.211423273331392,8.701733270299858
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,all,101770,-0.0009503951296210289,0.0857984647154808,0.06841643154621124,0.05756927840411663,0.14083238691091543,27.372598181568055,0.08668661366379822,0.011879057828252115,0.04871436953544617,0.07224938794970512,0.08572476729750633,0.10223864614963532,0.10762572474777697,0.16015376150608063,0.007655681003383565,779.1186557143454,140.59679959681293,38.42585500893417,38.98752975463867,136.07782745361328,191.57182922363282,421.3915710449219,0.8017716755213858,0.6179879013728108,0.12668929009405025,0.6683979098456383,1.1496217436664034,1.6575588937832846,1.9937561914509425,-5.5017338522496475,9.612302665587489,-3.499298338653074,4.389379357721302,0.6839736661098555,0.9507222167632897,0.31602633389014445,0.049277783236710226,32162,5015,0.07836343720555305,0.09397019818425179,95.66868591308594,113.24517250061035,162.84447860717773,210.69028167724602,4.222502274052616e-06,0.3175915231608543,6.012786801834896,-107.48860010025484,-17.945201954302618,-9.962621967336233,1.2110993854388523,5.993440981409076,15.581516102761572
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011760553024942055,0.08518580347299576,0.0680098757147789,0.0573411900550127,0.14000631272792818,26.985511535398032,0.086782056502986,0.011864749730923522,0.04871436953544617,0.07237232774496079,0.0858173705637455,0.10230978205800056,0.10769791528582572,0.16015376150608063,0.007671897617064903,769.8902696676971,140.25119301403055,38.23709981404598,38.98752975463867,135.78430938720703,190.92153320312505,421.3915710449219,0.795571101026648,0.6094830841823413,0.12608856664388612,0.6650812810063381,1.1430562332392897,1.6448131646554547,1.9745491560036736,-5.555413603405701,9.604262394105081,-3.5425055082860144,4.322331466133513,0.6868124202806123,0.9528758769132653,0.31318757971938777,0.04712412308673469,31429,4729,0.07846077717840672,0.09405642002820969,95.53569564819335,113.03764343261719,162.44068145751953,209.98156127929684,4.222502274052616e-06,0.3162234269264475,4.842855706702873,-107.48860010025484,-17.986485844774464,-10.000119183781502,1.1613519239914032,5.9093589857879145,13.702030587968409
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.011730721220374107,0.0850999727845192,0.06758709251880646,0.05352212302386761,0.13917183130979538,0.9719005825681537,0.0870270254672505,0.011855370061201305,0.05587535351514816,0.07167037278413772,0.08755845949053764,0.1024814672768116,0.10536459684371946,0.12373947352170944,0.007714252960965494,0.9874243790035833,139.86146783828735,40.58085034012224,65.3105697631836,130.43789672851562,194.6827209472656,320.30181884765625,0.7917858843148042,0.6298804603802962,0.12277378937633007,0.609876863965829,1.1872161851202656,1.6794782331654834,2.0841526667970323,-5.660463793041663,9.143182139349438,-4.295727626355955,4.502628894092886,0.6953125,0.9375,0.3046875,0.0625,39,8,0.07850828394293785,0.09415305405855179,95.21600570678712,112.80632019042969,162.24418258666992,213.70917816162108,0.02186962804446302,0.27156370875732916,2.814850456309141,-33.203172065974854,-18.222342744444987,-11.32292363034685,1.4898714286137014,6.376924535125111,8.98910654343141
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06701567023992538,0.10551182180643082,0.1002565398812294,0.08422097936272621,0.20186253786087047,4.471970594702395,0.0792067457223311,0.010550608124985613,0.055177103728055954,0.06678596138954163,0.07808411493897438,0.09311596304178238,0.0988317959010601,0.12238339334726334,0.006385023899729029,8.172830591653158,167.65300222039224,43.04500019692319,66.76594543457031,164.01163482666016,224.19693298339845,328.45977783203125,1.2869993182361834,0.9789393824691115,0.20653261409801804,1.0953028780208576,1.8630424023953007,2.614605981609639,3.093701730630989,-1.3044138456627965,9.370125398035293,0.790680916599337,8.34812495840469,0.46015625,0.78359375,0.53984375,0.21640625,691,277,0.07189107500016689,0.0854578223079443,115.33250427246094,136.92930221557617,193.48622512817383,246.12533264160155,0.003415926717589432,0.4982265533266676,6.012786801834896,-49.32982909486914,-13.7002328615803,-6.051462978647917,5.404450487982553,9.809564274280689,15.581516102761572
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06412254273891449,0.07554445415735245,0.08330999314785004,0.07954541593790054,0.15216417908668517,0.31334747518220274,0.08196445927023888,0.009743460149993489,0.06967587769031525,0.07204321548342704,0.0798717625439167,0.09410826712846755,0.09634123295545577,0.098574198782444,0.0068131075991571585,0.06813107599157159,155.04628982543946,35.028311024450836,102.91376495361328,157.6128387451172,192.7420425415039,205.98475646972656,1.044456705065077,0.7678654628471603,0.3397930297449684,0.9337505315183812,1.0151635604924245,2.0646503144615616,2.4677484977699757,-2.0399126520046726,6.905691558242237,-0.5967683556196054,6.236516500159406,0.7,0.9,0.3,0.1,3,1,0.07323659397661686,0.09059483930468559,112.99339141845704,122.08941841125488,186.4844856262207,199.3633995056152,0.14580257281759323,0.56937790467924,2.870846681078392,-16.72469624861061,-9.629818106090017,-4.955370409790325,0.12820559136872778,7.698358244222133,9.160199988284866
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,all,all,101770,-0.001007537473924458,0.0866205096244812,0.06909111887216568,0.058207664638757706,0.14222486317157745,27.63503388921113,0.0876106484206074,0.012070196762938051,0.04902084916830063,0.07296650111675262,0.08664600923657417,0.10341414734721184,0.10886921137571333,0.16491717100143433,0.007821315366575318,795.9752648563701,137.72844371831263,37.85093730269922,36.76784896850586,133.1995849609375,187.8248016357422,416.138916015625,0.8012614418654208,0.6171546151382961,0.12785539808997753,0.6681127386063394,1.1496386796973406,1.658554234564007,1.9915576692948829,-5.511159309266085,9.657970139617538,-3.5030049583237926,4.394593539326504,0.684297926697455,0.9508204775474108,0.31570207330254496,0.04917952245258917,32129,5005,0.07912559621036053,0.09505038149654865,93.50613174438476,110.6858901977539,159.72246932983398,206.92161331176752,1.3718323580253161e-05,0.31691758307106305,5.7242911894353155,-97.25397851599874,-17.86561862437325,-9.98107329697849,1.2112273444674524,5.983857734719006,15.15443435622306
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015012033691164106,0.08599495142698288,0.06867716461420059,0.057971904054284096,0.14134245812892915,27.24185151716943,0.08770782868869363,0.012055278889260671,0.04902084916830063,0.07309177815914154,0.08673732727766037,0.10349738597869873,0.10895421169698238,0.16491717100143433,0.007837992962383083,786.5582697610671,137.38659379353786,37.66199134444138,36.76784896850586,132.9192657470703,187.18150482177734,416.138916015625,0.7950169528970814,0.6085247165787808,0.12734081679991627,0.6650647313930178,1.1426596874072175,1.644174793507955,1.970160366733705,-5.564666760492731,9.64948604085371,-3.5427216468491443,4.318959716334556,0.6871811224489796,0.9529755261479592,0.3128188775510204,0.04702447385204082,31392,4719,0.07923058606684208,0.095122205093503,93.35578002929688,110.518798828125,159.29944229125977,206.30276031494137,1.3718323580253161e-05,0.3154043846364001,4.902983976641538,-97.25397851599874,-17.90064738481382,-10.022645476558786,1.1583381143030247,5.890031563094792,13.809209478763671
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.01212708093225956,0.08755626529455185,0.07042176276445389,0.056597137823700905,0.14217569380998607,1.000042592783406,0.08797512433375232,0.011994187464787375,0.05700166895985603,0.07221890985965729,0.08808496221899986,0.10315242558717727,0.1070262175053358,0.12375663965940475,0.007883483034479642,1.0090858284133941,136.87133330106735,39.61401757217371,65.29244995117188,128.89076232910156,191.73658905029296,307.76898193359375,0.814103721405808,0.6222114361606625,0.17033099707938607,0.6676549436098258,1.1759981428271074,1.667592887666725,2.009408788352829,-5.042774340831251,8.79765898235026,-3.5089727078095154,4.441502639419018,0.65625,0.9453125,0.34375,0.0546875,44,7,0.07938400469720364,0.09576052986085415,93.98247680664062,109.05032348632812,158.68516159057617,213.26209793090817,0.007270148344467493,0.3167010664153229,2.742245750648371,-42.76913454771429,-15.380434239453054,-9.988604828716042,1.4071069425179643,6.058966522449099,8.762127443559287
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0690840557217598,0.10600588470697403,0.10135513544082642,0.08483802154660225,0.20644049793481828,4.526876626384787,0.07998812279256526,0.010743573927290185,0.054614193737506866,0.06729104742407799,0.07866860181093216,0.09415375888347625,0.10023777522146701,0.12446415424346924,0.0065135241686096485,8.33731093582035,164.51955412626268,42.56154972533252,64.55225372314453,161.58355712890625,220.843913269043,335.26556396484375,1.288445232523754,0.9839157957878454,0.20814419660000993,1.0919194197248863,1.878333078515115,2.6340078766199824,3.052555870772741,-1.3814461804784113,9.52191102731407,0.763806345942819,8.412334127618008,0.4609375,0.7828125,0.5390625,0.2171875,690,278,0.07235365360975266,0.08606917411088943,112.80404129028321,134.99098205566406,191.0200958251953,240.35660858154293,0.004753923280071552,0.48338945168321423,5.7242911894353155,-46.458956624121974,-13.632728456351868,-6.314056717264874,5.475451993823347,9.693272376161813,15.15443435622306
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.059688739478588104,0.0694977194070816,0.07635914534330368,0.06793399900197983,0.12399210333824155,0.2897012192784408,0.08340521082282067,0.010168771534553369,0.07214377075433731,0.07231402397155762,0.08073962479829788,0.09582290723919869,0.09879700429737567,0.10177110135555267,0.007059833106921104,0.07059833106921104,149.96968994140624,34.26749594492253,96.54972839355469,154.1023941040039,191.2298812866211,192.13316345214844,0.9420507545622682,0.7008119127759027,0.19762977064384477,0.8635498211125956,1.0347829735093814,1.6170140713740495,2.1602445650407223,-3.1517928404132878,7.3676112267942075,-1.2858181689569208,4.0141609644583855,0.7,0.9,0.3,0.1,3,1,0.07383287325501442,0.0921122208237648,109.03873214721679,118.14451789855957,183.80324935913086,191.68152236938477,0.12970378543476838,0.5506386033111533,2.7034750587073972,-17.740946974868066,-14.155774639863816,-5.233474120820844,0.274479958816049,6.326304155078636,8.638447345698895
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,all,all,101770,-0.0010193372145295143,0.08733189851045609,0.06961991637945175,0.05863695405423641,0.14326037764549257,27.862005505950002,0.08849161487789066,0.0122515418697536,0.050541095435619354,0.07361946105957032,0.08752058818936348,0.1045639418065548,0.11011861115694047,0.16452740132808685,0.007980866181883244,812.2127513302578,135.07323612041836,37.3064237782612,36.942264556884766,130.5508041381836,184.50780334472657,391.48101806640625,0.7994577413773135,0.6169594781962632,0.12522387023707254,0.6671258553711119,1.1472351735692732,1.6572911108944919,1.9906339371248027,-5.555850317042108,9.70063715994397,-3.5158445469643467,4.387976018970753,0.6860371425763978,0.9508892600962956,0.31396285742360225,0.04911073990370443,31952,4998,0.07988795638084412,0.09602329693734646,91.46103363037109,108.45429420471191,156.68859481811523,203.48341140747067,1.2054473758725013e-05,0.31551058601685267,5.6894102071195825,-98.37703416173545,-18.046257569409875,-10.019721295809248,1.193049074858933,5.979828076311043,15.101344951560069
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013322885206434876,0.08667846769094467,0.06918942928314209,0.05836832709610462,0.14231693446636204,27.45836949285827,0.08859184138143937,0.01223557147927186,0.050541095435619354,0.07374637648463249,0.08762095868587494,0.10464443117380143,0.11021199338138103,0.16452740132808685,0.007998223568778483,802.6377315740583,134.72956463899843,37.11143076393857,36.942264556884766,130.2518768310547,183.8732727050782,391.48101806640625,0.7930165716231179,0.6079352265098708,0.1247593035396873,0.663805796959041,1.1396266714962056,1.6429785255510723,1.969332050043625,-5.609043843846669,9.686771621661762,-3.5591791855408337,4.3126377409469905,0.6889548788265306,0.9531847895408163,0.3110451211734694,0.04681521045918367,31214,4698,0.0800013467669487,0.09611048176884651,91.32039413452148,108.25761985778809,156.24473571777344,202.776072692871,1.2054473758725013e-05,0.3140827587837681,4.808305410065045,-98.37703416173545,-18.078541167309744,-10.05911806126252,1.135252095239279,5.886378965629068,13.639840900750226
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.01266422774642706,0.08842779695987701,0.0708397775888443,0.06480755656957626,0.14001780748367307,1.0106541343658328,0.0889227544539608,0.012067447751277133,0.05903220176696777,0.07284838259220124,0.08886653929948807,0.10382936596870422,0.10803823731839655,0.12713542580604553,0.008052879554909211,1.030768583028379,133.78815358877182,37.851063559357016,61.86811065673828,126.62618637084961,188.43915405273438,286.96044921875,0.8112646608721534,0.6278785404136935,0.1142118013973444,0.6682766212295381,1.182356030067237,1.6194867622922178,2.123160722350349,-5.794962483471771,10.589615965610106,-3.5050550090813006,4.187546870196603,0.65625,0.9375,0.34375,0.0625,44,8,0.08045086823403835,0.09620704874396324,92.75987548828125,108.04079246520996,154.50359725952148,206.63681182861328,0.004061965893058998,0.3249406768847659,2.730620845744028,-47.82527454862995,-18.887332802015237,-9.765016999535996,1.454947715042619,6.536849344174532,8.725228026725366
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07139524072408676,0.10721062868833542,0.10324744135141373,0.08692817762494087,0.2071467533707619,4.608361152678043,0.08062338856980204,0.010900635447596018,0.05509401857852936,0.06788979917764663,0.07942033931612968,0.09504504948854448,0.10104169137775898,0.12602844834327698,0.006618954637638674,8.472261936177503,162.0607246041298,42.306572639500395,62.95972442626953,158.53914642333984,216.96563720703125,329.4512023925781,1.302862349012059,0.9945191219538351,0.1948413785857341,1.0897119868802545,1.8962554977233714,2.625437321290347,3.077072753064636,-1.3765069816266204,9.801148716789362,0.7462232392346305,8.384033054236406,0.46015625,0.77265625,0.53984375,0.22734375,691,291,0.07295185513794422,0.08686443045735359,110.69832305908203,132.53057098388672,187.9002342224121,238.75880737304686,0.0010252521659820473,0.4903005032826072,5.6894102071195825,-59.78338608221699,-14.206514999338847,-6.190753870501089,5.5579351447391385,9.762750976552793,15.101344951560069
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.060329146683216095,0.05872415006160736,0.06967467069625854,0.05715910345315933,0.11077486053109166,0.26623544924621567,0.08431298732757568,0.009499677218885337,0.07220321893692017,0.07403719946742057,0.08159364759922028,0.09651086255908012,0.09846417121589184,0.10041747987270355,0.007198923699362947,0.07198923699362947,145.9358169555664,31.37599827473579,99.17023468017578,150.7948455810547,182.47003021240235,191.81690979003906,0.8509661118985734,0.6295412098945656,0.31023907015695934,0.7097195973720374,1.0253681390090623,1.4186163720656333,1.936221816594123,-3.6434813307930023,6.434552064723423,-2.981489718676669,2.852243969150689,0.7,0.9,0.3,0.1,3,1,0.07620525546371937,0.09257577545940876,107.41721801757812,116.82970428466797,172.36503982543945,187.1434700012207,0.15337015808736723,0.42723381709749125,2.4538272611226146,-16.285182695397783,-10.350683076381166,-7.397777403809603,0.1972427243161501,5.324561854625012,7.796879740099345
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,all,all,101770,-0.0010299073765054345,0.08753274381160736,0.06976000964641571,0.058701734989881516,0.1439843058586121,27.926113254351474,0.08892551212613382,0.012320671731214526,0.050332553684711456,0.0739408515393734,0.08795610442757607,0.10508289709687235,0.11070260256528855,0.16277793049812317,0.008059545658803522,820.2199616964344,133.7681057815949,36.96809557248316,37.7406120300293,129.2611541748047,182.90733489990234,394.73175048828125,0.7972253668154546,0.6158263905996262,0.1243560382429315,0.6651560477837848,1.1443816833076783,1.6519369626902507,1.9856146124461362,-5.59223771611773,9.722913448125675,-3.541529117174239,4.359869415628689,0.6872260980642626,0.9516360420556156,0.31277390193573745,0.048363957944384396,31831,4922,0.0802559144794941,0.09652084298431873,90.55989990234376,107.33906173706055,155.25511169433594,201.34233398437496,4.301235817228594e-06,0.31584602516069515,5.652760601792862,-107.32813290858226,-18.10666244492191,-10.01049168641323,1.1714179595611607,5.9578992020601875,15.045211863734632
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001234601513715461,0.08685670793056488,0.06931456923484802,0.05842936411499977,0.14284668266773226,27.51482913056004,0.08902633740867064,0.012304706481915234,0.050332553684711456,0.07407108843326568,0.08806512132287025,0.10516002848744394,0.11077551320195198,0.16277793049812317,0.008077094554008554,810.5525926838665,133.4276594752636,36.77637998114561,37.7406120300293,128.94132232666016,182.26468811035156,394.73175048828125,0.7906293782236767,0.6066124620374174,0.12399619518499704,0.6614750683198002,1.1367814439354966,1.6385216726240939,1.9656552496569046,-5.646603015675124,9.708089220659584,-3.5897304040334617,4.2890438028416344,0.6901606345663265,0.9539819834183674,0.30983936543367346,0.046018016581632654,31093,4618,0.08038412965834141,0.09660260751843452,90.42709808349609,107.15743064880371,154.76022720336914,200.67847518920897,4.301235817228594e-06,0.31412293945486913,4.907004493816761,-107.32813290858226,-18.131832825139966,-10.058006948057697,1.1135395122194138,5.87014701133047,13.816329114129672
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.01249560434371233,0.09004705399274826,0.07256683707237244,0.06247780658304691,0.15208342820405957,1.0285282910486488,0.08937782599241473,0.012096281123844232,0.06000353768467903,0.07336746677756309,0.08930711075663567,0.10438891351222992,0.10831750780344007,0.12880869209766388,0.008134715796157436,1.0412436219081518,132.37178298830986,37.22715317169272,60.271175384521484,125.38056564331055,185.77752990722655,277.7450256347656,0.8269119546919188,0.6279152781221499,0.16969919370611675,0.669335686382657,1.211245741744639,1.6420696446887235,2.1320608976143474,-4.977795956938939,8.990148924100835,-3.487120389626155,4.307829727920763,0.6640625,0.9375,0.3359375,0.0625,43,8,0.08080851659178734,0.09705244563519955,91.76808624267578,106.16639518737793,153.13928604125977,205.06362762451172,0.005598782644433562,0.3245355560675408,2.7599218887084582,-45.03812784503193,-15.419480042856268,-9.774788380428733,1.6646297174513327,6.571377044301692,8.817935816793481
