schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,683,0.39824304538799415,0.3018268496016283,0.09641619578636584,0.006585226172208788,1.571086476173792,0.7358593306290109
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,936,0.5021367521367521,0.36623946551838493,0.1358972866183672,0.012719986027479169,1.3997632111621718,0.6713314530813795
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,932,0.6255364806866953,0.43402860025863277,0.19150788042806255,0.01784853445589543,1.17226042902265,0.5746141234372818
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,991,0.7093844601412714,0.5002610515032478,0.2091234086380236,0.020724129796028137,1.0255959362362996,0.5061988501267284
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,901,0.8124306326304107,0.5667117440475608,0.24571888858284996,0.022139271861314782,0.8209335512908529,0.3948491077940419
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,809,0.8739184177997528,0.6332040253764177,0.24071439242333503,0.019473794347047803,0.6713019884266281,0.3039113264185537
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,796,0.9346733668341709,0.6986309537036934,0.23604241313047747,0.018788976085186006,0.4918434419973412,0.19640591745288227
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,783,0.966794380587484,0.7665123918960834,0.20028198869140057,0.015682079714536664,0.35214343933462333,0.11894008195643833
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,987,0.9817629179331308,0.8351696475419351,0.14659327039119563,0.014468755787611007,0.2345470420283991,0.06461688229982131
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1262,0.9952456418383518,0.9020226590701403,0.0932229827682115,0.011764740425348292,0.12030635978406658,0.02128591784165372
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,544,0.9944852941176471,0.9545147120952606,0.03997058202238646,0.0021743996620178234,0.0734520706892534,0.013445970629912636
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,84,0.27380952380952384,0.18764139002277738,0.08616813378674645,0.0007238123238086702,1.9220743065788632,0.8250260232459932
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,495,0.3595959595959596,0.23958511220084297,0.12001084739511661,0.005940536946058272,1.752561455543595,0.7820207505515128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,950,0.4494736842105263,0.30154193065668405,0.14793175355384225,0.014053516587615012,1.5699746273693285,0.7278113270433325
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1098,0.5555555555555556,0.36571958256658094,0.18983597298897464,0.020843989834189416,1.3458814233378635,0.6481333158652423
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1097,0.6627164995442115,0.432874375782778,0.22984212376143354,0.02521368097662926,1.1533570968789628,0.5648542421996431
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1013,0.7769002961500494,0.5000936178323194,0.27680667831773,0.028040516513586043,0.9512505340670315,0.46154351704565466
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,885,0.8587570621468926,0.5654249305778978,0.29333213156899485,0.025959893643856043,0.7805710977753677,0.36299752246188577
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,850,0.9305882352941176,0.632615749134737,0.29797248615938066,0.025327661323547353,0.5826585802961798,0.24702398403602488
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,824,0.962378640776699,0.699103346944434,0.263275293832265,0.021693884211778636,0.4439282001366893,0.16409882820817162
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,821,0.9829476248477467,0.7658162720310848,0.21713135281666185,0.017826484066247938,0.31020640698913826,0.09507608782595316
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,916,0.9956331877729258,0.8345714940254345,0.16106169374749124,0.014753251147270196,0.1961550774239817,0.043386406204195524
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,762,0.9973753280839895,0.896343128105474,0.10103219997851554,0.007698653638362885,0.12227109451032686,0.019110551352668897
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,205,1.0,0.9525641711746774,0.0474358288253226,0.0009724344909191133,0.048703355269461145,0.003421846927546828
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,29,0.1724137931034483,0.18948368265711027,0.017069889553661982,4.9502679705619745e-05,1.9899273206447732,0.8405665200332115
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,270,0.35555555555555557,0.2407815682667273,0.11477398728882826,0.0030988976567983633,1.755226691563924,0.7835540848749655
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,612,0.39869281045751637,0.3005499832478224,0.09814282720969397,0.0060063410252332704,1.5959545502475663,0.7426004959087745
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,822,0.5170316301703163,0.36827777130325345,0.14875385886706283,0.012227567198872564,1.3590129579795829,0.6599741198503188
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1032,0.5968992248062015,0.43453662198527837,0.16236260282092313,0.016755820611119267,1.1636300982777463,0.5799689622119416
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1025,0.6429268292682927,0.4988149475760576,0.1441118816922351,0.014771467873454097,0.9848446386034896,0.5136640191078186
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,955,0.7256544502617801,0.5661144687243157,0.1595399815374644,0.015236068236827851,0.867545954219958,0.4396792436457429
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,856,0.794392523364486,0.6327174094932102,0.16167511387127576,0.013839389747381204,0.7398080525345334,0.36204316381748036
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,762,0.8543307086614174,0.7004903143472246,0.15384039431419272,0.011722638046741486,0.6010099258322729,0.27749481537132437
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,880,0.9204545454545454,0.7675634643570943,0.1528910810974511,0.013454415136575696,0.4304344320161776,0.17456034531139514
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,1025,0.9629268292682926,0.8337358208400447,0.12919100842824793,0.013242078363895413,0.28560202325262674,0.09338241347452489
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1191,0.984047019311503,0.8998452031642423,0.08420181614726063,0.010028436303138741,0.15465029038169822,0.04034788798584621
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,541,0.988909426987061,0.9565192594325477,0.032390167554513294,0.0017523080646991691,0.09098781632042581,0.023707939893024062
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,55,0.2545454545454545,0.18254540833559904,0.07200004620985548,0.00039600025415420514,2.0019886146892203,0.8421371633356268
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,441,0.3492063492063492,0.23972556518724447,0.10948078401910472,0.004828102575242518,1.747892860922954,0.7825657502323592
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,803,0.45454545454545453,0.30313346951569003,0.1514119850297645,0.01215838239789009,1.5494513211778804,0.7232129976877092
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1102,0.558983666061706,0.3668569690951851,0.1921266969665209,0.021172362005710606,1.3294002755043077,0.6438901985567841
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1115,0.6349775784753363,0.4340525137736658,0.20092506470167049,0.02240314471423626,1.124903626559561,0.5639208719067509
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1148,0.7212543554006968,0.49798369049402896,0.22327066490666786,0.02563147233128547,0.9407951992770937,0.47505441183412533
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,970,0.7948453608247422,0.5653819528437153,0.22946340798102693,0.022257950574159614,0.8051813158792319,0.3923115548706546
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,832,0.8533653846153846,0.6328370872025306,0.22052829741285396,0.01834795434474945,0.6626621935373316,0.3075304918635923
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,841,0.925089179548157,0.6994252022041294,0.22566397734402754,0.018978340494632717,0.4886881336658378,0.20149764522254537
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,920,0.9576086956521739,0.7659238933221154,0.19168480233005847,0.017635001814365378,0.3574855786950692,0.12621990537837796
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,912,0.9802631578947368,0.8340023258668289,0.14626083202790796,0.013338987880945206,0.23243827630945466,0.06508752519648783
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,656,0.9847560975609756,0.8955129411344122,0.08924315642656344,0.005854351061582562,0.1571476128542932,0.040592544130759495
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,205,1.0,0.9543139251267038,0.045686074873296234,0.0009365645349025728,0.046859824512063004,0.003187961248459476
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,38,0.2894736842105263,0.1853795184900886,0.10409416572043773,0.00039555782973766334,1.8892155258279097,0.8208656985508768
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,273,0.37362637362637363,0.23774836427999504,0.1358780093463786,0.0037094696551561355,1.7215024538529224,0.7743230289591975
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,625,0.4176,0.3013453184604645,0.11625468153953555,0.007265917596220971,1.5502016355514527,0.7215993543624878
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,840,0.569047619047619,0.36749389902466817,0.20155372002295086,0.01693051248192787,1.3043262644892648,0.6351771387315932
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,968,0.625,0.4349546755456235,0.1900453244543765,0.018396387407183645,1.1098568725807607,0.5608058481608048
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,947,0.7106652587117213,0.4999070414897633,0.21075821722195798,0.01995880317091942,0.9551075956260012,0.480868047117054
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,806,0.8114143920595533,0.5659481840157331,0.24546620804382024,0.019784576368331912,0.7838591670723766,0.3806026429677424
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,781,0.8681177976952625,0.6341432913012144,0.23397450639404815,0.01827340894937516,0.6569273809159458,0.29882871339553146
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,724,0.9226519337016574,0.7007380223405953,0.2219139113610621,0.016066567182540896,0.5154041819562569,0.20509363028596447
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,828,0.9408212560386473,0.7669204775837885,0.17390077845485885,0.014398984456062315,0.39781415975396184,0.14838034729810728
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1035,0.970048309178744,0.8347335784907502,0.1353147306879937,0.01400507462620735,0.2715833705548503,0.08141736040332755
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1298,0.9845916795069337,0.8987325039134003,0.0858591755935334,0.011144520992040635,0.16417886864950734,0.04033285807115019
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,837,0.997610513739546,0.9672330575177319,0.030377456221814092,0.0025425930857658394,0.04608234128466359,0.006436909352995954
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,62,0.3064516129032258,0.1829903414172511,0.12346127148597472,0.0007654598832130432,1.955161731089315,0.8276649521243188
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,468,0.38247863247863245,0.2385879532776327,0.14389067920099974,0.006734083786606788,1.7152285125011053,0.7731412830006363
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,798,0.5087719298245614,0.30244843411565125,0.20632349570891018,0.016464614957571032,1.4809103500574154,0.699404660024141
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1058,0.5689981096408318,0.3663834735666646,0.20261463607416713,0.021436628496646883,1.3107682807909744,0.6345188386442531
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1089,0.6905417814508723,0.43289085242921216,0.25765092902166015,0.02805818617045879,1.083732961951537,0.5387838561125476
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1014,0.757396449704142,0.5005564902719897,0.2568399594321523,0.026043571886420244,0.919836952547585,0.45396439090400525
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,883,0.8527746319365799,0.5657578425931229,0.287016789343457,0.025343582499027253,0.7570749293772308,0.3519388448746531
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,766,0.8955613577023499,0.6321832324443847,0.2633781252579652,0.02017476439476014,0.6305835236145996,0.2726471429938747
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,821,0.9451887941534713,0.7005256226379311,0.2446631715155403,0.020086846381425858,0.4620668369727652,0.17661725069043407
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,857,0.9638273045507585,0.7665380930817113,0.1972892114690472,0.016907685422897344,0.36167912366023003,0.11882153392498802
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,968,0.9834710743801653,0.8331495449562704,0.15032152942389498,0.014551124048233034,0.2365101777047904,0.06163664309361811
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,699,0.9856938483547926,0.8972913448049957,0.08840250354979684,0.006179334998130799,0.16025852581462124,0.03863641836657822
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,517,1.0,0.9664953597740232,0.03350464022597677,0.001732189899682999,0.03427994279015262,0.001978939005630397
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,28,0.21428571428571427,0.18553004946027482,0.028755664825439453,8.051586151123048e-05,1.9190662460667747,0.8297132913555417
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,299,0.3411371237458194,0.23996374564226655,0.10117337810355284,0.00302508400529623,1.7505239463570126,0.7887050168570069
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,606,0.44224422442244227,0.3026647268250437,0.13957949759739857,0.008458517554402353,1.5461837613936698,0.7222792459006356
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,832,0.5204326923076923,0.36850000738811034,0.15193268491958195,0.012640799385309218,1.313427323117279,0.6436128190790231
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,899,0.6218020022246941,0.4327838664524282,0.18901813577226584,0.0169927304059267,1.1332920188368096,0.568063861569255
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,867,0.7220299884659747,0.5000882855473643,0.22194170291861037,0.01924234564304352,1.0199445414570651,0.4951063267706175
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,760,0.8210526315789474,0.5661942042802509,0.25485842729869645,0.01936924047470093,0.8221594556381828,0.38371612272764505
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,717,0.8772663877266388,0.632640896897602,0.24462549082903684,0.01753964769244194,0.6728965509968655,0.2943378881014873
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,739,0.9228687415426252,0.700192609804409,0.2226761317382162,0.01645576613545418,0.5287174048136632,0.20743821422205241
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,882,0.9727891156462585,0.7674057468805724,0.20538336876568608,0.01811481312513351,0.3416543582162889,0.10895782384320317
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1118,0.9847942754919499,0.8351631282907053,0.1496311472012446,0.016728762257099145,0.22773022639143659,0.05903253305790036
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1300,0.9961538461538462,0.8994133794766206,0.09674046667722558,0.012576260668039324,0.12081454842136456,0.020448526598226567
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,953,0.9989506820566632,0.9623424986852304,0.03660818337143279,0.003488759875297545,0.04298496666752341,0.004280267108540931
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,65,0.2923076923076923,0.18275492237164423,0.1095527699360481,0.0007120930045843127,1.9266832223305335,0.8296863354169406
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,450,0.32666666666666666,0.23861282739374373,0.08805383927292293,0.003962422767281532,1.7647277569770814,0.7888951757219103
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,815,0.4699386503067485,0.3017273450190304,0.16821130528771805,0.013709221380949021,1.5121544581980793,0.7099545955657959
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1010,0.5792079207920792,0.36699399526166443,0.21221392553041474,0.021433606478571888,1.277349062957386,0.6270169467029005
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1042,0.6689059500959693,0.43306519228414475,0.23584075781182456,0.024574606963992118,1.1439287705979742,0.5570311717074115
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,913,0.7907995618838992,0.49970499519972783,0.2910945666841714,0.026576933938264848,0.9282620071973101,0.4474199696934628
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,806,0.858560794044665,0.565510599252308,0.29305019479235705,0.02361984570026398,0.7966605120941663,0.35796180955381607
