2026-07-07 20:00:38,574 | INFO | 	                    (39, 30.048451584650927),
2026-07-07 20:00:38,574 | INFO | 	                    (40, 30.058797181284138),
2026-07-07 20:00:38,574 | INFO | 	                    (41, 30.067481932012228),
2026-07-07 20:00:38,574 | INFO | 	                    (42, 30.077745583780917),
2026-07-07 20:00:38,574 | INFO | 	                    (43, 30.091364291930212),
2026-07-07 20:00:38,574 | INFO | 	                    (44, 30.09897074979747),
2026-07-07 20:00:38,574 | INFO | 	                    (45, 30.123306792379072),
2026-07-07 20:00:38,574 | INFO | 	                    (46, 30.144953329674422),
2026-07-07 20:00:38,574 | INFO | 	                    (47, 30.11610783803584),
2026-07-07 20:00:38,574 | INFO | 	                    (48, 30.16104113992724),
2026-07-07 20:00:38,574 | INFO | 	                    (49, 30.185136251989036),
2026-07-07 20:00:38,574 | INFO | 	                    (50, 30.19706304246461),
2026-07-07 20:00:38,574 | INFO | 	                    (51, 30.195369313272753),
2026-07-07 20:00:38,574 | INFO | 	                    (52, 30.213037916510327),
2026-07-07 20:00:38,574 | INFO | 	                    (53, 30.151035555394454),
2026-07-07 20:00:38,574 | INFO | 	                    (54, 30.184343894456564),
2026-07-07 20:00:38,574 | INFO | 	                    (55, 30.2466300276761),
2026-07-07 20:00:38,574 | INFO | 	                    (56, 30.23891610845698),
2026-07-07 20:00:38,574 | INFO | 	                    (57, 30.259420763047423),
2026-07-07 20:00:38,574 | INFO | 	                    (58, 30.272280309731226),
2026-07-07 20:00:38,574 | INFO | 	                    (59, 30.278346404624635),
2026-07-07 20:00:38,574 | INFO | 	                    (60, 30.290536899420772)],
2026-07-07 20:00:38,574 | INFO | 	 'ola_sigma_min': [(1, 28.048934195976283),
2026-07-07 20:00:38,574 | INFO | 	                   (2, 28.378745366783896),
2026-07-07 20:00:38,574 | INFO | 	                   (3, 29.12237118359011),
2026-07-07 20:00:38,574 | INFO | 	                   (4, 28.346044675211218),
2026-07-07 20:00:38,574 | INFO | 	                   (5, 28.692167736221954),
2026-07-07 20:00:38,574 | INFO | 	                   (6, 28.81017552865703),
2026-07-07 20:00:38,574 | INFO | 	                   (7, 28.236261283667275),
2026-07-07 20:00:38,574 | INFO | 	                   (8, 28.6481965148251),
2026-07-07 20:00:38,574 | INFO | 	                   (9, 28.54028539032555),
2026-07-07 20:00:38,574 | INFO | 	                   (10, 28.905938353799257),
2026-07-07 20:00:38,574 | INFO | 	                   (11, 29.302194261853113),
2026-07-07 20:00:38,574 | INFO | 	                   (12, 29.18981030133521),
2026-07-07 20:00:38,575 | INFO | 	                   (13, 29.37720168018266),
2026-07-07 20:00:38,575 | INFO | 	                   (14, 29.085444854218775),
2026-07-07 20:00:38,575 | INFO | 	                   (15, 29.319896195718954),
2026-07-07 20:00:38,575 | INFO | 	                   (16, 29.300629838749693),
2026-07-07 20:00:38,575 | INFO | 	                   (17, 28.579890930123163),
2026-07-07 20:00:38,575 | INFO | 	                   (18, 29.124729433571108),
2026-07-07 20:00:38,575 | INFO | 	                   (19, 29.491648945769054),
2026-07-07 20:00:38,575 | INFO | 	                   (20, 29.506359572303754),
2026-07-07 20:00:38,575 | INFO | 	                   (21, 29.413728871958845),
2026-07-07 20:00:38,575 | INFO | 	                   (22, 29.55762688844907),
2026-07-07 20:00:38,575 | INFO | 	                   (23, 29.537694521581447),
2026-07-07 20:00:38,575 | INFO | 	                   (24, 28.803140792289582),
2026-07-07 20:00:38,575 | INFO | 	                   (25, 29.576988292365925),
2026-07-07 20:00:38,575 | INFO | 	                   (26, 29.457706296199124),
2026-07-07 20:00:38,575 | INFO | 	                   (27, 29.61478939383206),
2026-07-07 20:00:38,575 | INFO | 	                   (28, 29.563881556407),
2026-07-07 20:00:38,575 | INFO | 	                   (29, 29.61463627334052),
2026-07-07 20:00:38,575 | INFO | 	                   (30, 29.74975991183254),
2026-07-07 20:00:38,575 | INFO | 	                   (31, 29.78690307640521),
2026-07-07 20:00:38,575 | INFO | 	                   (32, 29.798523022030476),
2026-07-07 20:00:38,575 | INFO | 	                   (33, 29.906431921924437),
2026-07-07 20:00:38,575 | INFO | 	                   (34, 29.819995033997525),
2026-07-07 20:00:38,575 | INFO | 	                   (35, 29.21067692833822),
2026-07-07 20:00:38,575 | INFO | 	                   (36, 29.872255188415874),
2026-07-07 20:00:38,575 | INFO | 	                   (37, 29.948529258101864),
2026-07-07 20:00:38,575 | INFO | 	                   (38, 29.986345878469226),
2026-07-07 20:00:38,575 | INFO | 	                   (39, 29.976282097274925),
2026-07-07 20:00:38,575 | INFO | 	                   (40, 29.97158690804265),
2026-07-07 20:00:38,575 | INFO | 	                   (41, 29.991262031880627),
2026-07-07 20:00:38,575 | INFO | 	                   (42, 29.967455044970645),
2026-07-07 20:00:38,575 | INFO | 	                   (43, 29.986956299577702),
2026-07-07 20:00:38,575 | INFO | 	                   (44, 29.892682945359322),
2026-07-07 20:00:38,575 | INFO | 	                   (45, 30.08338108359801),
2026-07-07 20:00:38,575 | INFO | 	                   (46, 30.082017619354243),
2026-07-07 20:00:38,575 | INFO | 	                   (47, 29.831732904898157),
2026-07-07 20:00:38,575 | INFO | 	                   (48, 30.021955803980514),
2026-07-07 20:00:38,575 | INFO | 	                   (49, 30.10294478347942),
2026-07-07 20:00:38,575 | INFO | 	                   (50, 30.15301145096009),
2026-07-07 20:00:38,575 | INFO | 	                   (51, 30.147603331622363),
2026-07-07 20:00:38,575 | INFO | 	                   (52, 30.14696856750139),
2026-07-07 20:00:38,575 | INFO | 	                   (53, 29.260361293222694),
2026-07-07 20:00:38,575 | INFO | 	                   (54, 29.320315994684105),
2026-07-07 20:00:38,575 | INFO | 	                   (55, 30.226581010591705),
2026-07-07 20:00:38,575 | INFO | 	                   (56, 30.154637850461263),
2026-07-07 20:00:38,575 | INFO | 	                   (57, 30.201167449007524),
2026-07-07 20:00:38,576 | INFO | 	                   (58, 30.218227652748126),
2026-07-07 20:00:38,576 | INFO | 	                   (59, 30.241986674096715),
2026-07-07 20:00:38,576 | INFO | 	                   (60, 30.26246951582437)],
2026-07-07 20:00:38,576 | INFO | 	 'ola_sigma_p10': [(1, 29.1939671174119),
2026-07-07 20:00:38,576 | INFO | 	                   (2, 28.6456069761165),
2026-07-07 20:00:38,576 | INFO | 	                   (3, 29.185967924999936),
2026-07-07 20:00:38,576 | INFO | 	                   (4, 28.71160217048612),
2026-07-07 20:00:38,576 | INFO | 	                   (5, 28.948889110421717),
2026-07-07 20:00:38,576 | INFO | 	                   (6, 29.077820770066975),
2026-07-07 20:00:38,576 | INFO | 	                   (7, 28.682679917839526),
2026-07-07 20:00:38,576 | INFO | 	                   (8, 29.18652315382898),
2026-07-07 20:00:38,576 | INFO | 	                   (9, 29.09503823100999),
2026-07-07 20:00:38,576 | INFO | 	                   (10, 29.342142366855544),
2026-07-07 20:00:38,576 | INFO | 	                   (11, 29.35134996494774),
2026-07-07 20:00:38,576 | INFO | 	                   (12, 29.406775037680788),
2026-07-07 20:00:38,576 | INFO | 	                   (13, 29.483934809927085),
2026-07-07 20:00:38,576 | INFO | 	                   (14, 29.251009252718205),
2026-07-07 20:00:38,576 | INFO | 	                   (15, 29.474434269538406),
2026-07-07 20:00:38,576 | INFO | 	                   (16, 29.370732277435557),
2026-07-07 20:00:38,576 | INFO | 	                   (17, 29.37416972629914),
2026-07-07 20:00:38,576 | INFO | 	                   (18, 29.422057877104653),
2026-07-07 20:00:38,576 | INFO | 	                   (19, 29.545427925687672),
2026-07-07 20:00:38,576 | INFO | 	                   (20, 29.59969314910298),
2026-07-07 20:00:38,576 | INFO | 	                   (21, 29.479557217119766),
2026-07-07 20:00:38,576 | INFO | 	                   (22, 29.619168367094897),
2026-07-07 20:00:38,576 | INFO | 	                   (23, 29.668717664329925),
2026-07-07 20:00:38,576 | INFO | 	                   (24, 29.601751327820608),
2026-07-07 20:00:38,576 | INFO | 	                   (25, 29.660872217821),
2026-07-07 20:00:38,576 | INFO | 	                   (26, 29.726570437179163),
2026-07-07 20:00:38,576 | INFO | 	                   (27, 29.691318527230397),
2026-07-07 20:00:38,576 | INFO | 	                   (28, 29.61877641847985),
2026-07-07 20:00:38,576 | INFO | 	                   (29, 29.814013385922173),
2026-07-07 20:00:38,576 | INFO | 	                   (30, 29.87249769235789),
2026-07-07 20:00:38,576 | INFO | 	                   (31, 29.870572329052916),
2026-07-07 20:00:38,576 | INFO | 	                   (32, 29.871522698836277),
2026-07-07 20:00:38,576 | INFO | 	                   (33, 29.94480094461365),
2026-07-07 20:00:38,576 | INFO | 	                   (34, 29.897196634209575),
2026-07-07 20:00:38,576 | INFO | 	                   (35, 29.83273080517738),
2026-07-07 20:00:38,576 | INFO | 	                   (36, 29.891580585192237),
2026-07-07 20:00:38,576 | INFO | 	                   (37, 29.952122244417428),
2026-07-07 20:00:38,576 | INFO | 	                   (38, 30.01930689336322),
2026-07-07 20:00:38,576 | INFO | 	                   (39, 30.014610590522437),
2026-07-07 20:00:38,576 | INFO | 	                   (40, 30.00412863429033),
2026-07-07 20:00:38,576 | INFO | 	                   (41, 30.01612827382599),
2026-07-07 20:00:38,576 | INFO | 	                   (42, 30.036493812550543),
2026-07-07 20:00:38,576 | INFO | 	                   (43, 30.0368826969581),
2026-07-07 20:00:38,577 | INFO | 	                   (44, 30.075192733231727),
2026-07-07 20:00:38,577 | INFO | 	                   (45, 30.10479506452695),
2026-07-07 20:00:38,577 | INFO | 	                   (46, 30.13729916400615),
2026-07-07 20:00:38,577 | INFO | 	                   (47, 29.994329292697124),
2026-07-07 20:00:38,577 | INFO | 	                   (48, 30.141495542581534),
2026-07-07 20:00:38,577 | INFO | 	                   (49, 30.182548180749095),
2026-07-07 20:00:38,577 | INFO | 	                   (50, 30.184519509468426),
2026-07-07 20:00:38,577 | INFO | 	                   (51, 30.154112251681312),
2026-07-07 20:00:38,577 | INFO | 	                   (52, 30.197067082454662),
2026-07-07 20:00:38,577 | INFO | 	                   (53, 30.14814928474672),
2026-07-07 20:00:38,577 | INFO | 	                   (54, 30.235138971317117),
2026-07-07 20:00:38,577 | INFO | 	                   (55, 30.23052497243183),
2026-07-07 20:00:38,577 | INFO | 	                   (56, 30.17492811169783),
2026-07-07 20:00:38,577 | INFO | 	                   (57, 30.238517958551185),
2026-07-07 20:00:38,577 | INFO | 	                   (58, 30.261170442404442),
2026-07-07 20:00:38,577 | INFO | 	                   (59, 30.255937357070206),
2026-07-07 20:00:38,577 | INFO | 	                   (60, 30.276051892150978)],
2026-07-07 20:00:38,577 | INFO | 	 'ola_sigma_p50': [(1, 29.86215377476872),
2026-07-07 20:00:38,577 | INFO | 	                   (2, 29.521877291045115),
2026-07-07 20:00:38,577 | INFO | 	                   (3, 29.46805905740786),
2026-07-07 20:00:38,577 | INFO | 	                   (4, 29.321746164580816),
2026-07-07 20:00:38,577 | INFO | 	                   (5, 29.36054367766793),
2026-07-07 20:00:38,577 | INFO | 	                   (6, 29.332725550072524),
2026-07-07 20:00:38,577 | INFO | 	                   (7, 29.36957773421056),
2026-07-07 20:00:38,577 | INFO | 	                   (8, 29.439243203773472),
2026-07-07 20:00:38,577 | INFO | 	                   (9, 29.54091100261923),
2026-07-07 20:00:38,577 | INFO | 	                   (10, 29.496250953017885),
2026-07-07 20:00:38,577 | INFO | 	                   (11, 29.563508985978956),
2026-07-07 20:00:38,577 | INFO | 	                   (12, 29.560692494635006),
2026-07-07 20:00:38,577 | INFO | 	                   (13, 29.611838159526485),
2026-07-07 20:00:38,577 | INFO | 	                   (14, 29.552889822960086),
2026-07-07 20:00:38,577 | INFO | 	                   (15, 29.58180715713049),
2026-07-07 20:00:38,577 | INFO | 	                   (16, 29.616398076438546),
2026-07-07 20:00:38,577 | INFO | 	                   (17, 29.616550533560904),
2026-07-07 20:00:38,577 | INFO | 	                   (18, 29.623526501168293),
2026-07-07 20:00:38,577 | INFO | 	                   (19, 29.638058568031063),
2026-07-07 20:00:38,577 | INFO | 	                   (20, 29.671932338318868),
2026-07-07 20:00:38,577 | INFO | 	                   (21, 29.682764665000715),
2026-07-07 20:00:38,577 | INFO | 	                   (22, 29.73922005898008),
2026-07-07 20:00:38,577 | INFO | 	                   (23, 29.742849781900464),
2026-07-07 20:00:38,577 | INFO | 	                   (24, 29.749304057556834),
2026-07-07 20:00:38,577 | INFO | 	                   (25, 29.801835932574196),
2026-07-07 20:00:38,577 | INFO | 	                   (26, 29.833989175874475),
2026-07-07 20:00:38,577 | INFO | 	                   (27, 29.84235364913331),
2026-07-07 20:00:38,577 | INFO | 	                   (28, 29.866480337489946),
2026-07-07 20:00:38,578 | INFO | 	                   (29, 29.86612567735981),
2026-07-07 20:00:38,578 | INFO | 	                   (30, 29.922509669463388),
2026-07-07 20:00:38,578 | INFO | 	                   (31, 29.926173477413215),
2026-07-07 20:00:38,578 | INFO | 	                   (32, 29.93321393574925),
2026-07-07 20:00:38,578 | INFO | 	                   (33, 29.964919830429842),
2026-07-07 20:00:38,578 | INFO | 	                   (34, 29.997411293527566),
2026-07-07 20:00:38,578 | INFO | 	                   (35, 29.996319626548313),
2026-07-07 20:00:38,578 | INFO | 	                   (36, 30.002048011548606),
2026-07-07 20:00:38,578 | INFO | 	                   (37, 30.032746110136294),
2026-07-07 20:00:38,578 | INFO | 	                   (38, 30.041652642339365),
2026-07-07 20:00:38,578 | INFO | 	                   (39, 30.058061282517833),
2026-07-07 20:00:38,578 | INFO | 	                   (40, 30.077464357035748),
2026-07-07 20:00:38,578 | INFO | 	                   (41, 30.084065673097573),
2026-07-07 20:00:38,578 | INFO | 	                   (42, 30.087371947852734),
2026-07-07 20:00:38,578 | INFO | 	                   (43, 30.11965282366296),
2026-07-07 20:00:38,578 | INFO | 	                   (44, 30.117907328456656),
2026-07-07 20:00:38,578 | INFO | 	                   (45, 30.127210419145445),
2026-07-07 20:00:38,578 | INFO | 	                   (46, 30.151683797992796),
2026-07-07 20:00:38,578 | INFO | 	                   (47, 30.153293984815065),
2026-07-07 20:00:38,578 | INFO | 	                   (48, 30.17637851308298),
2026-07-07 20:00:38,578 | INFO | 	                   (49, 30.190460731805842),
2026-07-07 20:00:38,578 | INFO | 	                   (50, 30.203378524498678),
2026-07-07 20:00:38,578 | INFO | 	                   (51, 30.20645014206342),
2026-07-07 20:00:38,578 | INFO | 	                   (52, 30.222574823085647),
2026-07-07 20:00:38,578 | INFO | 	                   (53, 30.22466847715015),
2026-07-07 20:00:38,578 | INFO | 	                   (54, 30.246878486749313),
2026-07-07 20:00:38,578 | INFO | 	                   (55, 30.246345463386625),
2026-07-07 20:00:38,578 | INFO | 	                   (56, 30.254930118513187),
2026-07-07 20:00:38,578 | INFO | 	                   (57, 30.2664200252103),
2026-07-07 20:00:38,578 | INFO | 	                   (58, 30.27810703825128),
2026-07-07 20:00:38,578 | INFO | 	                   (59, 30.286633148026556),
2026-07-07 20:00:38,578 | INFO | 	                   (60, 30.294403255179084)],
2026-07-07 20:00:38,578 | INFO | 	 'ola_sigma_p90': [(1, 30.32891905712873),
2026-07-07 20:00:38,578 | INFO | 	                   (2, 29.93337278833274),
2026-07-07 20:00:38,578 | INFO | 	                   (3, 29.704449975232635),
2026-07-07 20:00:38,578 | INFO | 	                   (4, 29.677005389848112),
2026-07-07 20:00:38,578 | INFO | 	                   (5, 29.620134857082995),
2026-07-07 20:00:38,578 | INFO | 	                   (6, 29.590926281343428),
2026-07-07 20:00:38,578 | INFO | 	                   (7, 29.54459487237103),
2026-07-07 20:00:38,578 | INFO | 	                   (8, 29.58173232724065),
2026-07-07 20:00:38,578 | INFO | 	                   (9, 29.589046193370066),
2026-07-07 20:00:38,578 | INFO | 	                   (10, 29.614415058784637),
2026-07-07 20:00:38,578 | INFO | 	                   (11, 29.631596840158174),
2026-07-07 20:00:38,578 | INFO | 	                   (12, 29.643731074903407),
2026-07-07 20:00:38,578 | INFO | 	                   (13, 29.64462492612065),
2026-07-07 20:00:38,578 | INFO | 	                   (14, 29.64237907482948),
2026-07-07 20:00:38,579 | INFO | 	                   (15, 29.648131330818),
2026-07-07 20:00:38,579 | INFO | 	                   (16, 29.67431379804867),
2026-07-07 20:00:38,579 | INFO | 	                   (17, 29.680179120710655),
2026-07-07 20:00:38,579 | INFO | 	                   (18, 29.659952224042875),
2026-07-07 20:00:38,579 | INFO | 	                   (19, 29.682655436711755),
2026-07-07 20:00:38,579 | INFO | 	                   (20, 29.71330893447571),
2026-07-07 20:00:38,579 | INFO | 	                   (21, 29.737002277224803),
2026-07-07 20:00:38,579 | INFO | 	                   (22, 29.761318121566465),
2026-07-07 20:00:38,579 | INFO | 	                   (23, 29.772798791753996),
2026-07-07 20:00:38,579 | INFO | 	                   (24, 29.803216732732555),
2026-07-07 20:00:38,579 | INFO | 	                   (25, 29.832365301211762),
2026-07-07 20:00:38,579 | INFO | 	                   (26, 29.853553005920666),
2026-07-07 20:00:38,579 | INFO | 	                   (27, 29.87515009245189),
2026-07-07 20:00:38,579 | INFO | 	                   (28, 29.897408969211384),
2026-07-07 20:00:38,579 | INFO | 	                   (29, 29.9114297705689),
2026-07-07 20:00:38,579 | INFO | 	                   (30, 29.932413927887705),
2026-07-07 20:00:38,579 | INFO | 	                   (31, 29.948467391409455),
2026-07-07 20:00:38,579 | INFO | 	                   (32, 29.958571883966545),
2026-07-07 20:00:38,579 | INFO | 	                   (33, 29.981849985877037),
2026-07-07 20:00:38,579 | INFO | 	                   (34, 30.00543048915102),
2026-07-07 20:00:38,579 | INFO | 	                   (35, 30.026006478731976),
2026-07-07 20:00:38,579 | INFO | 	                   (36, 30.035088936980117),
2026-07-07 20:00:38,579 | INFO | 	                   (37, 30.03921961913025),
2026-07-07 20:00:38,579 | INFO | 	                   (38, 30.056920441403257),
2026-07-07 20:00:38,579 | INFO | 	                   (39, 30.06754578279467),
2026-07-07 20:00:38,579 | INFO | 	                   (40, 30.086152860001075),
2026-07-07 20:00:38,579 | INFO | 	                   (41, 30.10264657759369),
2026-07-07 20:00:38,579 | INFO | 	                   (42, 30.109285854407258),
2026-07-07 20:00:38,579 | INFO | 	                   (43, 30.126873317680833),
2026-07-07 20:00:38,579 | INFO | 	                   (44, 30.13093896555481),
2026-07-07 20:00:38,579 | INFO | 	                   (45, 30.14371248788094),
2026-07-07 20:00:38,579 | INFO | 	                   (46, 30.154828844607387),
2026-07-07 20:00:38,579 | INFO | 	                   (47, 30.170087469816327),
2026-07-07 20:00:38,579 | INFO | 	                   (48, 30.181464849556665),
2026-07-07 20:00:38,579 | INFO | 	                   (49, 30.196206784007988),
2026-07-07 20:00:38,579 | INFO | 	                   (50, 30.208722374935192),
2026-07-07 20:00:38,579 | INFO | 	                   (51, 30.221013875273293),
2026-07-07 20:00:38,579 | INFO | 	                   (52, 30.229544778322325),
2026-07-07 20:00:38,579 | INFO | 	                   (53, 30.239930853489938),
2026-07-07 20:00:38,579 | INFO | 	                   (54, 30.251431856239734),
2026-07-07 20:00:38,579 | INFO | 	                   (55, 30.260358338093166),
2026-07-07 20:00:38,579 | INFO | 	                   (56, 30.270669160309506),
2026-07-07 20:00:38,579 | INFO | 	                   (57, 30.27347938455415),
2026-07-07 20:00:38,579 | INFO | 	                   (58, 30.28226802787976),
2026-07-07 20:00:38,579 | INFO | 	                   (59, 30.292266391049647),
2026-07-07 20:00:38,579 | INFO | 	                   (60, 30.30023249520456)],
2026-07-07 20:00:38,579 | INFO | 	 'ola_sigma_std': [(1, 0.5982270997249781),
2026-07-07 20:00:38,579 | INFO | 	                   (2, 0.5094605633553965),
2026-07-07 20:00:38,579 | INFO | 	                   (3, 0.22318322933574636),
2026-07-07 20:00:38,580 | INFO | 	                   (4, 0.3923551462198286),
2026-07-07 20:00:38,580 | INFO | 	                   (5, 0.2810270872423537),
2026-07-07 20:00:38,580 | INFO | 	                   (6, 0.2208467281050335),
2026-07-07 20:00:38,580 | INFO | 	                   (7, 0.39186892203581564),
2026-07-07 20:00:38,580 | INFO | 	                   (8, 0.23633069975397994),
2026-07-07 20:00:38,580 | INFO | 	                   (9, 0.2803655456710101),
2026-07-07 20:00:38,580 | INFO | 	                   (10, 0.17561845966628103),
2026-07-07 20:00:38,580 | INFO | 	                   (11, 0.10712394153057647),
2026-07-07 20:00:38,580 | INFO | 	                   (12, 0.1251515260649955),
2026-07-07 20:00:38,580 | INFO | 	                   (13, 0.07693470128880986),
2026-07-07 20:00:38,580 | INFO | 	                   (14, 0.16880084493404063),
2026-07-07 20:00:38,580 | INFO | 	                   (15, 0.08685805243661066),
2026-07-07 20:00:38,580 | INFO | 	                   (16, 0.12196817680999525),
2026-07-07 20:00:38,580 | INFO | 	                   (17, 0.2720874552761596),
2026-07-07 20:00:38,580 | INFO | 	                   (18, 0.13952274406627474),
2026-07-07 20:00:38,580 | INFO | 	                   (19, 0.06050014789597788),
2026-07-07 20:00:38,580 | INFO | 	                   (20, 0.0555518885561778),
2026-07-07 20:00:38,580 | INFO | 	                   (21, 0.10296717237403519),
2026-07-07 20:00:38,580 | INFO | 	                   (22, 0.06249652690303476),
2026-07-07 20:00:38,580 | INFO | 	                   (23, 0.05941417766524324),
2026-07-07 20:00:38,580 | INFO | 	                   (24, 0.24460927856143377),
2026-07-07 20:00:38,580 | INFO | 	                   (25, 0.07700859421209585),
2026-07-07 20:00:38,580 | INFO | 	                   (26, 0.09962297732228997),
2026-07-07 20:00:38,580 | INFO | 	                   (27, 0.07869105373276974),
2026-07-07 20:00:38,580 | INFO | 	                   (28, 0.11805848493907652),
2026-07-07 20:00:38,580 | INFO | 	                   (29, 0.07211727557600728),
2026-07-07 20:00:38,580 | INFO | 	                   (30, 0.04591288074360264),
2026-07-07 20:00:38,580 | INFO | 	                   (31, 0.04160380566662254),
2026-07-07 20:00:38,580 | INFO | 	                   (32, 0.04396882405111834),
2026-07-07 20:00:38,580 | INFO | 	                   (33, 0.01918952394193428),
2026-07-07 20:00:38,580 | INFO | 	                   (34, 0.052830284956278645),
2026-07-07 20:00:38,580 | INFO | 	                   (35, 0.20237420584850932),
2026-07-07 20:00:38,580 | INFO | 	                   (36, 0.05481558435483891),
2026-07-07 20:00:38,580 | INFO | 	                   (37, 0.03378101860124362),
2026-07-07 20:00:38,580 | INFO | 	                   (38, 0.01953129511083447),
2026-07-07 20:00:38,580 | INFO | 	                   (39, 0.02647487180735735),
2026-07-07 20:00:38,580 | INFO | 	                   (40, 0.03633216588824057),
2026-07-07 20:00:38,580 | INFO | 	                   (41, 0.03681816834026698),
2026-07-07 20:00:38,580 | INFO | 	                   (42, 0.038080080130869255),
2026-07-07 20:00:38,580 | INFO | 	                   (43, 0.04241769573788986),
2026-07-07 20:00:38,580 | INFO | 	                   (44, 0.05825102737229552),
2026-07-07 20:00:38,580 | INFO | 	                   (45, 0.017416672223218736),
2026-07-07 20:00:38,580 | INFO | 	                   (46, 0.017815658306829893),
2026-07-07 20:00:38,580 | INFO | 	                   (47, 0.09861943624135613),
2026-07-07 20:00:38,580 | INFO | 	                   (48, 0.03958029296841042),
2026-07-07 20:00:38,580 | INFO | 	                   (49, 0.022393085456297725),
2026-07-07 20:00:38,580 | INFO | 	                   (50, 0.014353413819917251),
2026-07-07 20:00:38,580 | INFO | 	                   (51, 0.025230711011624003),
2026-07-07 20:00:38,580 | INFO | 	                   (52, 0.021107073100888572),
2026-07-07 20:00:38,580 | INFO | 	                   (53, 0.24008135233363054),
2026-07-07 20:00:38,580 | INFO | 	                   (54, 0.23098289096379956),
2026-07-07 20:00:38,580 | INFO | 	                   (55, 0.011775788172919173),
2026-07-07 20:00:38,580 | INFO | 	                   (56, 0.03843678990626211),
2026-07-07 20:00:38,581 | INFO | 	                   (57, 0.018936071008829335),
2026-07-07 20:00:38,581 | INFO | 	                   (58, 0.015987265357719518),
2026-07-07 20:00:38,581 | INFO | 	                   (59, 0.015954289757897956),
2026-07-07 20:00:38,581 | INFO | 	                   (60, 0.011073994310661318)],
2026-07-07 20:00:38,581 | INFO | 	 'ola_task_loss_max': [(1, 2.311556100845337),
2026-07-07 20:00:38,581 | INFO | 	                       (2, 2.5456213099615916),
2026-07-07 20:00:38,581 | INFO | 	                       (3, 2.73940110206604),
2026-07-07 20:00:38,581 | INFO | 	                       (4, 3.09557569026947),
2026-07-07 20:00:38,581 | INFO | 	                       (5, 2.2209503650665283),
2026-07-07 20:00:38,581 | INFO | 	                       (6, 2.6226612329483032),
2026-07-07 20:00:38,581 | INFO | 	                       (7, 1.9251887798309326),
2026-07-07 20:00:38,581 | INFO | 	                       (8, 2.2409569025039673),
2026-07-07 20:00:38,581 | INFO | 	                       (9, 1.8787696957588196),
2026-07-07 20:00:38,581 | INFO | 	                       (10, 1.6710990071296692),
2026-07-07 20:00:38,581 | INFO | 	                       (11, 1.7094729672307554),
2026-07-07 20:00:38,581 | INFO | 	                       (12, 1.6136035323143005),
2026-07-07 20:00:38,581 | INFO | 	                       (13, 1.6450985670089722),
2026-07-07 20:00:38,581 | INFO | 	                       (14, 1.644972026348114),
2026-07-07 20:00:38,581 | INFO | 	                       (15, 1.1204797327518463),
2026-07-07 20:00:38,581 | INFO | 	                       (16, 1.4234833121299744),
2026-07-07 20:00:38,581 | INFO | 	                       (17, 1.8444086238741875),
2026-07-07 20:00:38,581 | INFO | 	                       (18, 1.1305394768714905),
2026-07-07 20:00:38,581 | INFO | 	                       (19, 1.2742525339126587),
2026-07-07 20:00:38,581 | INFO | 	                       (20, 1.062326043844223),
2026-07-07 20:00:38,581 | INFO | 	                       (21, 1.2410075068473816),
2026-07-07 20:00:38,581 | INFO | 	                       (22, 1.285278856754303),
2026-07-07 20:00:38,581 | INFO | 	                       (23, 1.0799184739589691),
2026-07-07 20:00:38,581 | INFO | 	                       (24, 1.0281516294926405),
2026-07-07 20:00:38,581 | INFO | 	                       (25, 1.2268377542495728),
2026-07-07 20:00:38,581 | INFO | 	                       (26, 1.3597952723503113),
2026-07-07 20:00:38,581 | INFO | 	                       (27, 1.0880427360534668),
2026-07-07 20:00:38,581 | INFO | 	                       (28, 1.5986974835395813),
2026-07-07 20:00:38,581 | INFO | 	                       (29, 0.9051138460636139),
2026-07-07 20:00:38,581 | INFO | 	                       (30, 1.275189995765686),
2026-07-07 20:00:38,581 | INFO | 	                       (31, 0.8416539977897297),
2026-07-07 20:00:38,581 | INFO | 	                       (32, 0.7318105638617336),
2026-07-07 20:00:38,581 | INFO | 	                       (33, 0.7519566737688504),
2026-07-07 20:00:38,581 | INFO | 	                       (34, 0.851589663539614),
2026-07-07 20:00:38,581 | INFO | 	                       (35, 1.1894115209579468),
2026-07-07 20:00:38,581 | INFO | 	                       (36, 1.0733479261398315),
2026-07-07 20:00:38,581 | INFO | 	                       (37, 0.8339810371398926),
2026-07-07 20:00:38,581 | INFO | 	                       (38, 0.7056877557720457),
2026-07-07 20:00:38,581 | INFO | 	                       (39, 0.7583390768822722),
2026-07-07 20:00:38,581 | INFO | 	                       (40, 1.1531616151332855),
2026-07-07 20:00:38,581 | INFO | 	                       (41, 1.0064372420310974),
2026-07-07 20:00:38,581 | INFO | 	                       (42, 0.8281546235084534),
2026-07-07 20:00:38,581 | INFO | 	                       (43, 0.8903870070758073),
2026-07-07 20:00:38,581 | INFO | 	                       (44, 1.315850853919983),
2026-07-07 20:00:38,581 | INFO | 	                       (45, 0.6157756000757217),
2026-07-07 20:00:38,582 | INFO | 	                       (46, 0.6287822127342224),
2026-07-07 20:00:38,582 | INFO | 	                       (47, 0.8640477061271667),
2026-07-07 20:00:38,582 | INFO | 	                       (48, 0.6966931819915771),
2026-07-07 20:00:38,582 | INFO | 	                       (49, 0.44762951135635376),
2026-07-07 20:00:38,582 | INFO | 	                       (50, 0.6069504910281727),
2026-07-07 20:00:38,582 | INFO | 	                       (51, 1.1484244763851166),
