schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global,,,all,all,101770,-0.00015481348964385688,0.02443992719054222,0.020181486383080482,0.018402183428406715,0.038586001470685014,7.796837656054716,0.022024438775039186,0.0004563043669174508,0.02002725563943386,0.02144426554441452,0.022017535753548145,0.02261518146842718,0.022787262871861457,0.024147048592567444,0.0004852841170307175,49.38736459021612,2064.185831314301,85.44958533294499,1715.03076171875,2062.825927734375,2174.59140625,2493.199951171875,0.9167150347621258,0.6267694934647738,0.16496976886645157,0.8362869552333634,1.3191319478690975,1.7525491191915954,2.0109168546105134,-3.836294569338296,9.09610242074209,-1.5528935495766858,4.873403978005892,0.5904097474697848,0.9483639579443844,0.4095902525302152,0.0516360420556156,41684,5255,0.0217115287669003,0.02232891647145152,1955.2388793945313,2005.6941223144531,2121.3834838867188,2206.115234375,1.5158286714641218e-06,0.41411114583978076,6.530833757987251,-116.38699192261647,-15.651912682657334,-7.6576616068429235,2.405764771659293,6.067882283838124,16.29937257918925
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.829719495726749e-05,0.023717019706964493,0.019806604832410812,0.018237595446407795,0.03807506263256073,7.513199985909161,0.022025162112148958,0.00045635409031352783,0.02002725563943386,0.02144472524523735,0.022018443793058395,0.022615495882928372,0.022788272053003312,0.024147048592567444,0.00048531602512218787,48.7024337530618,2064.0506638252004,85.45079970126628,1715.03076171875,2062.65576171875,2174.4980712890624,2493.199951171875,0.899603822481076,0.5928462199051335,0.1638364361560634,0.8297228364576295,1.3061492998190054,1.7281334404934405,1.968203503548015,-3.9419002381757995,9.054986597796056,-1.6213391333303229,4.751545482783311,0.5951749840561225,0.9546097735969388,0.40482501594387754,0.04539022640306122,40625,4555,0.021712312009185553,0.0223294235765934,1955.1847045898437,2005.60302734375,2121.2305297851562,2205.9840087890625,1.5158286714641218e-06,0.4106016742061852,3.8108658401622657,-116.38699192261647,-15.711790170225376,-7.731585683227947,2.3198564382232156,5.881400010951411,11.620473197944687
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0023507552687078714,0.024145670235157013,0.020290831103920937,0.017625329084694386,0.03874433450400829,0.27446866295472416,0.022124878465547226,0.0005210081446119616,0.020718930289149284,0.021541607938706873,0.022092574276030064,0.022790121287107466,0.022992264572530983,0.023326314985752106,0.0004897816966019874,0.06269205716505438,2046.2658252716064,96.62565254445447,1837.8402099609375,2048.8380126953125,2154.9826171875,2329.51416015625,0.917754017040902,0.6017519670913766,0.1845159449593832,0.7883737620271478,1.3707297868682826,1.7941549653147237,1.9814991026563291,-3.7909177862280936,9.10017697847276,-2.066042265599946,5.07719866152499,0.5859375,0.953125,0.4140625,0.046875,53,6,0.021724614314734936,0.022515124641358852,1925.3369018554688,1972.6558227539062,2118.8322143554688,2212.6176513671876,0.003513286262894672,0.4127086165914712,2.360945161949597,-49.08572924574929,-14.682052861781786,-7.690576805332366,2.7390315289207767,5.9398543204168925,7.461717995375139
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006989242043346167,0.057143326848745346,0.049382977187633514,0.04738017916679382,0.09081633165478707,2.0596572267767868,0.021957057686813643,0.00043962318188809827,0.020604418590664864,0.021390599384903907,0.021950975991785526,0.022528179548680784,0.022687007673084736,0.02341107279062271,0.00048230565080411544,0.6173512330292678,2076.6994355201723,83.13521148485627,1824.5567626953125,2075.3546142578125,2185.516650390625,2355.479248046875,2.2501400603512045,1.3502769186210675,0.4749142451161221,2.1539278987892287,3.2795376423352325,4.16933526306014,4.531239954129304,4.393355969160941,8.49546559886034,6.6646217149002425,12.401332437711666,0.21953125,0.4625,0.78046875,0.5375,999,688,0.021659986581653357,0.022251077461987734,1970.3701416015624,2019.7514038085938,2131.49169921875,2214.9184448242186,0.0016730898196502756,1.144421975461984,6.530833757987251,-55.52961486197556,-6.467697064717132,1.1717231539425825,10.316251961408408,13.124337282833865,16.29937257918925
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02562762424349785,0.04291237145662308,0.04301052168011665,0.052750011906027794,0.06653860807418824,0.1580584317567314,0.022104757465422155,0.0003665970480522842,0.021614372730255127,0.021800269931554796,0.021891660057008266,0.022559387795627116,0.02263781810179353,0.022716248407959938,0.0004887546960007771,0.004887546960007771,2048.2533569335938,67.25180412121206,1937.8795166015625,2086.620849609375,2104.1993896484373,2140.49755859375,1.9394502689824453,1.1458048249759971,0.2341665801302637,2.359228518752066,2.9681825192205653,3.0017783314835285,3.023300177935378,1.9616215970566238,10.433620517874205,7.398945489333396,9.547473978986385,0.3,0.4,0.7,0.6,7,6,0.0218418943695724,0.022477183490991592,1964.9536743164062,1979.3766479492188,2096.1370239257812,2122.3484741210937,0.08542554317344117,0.8741466617617928,3.0448220243872277,-21.368245021573156,-12.952253478579278,-2.48774422438838,9.449710519265386,9.60935611325423,9.671238247522073
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global,,,all,all,101770,-0.00017743029457051307,0.025202490389347076,0.020693618804216385,0.018654489889740944,0.040066903829574584,8.040149837690818,0.022489130729145938,0.0005243808256987576,0.020237799733877182,0.02182291876524687,0.022480307146906853,0.023167446069419385,0.023365425039082767,0.02480267733335495,0.0005060359762029765,51.49928129817692,1980.4423725845984,92.30263293170125,1625.5595703125,1978.7709350585938,2099.7825927734375,2441.59375,0.9206459930812075,0.6407660970809997,0.1659279408260311,0.8293669643764856,1.3237525871323688,1.7835577941433418,2.06031192208179,-3.851406931031896,9.134279128925481,-1.6250653518163602,5.02574373408357,0.5941731355016213,0.9416920507025646,0.4058268644983787,0.058307949297435394,41301,5934,0.022130483761429787,0.022839296143501997,1863.1322387695313,1917.054931640625,2041.8233642578125,2135.003869628906,1.2425838700360849e-05,0.4107405532325876,6.447662961175165,-98.11348506612036,-15.601609529491427,-7.728648325682509,2.4361364365304365,6.278659511308277,16.188046550112457
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.812104402342811e-05,0.02445315755903721,0.020306939259171486,0.01850909274071455,0.03945945091545582,7.746394624857175,0.02248994856895757,0.0005244380767908051,0.020237799733877182,0.021823524683713912,0.022481254301965237,0.023168467730283738,0.023366161901503802,0.02480267733335495,0.0005060728219307446,50.78541982639408,1980.2989016661838,92.30570383318866,1625.5595703125,1978.6041870117188,2099.665966796875,2441.59375,0.9033592244434109,0.6064952429248278,0.16458774472522092,0.822277069909771,1.3100946070565347,1.7559595004492756,2.0148763349981995,-3.9564828689745215,9.090586163860507,-1.699636407038395,4.890289901859295,0.598991549744898,0.9478236607142857,0.40100845025510207,0.05217633928571429,40242,5236,0.022131408099085093,0.022840130142867565,1862.9679443359375,1916.9150085449219,2041.6528930664062,2134.9435302734373,1.2425838700360849e-05,0.40738010911664696,3.7577229894025015,-98.11348506612036,-15.67205011353223,-7.800003597594069,2.3460531778359925,6.084967920919104,11.498495235313282
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.001745422836393118,0.024895325303077698,0.0205842237919569,0.01791028119623661,0.04071346521377563,0.28234986059660394,0.022631884639849886,0.0006286152959881634,0.02129809930920601,0.021877455711364745,0.02254689298570156,0.02352944519370794,0.023633613251149654,0.024113887920975685,0.0005125973595418234,0.0656124620213534,1956.8584451675415,108.21624535398428,1719.7508544921875,1967.1016845703125,2089.337744140625,2204.54150390625,0.9102694616781172,0.6223656695650072,0.1404474308617026,0.7934285386504574,1.4679431636304607,1.7872651764866943,2.0092282393041994,-3.924161774869181,8.606166624647638,-2.0102845608747675,5.043438082568454,0.6015625,0.9375,0.3984375,0.0625,51,8,0.022185245528817177,0.023089703172445297,1806.2460815429688,1875.7001037597656,2031.7557678222656,2135.4464477539063,0.03258846886055424,0.41179079125729035,2.468775025384957,-29.738720879435476,-17.050917668722775,-7.711935806400603,3.334166015666801,6.060585443303335,7.849630306656833
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008738089352846146,0.05883960425853729,0.05081732198596001,0.048384010791778564,0.09411146342754365,2.12819659153769,0.022410836604831275,0.0005003008820821645,0.02072310633957386,0.021769389882683753,0.0224119508638978,0.023076294921338558,0.02322893375530839,0.024155214428901672,0.0005024958983010575,0.6431947498253536,1994.0348135948182,89.02088662869322,1713.8712158203125,1990.8597412109375,2110.1217041015625,2328.575439453125,2.2679897797587776,1.381328653274583,0.4629368451378583,2.167477783939647,3.274803768852844,4.192209131463383,4.605160766413239,4.33250371057391,8.871657047224785,6.719063927800859,12.448854688426378,0.21796875,0.465625,0.78203125,0.534375,1001,684,0.022058521397411823,0.022743497043848038,1877.879931640625,1933.2388610839844,2055.1673583984375,2139.1469482421876,0.0044029908669956,1.135685547661529,6.447662961175165,-47.1250443057231,-6.68957670748413,1.1050469921319368,10.303698556989705,13.264895878129927,16.188046550112457
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.025965828448534012,0.04657822102308273,0.04666081443428993,0.058004697784781456,0.07237869873642921,0.16863437517883806,0.022476342506706715,0.0004899195176042945,0.021922750398516655,0.02199000846594572,0.022328092716634274,0.023187432996928693,0.023272771667689086,0.023358110338449478,0.0005054259936125207,0.005054259936125207,1982.2435546875,84.70996768819502,1832.8402099609375,2005.9077758789062,2068.0001953125,2080.7021484375,2.069641534329486,1.1393252675687866,0.4602890781783966,2.626618465555,2.975468249295659,3.2545873998748123,3.3419253223683087,3.997345386371623,7.362404177110978,8.383740730212448,10.248571250672818,0.3,0.4,0.7,0.6,7,6,0.022069938480854034,0.022858528420329094,1859.9550170898438,1914.2968139648438,2053.0565185546875,2074.351171875,0.2879645782687653,0.9497521112815304,3.4292632448618052,-10.813218606487624,-6.828166324692008,-0.793820307657708,9.45918166550598,10.476293872237166,10.704016493801515
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,all,all,101770,-0.0002232432598248124,0.025869423523545265,0.021127382293343544,0.018880079500377178,0.04127430878579617,8.253018413975838,0.023017092531648894,0.0005894780361342464,0.02064455673098564,0.022269466519355775,0.023005171678960323,0.023780042119324208,0.02400119351223111,0.025645211338996887,0.0005301340329655721,53.95174053490628,1891.2656231911956,96.813502543595,1520.503662109375,1889.50927734375,2016.4170654296877,2346.328857421875,0.9184829910390019,0.6498307203904875,0.1604474865436819,0.8200486216914264,1.3192523400055856,1.794743170883456,2.0843602447529896,-3.9415377472003055,9.225244814254093,-1.7232079401608287,5.080046189290386,0.5985457403950084,0.9379483148275524,0.40145425960499165,0.062051685172447676,40856,6315,0.022610684391111135,0.023411201778799295,1768.3765625,1824.53662109375,1956.0169067382812,2053.8462890625,4.642352621840623e-06,0.4010110194028936,6.413142366769816,-106.66523562243293,-15.893341637298375,-7.936873870164067,2.4065574634790945,6.379455624355745,16.141417620476975
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.370374755235389e-05,0.02508706785738468,0.02072693593800068,0.018700512126088142,0.04067986384034157,7.9472332405062724,0.023018268906600164,0.0005895400115647513,0.02064455673098564,0.022270199470221998,0.023006475530564785,0.02378098089247942,0.02400245675817132,0.025645211338996887,0.0005301882608817918,53.205452356009566,1891.072783562602,96.81072176659103,1520.503662109375,1889.295166015625,2016.2844482421874,2346.328857421875,0.9009692612850226,0.6148502212049454,0.1591484220963744,0.8127059935807599,1.3050931607665996,1.7681741893499405,2.0413196061552132,-4.048334353253484,9.18138954853467,-1.8013307495599697,4.950500933035242,0.6034558354591837,0.9439572704081632,0.3965441645408163,0.05604272959183673,39794,5624,0.022611531894654036,0.023412521462887526,1768.2370727539062,1824.3308715820312,1955.8703002929688,2053.6503295898438,4.642352621840623e-06,0.3976626476262626,3.996392903770069,-106.66523562243293,-15.96395326377165,-8.009704005955651,2.3128302758169528,6.198220136457836,12.033363582827729
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.001981032080948353,0.02513064257800579,0.02104605734348297,0.02092611324042082,0.039741665869951245,0.2852027937331202,0.023138163858675398,0.0006924379272265207,0.021562112495303154,0.02238020598888397,0.023073780350387096,0.0241529930382967,0.024310929607599972,0.025168413296341896,0.0005358540970339742,0.0685893244203487,1872.8348445892334,111.179700315715,1578.6590576171875,1878.2892456054688,1996.5156616210938,2150.885986328125,0.9086403709062676,0.598156772336419,0.1633528471185431,0.8955076182521546,1.257849959195748,1.7252372103161464,1.9839739458636745,-4.109090620213186,9.713474974390488,-0.9586143710866014,4.736958318050862,0.5859375,0.953125,0.4140625,0.046875,53,6,0.022682764567434788,0.023588514886796474,1714.1867065429688,1797.2098999023438,1943.6052856445312,2049.573602294922,0.0073562614004220785,0.40296573826258664,2.885377584165309,-42.66685693403507,-15.749188806293906,-7.898152409100738,1.9924129773236738,5.9502532101006285,9.20405307073567
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01040816493332386,0.06062820181250572,0.05232616513967514,0.04855097085237503,0.09860959276556969,2.2008315656252466,0.022913328938011547,0.0005626731544422576,0.02085697092115879,0.022189551778137685,0.02290122676640749,0.02367051914334297,0.023839555494487286,0.024652548134326935,0.0005253372441002472,0.6724316724483165,1908.1378937721252,93.84473811621208,1645.4185791015625,1906.7006225585938,2030.9673950195313,2298.780517578125,2.2836275022471098,1.411740007031072,0.4611830701092149,2.1209424915210446,3.316412054271548,4.285615286917571,4.748020795142929,4.38375961492216,8.778044683498377,6.5305758055383745,12.640263631459444,0.2171875,0.46953125,0.7828125,0.53046875,1002,679,0.02253707218915224,0.02330600516870618,1784.7789916992188,1841.0446472167969,1968.8153991699219,2066.097619628906,0.002898480828122211,1.1124470231993757,6.413142366769816,-50.75659135512395,-6.722681211881715,0.9255657460754765,10.413369565140233,13.530252111738253,16.141417620476975
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.024722810834646225,0.047628115862607956,0.047295160591602325,0.05771088972687721,0.07348621562123299,0.16969545842710088,0.02294396162033081,0.0005411358144105621,0.02243615873157978,0.022437296994030475,0.022620677016675472,0.023613492771983147,0.0237821064889431,0.023950720205903053,0.0005267182028048511,0.00526718202804851,1902.7131958007812,87.68533626356067,1743.2626953125,1954.29296875,1986.36455078125,1986.5660400390625,2.0597519212326976,1.1036723551479397,0.5602381092621582,2.4819814121114603,3.0896005561998336,3.2373456687521087,3.2402105599195115,4.290377740547919,6.606557486344103,7.870491030517543,10.203779966545031,0.3,0.4,0.7,0.6,7,6,0.02250675531104207,0.023471036460250616,1793.5297607421876,1815.561279296875,1974.1426696777344,1986.4652954101562,0.38975288643251615,0.9196569879188354,3.2430754510869146,-8.18421319654731,-5.087764994604853,-1.0644683743511432,9.789484947758313,10.211460511044345,10.219141055543659
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,all,101770,-0.0002776975161395967,0.026428135111927986,0.021520167589187622,0.019129606895148754,0.04223756976425648,8.431413681640443,0.023518958823952867,0.000638628532922581,0.021070698276162148,0.022710086405277254,0.023506445810198784,0.024348809011280538,0.024588028155267238,0.026501992717385292,0.0005535492705658533,56.33470926548689,1811.8535021561238,98.33222136716009,1423.7801513671875,1809.7811889648438,1938.93125,2252.382568359375,0.9157067581630802,0.6538139794400523,0.1579979299466363,0.8141421980190298,1.3169822482768376,1.7964650544574468,2.094913449056225,-4.0052422067500775,9.27533193382889,-1.7859946935638233,5.08837547110184,0.6015132160754643,0.9370541416920507,0.39848678392453574,0.0629458583079493,40554,6406,0.023083312436938286,0.02394318813458085,1686.7261108398438,1744.3598022460938,1876.7384643554688,1976.5841186523437,1.7870236309733846e-06,0.39845501998003613,6.581028926551452,-114.95738922943828,-16.026972061656394,-7.99241394629706,2.3915984212571297,6.423321691382366,16.36587599443633
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012760041863657534,0.025623181834816933,0.021108165383338928,0.018955043517053127,0.04158423356711864,8.117110541665129,0.023520543259444228,0.0006387833126163915,0.021070698276162148,0.022710870020091534,0.023508482612669468,0.024350506812334062,0.024589934293180703,0.026501992717385292,0.0005536239993398645,55.55727558175408,1811.6109382425036,98.34004309152462,1423.7801513671875,1809.4675903320312,1938.79755859375,2252.382568359375,0.8980321301366719,0.6185387369581296,0.1565787362280691,0.8063395946167445,1.302204515341844,1.7687790943780815,2.045216814391179,-4.115134330687877,9.233356455335912,-1.8696402815043005,4.9534719310628725,0.6064851721938775,0.9430305325255102,0.39351482780612246,0.0569694674744898,39490,5717,0.023084846790879965,0.02394557138904929,1686.4907958984375,1744.0125122070312,1876.4889221191406,1976.4302490234375,1.7870236309733846e-06,0.39475850308400684,4.065406804416688,-114.95738922943828,-16.105344333946345,-8.073370134003207,2.2935839381784797,6.214787085101272,12.182080194538491
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0020726346410810947,0.025958862155675888,0.021764695644378662,0.019309772178530693,0.04309569038450718,0.294625626687633,0.02360343121108599,0.0007257816625763218,0.02185778319835663,0.022698187455534934,0.023635287769138813,0.024495080485939978,0.02479790970683098,0.025482749566435814,0.0005576487239582002,0.07137903666664963,1800.0136947631836,110.2481165165993,1539.9527587890625,1790.1043090820312,1940.9689208984375,2093.08935546875,0.9203762210525825,0.6022613052940194,0.19065606580126013,0.8389474163699638,1.2868761240000404,1.8008105335249807,2.0917200289279223,-3.5782979885309114,8.579342866989787,-1.5261504960284984,5.109310830604539,0.6328125,0.9375,0.3671875,0.0625,47,8,0.023157740011811256,0.024024992249906063,1666.687829589844,1732.501708984375,1864.6945190429688,1990.5254577636717,0.012233028270411794,0.4662408466798256,2.701026717005395,-38.24932041157669,-14.409693304912663,-6.6278585489390975,2.190660226508279,6.407765379140876,8.630577600010144
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.012080157175660133,0.06187347322702408,0.053613096475601196,0.04978740215301514,0.10126984044909482,2.2554485935470048,0.023387136675592047,0.0006028840812697039,0.021503321826457977,0.022629442624747753,0.023379087448120117,0.02418592106550932,0.024423911608755587,0.02549140341579914,0.000547321631098271,0.7005716878057869,1831.9373086929322,94.39142670209944,1538.907470703125,1829.5526123046875,1952.7752685546875,2162.663330078125,2.2930759705581907,1.420024365436848,0.51428750652273,2.114810412088829,3.3050000606370755,4.3063835976172,4.822595498418922,4.514068779049236,8.6252106619448,6.50542829953873,12.68225301884083,0.2109375,0.47265625,0.7890625,0.52734375,1010,675,0.022974711377173662,0.023772452492266893,1709.5221923828126,1769.5060424804688,1894.5230712890625,1995.8481750488281,0.0006116991909535302,1.1247418691757383,6.581028926551452,-64.26924186398068,-5.775884839814745,1.0210514387839742,10.383428345001004,13.665615704275453,16.36587599443633
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02590148150920868,0.045488063246011734,0.04503690078854561,0.05261971987783909,0.0782894179224968,0.16553098594596471,0.023410820215940476,0.0004789810586854867,0.02293519489467144,0.022939729504287243,0.023269539698958397,0.024037362635135652,0.02418897282332182,0.024340583011507988,0.0005482959260376668,0.005482959260376667,1826.8531860351563,73.43550784324847,1687.8662109375,1847.2980346679688,1900.3055419921875,1901.0570068359375,1.921105617216066,1.135534539823969,0.4825251361041789,2.2205102267295955,2.7852012567295095,3.3297304887196284,3.3666600947617225,2.8475077583408086,8.402625103167559,6.900459693865287,10.447947295760923,0.3,0.4,0.7,0.6,7,6,0.02298959530889988,0.02371158404275775,1730.8085815429688,1778.6328430175781,1892.0719604492188,1900.6812744140625,0.155548553996805,0.7863192365374514,3.4035897008038165,-16.16268043603555,-6.74542686236735,-2.6148940768845583,8.89072832925696,10.543345656082591,10.63874401640426
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,45,vi,global,,,all,all,101770,-0.0003165236848872155,0.027140123769640923,0.02200903929769993,0.019409791566431522,0.04358054734766483,8.658670803738268,0.02404220509570258,0.0007070282233940969,0.02123807743191719,0.02314530238509178,0.024027678184211254,0.024953733757138254,0.025223462842404842,0.027448585256934166,0.0005785275147725027,58.876745178397606,1734.5099005104762,101.99233086225378,1327.2724609375,1732.1137084960938,1866.6988525390625,2217.02001953125,0.916196191418353,0.6622850968167696,0.15576029542217962,0.8080100291383676,1.3130341118168487,1.8147932922307375,2.118087499765636,-4.053466883167487,9.323905752066867,-1.8516649732993882,5.176543307437415,0.6038911270511939,0.9341456224820675,0.39610887294880615,0.06585437751793259,40312,6702,0.02356021571904421,0.024510600604116917,1605.9386474609375,1664.53173828125,1801.5298767089844,1906.0068054199216,3.826833262739029e-06,0.3910094369413965,6.998446709753274,-108.34320692659199,-16.150864755629147,-8.156255217191278,2.3655201787194775,6.518877900264761,16.900033199604096
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001492814626544714,0.02632259950041771,0.021590277552604675,0.019240673631429672,0.04293571189045908,8.338707976757783,0.02404401018472471,0.000707044659662176,0.02123807743191719,0.02314641699194908,0.024029781110584736,0.02495501171797514,0.02522469526156783,0.027448585256934166,0.0005786143379139022,58.06510603833592,1734.2492177559404,101.97720531657565,1327.2724609375,1731.8104858398438,1866.5190673828126,2217.02001953125,0.8986042712078217,0.6273551733917164,0.15443151495647633,0.800429365530981,1.2993272589299845,1.7862470850833905,2.071165663862345,-4.164414596141634,9.285508623112573,-1.933539733710984,5.038830661672068,0.6088667889030612,0.9400011957908163,0.39113321109693877,0.05999880420918367,39251,6021,0.023561966605484486,0.024512389674782753,1605.774072265625,1664.2888793945312,1801.2621459960938,1905.6669799804688,3.826833262739029e-06,0.38746077383437827,4.20118363658974,-108.34320692659199,-16.225281363020535,-8.235445171519387,2.2743709944379584,6.3242967253265086,12.467433305194469
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.002442177850753069,0.02635185606777668,0.02247682400047779,0.021114816889166832,0.04438681975007057,0.2994147989678334,0.024132309059496038,0.0007827850876118412,0.022175170481204987,0.023200260102748872,0.02411586232483387,0.025081420317292213,0.025338574219495057,0.02638937160372734,0.000582981093036422,0.07462157990866201,1722.5233449935913,111.19354302893689,1435.95849609375,1719.4697265625,1857.8668212890625,2033.6024169921875,0.9302394812308903,0.5769342867978745,0.17012548610638697,0.861544528740612,1.2793346346627739,1.7857845999013113,2.0666195002759036,-3.0855207204928625,7.798009357744882,-1.2948654652565341,5.036579514065853,0.609375,0.9453125,0.390625,0.0546875,50,7,0.023621609900146723,0.024653736036270857,1589.6323852539062,1645.2598876953125,1792.1776123046875,1908.7524353027343,0.00936874360133713,0.47936487194852034,2.3257068309339965,-40.56637292751116,-15.384624615359366,-6.387798802413942,2.1395898914647264,6.3009880911765075,7.331099369227056
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013501951470971107,0.0630536749958992,0.054613132029771805,0.05046745389699936,0.10477992221713067,2.3070170746112413,0.02389300508511951,0.0006815865624326796,0.021950021386146545,0.023028445802628993,0.023867690935730934,0.024787448532879352,0.025050829630345106,0.026226956397294998,0.0005713402522396357,0.7313155228667336,1755.9647792816163,99.96698034363165,1453.7984619140625,1755.41259765625,1885.6919311523438,2075.53515625,2.2864501839035123,1.4376099283195476,0.5011748515534639,2.104149170870863,3.2668271448734227,4.34898643217592,4.881288279267751,4.4937849536624075,8.439706544967136,6.4615249943982604,12.767760635254465,0.215625,0.478125,0.784375,0.521875,1004,668,0.023435404058545828,0.024343744851648808,1627.5574584960937,1687.4279479980469,1820.7700500488281,1924.25869140625,0.0023827754982147058,1.121930611452611,6.998446709753274,-52.4583374832866,-6.000216200949131,0.9993199477063244,10.282523109278698,13.770681156473655,16.900033199604096
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02620244026184082,0.04436967894434929,0.045055218040943146,0.05386246554553509,0.07129345536231994,0.16294895359244616,0.023872046358883382,0.0005736996321449548,0.023266945034265518,0.02331493142992258,0.023661230690777302,0.024436839297413825,0.024821754731237888,0.02520667016506195,0.0005702037286286005,0.005702037286286005,1757.7169067382813,81.43634901987136,1573.8707275390625,1786.2084350585938,1839.6377807617187,1847.231201171875,1.8823687404403018,1.0380857929267913,0.4821232038944867,2.312375622490938,2.5420131398192503,2.997318985880623,3.1587543442455956,2.891076358522416,8.220298399897388,7.279792562413004,9.529390459821045,0.3,0.4,0.7,0.6,7,6,0.023456505965441465,0.024223944172263145,1675.1296264648438,1704.3018798828125,1817.5067749023438,1843.4344909667968,0.14661476744248025,0.9287003742314961,3.320189702610569,-16.676445683090748,-6.788580670056409,-0.9968801746718956,8.10326177908994,9.976324212865745,10.423257965910445
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global,,,all,all,101770,-0.00034913397394120693,0.027752555906772614,0.022442607209086418,0.019672379828989506,0.04451076835393906,8.854156845791952,0.024580263454949146,0.0007633351932481567,0.021712342277169228,0.023611408285796644,0.02456824854016304,0.025567835383117198,0.02585829608142376,0.028077904134988785,0.0006047720321319597,61.54764971006954,1659.8987828581087,103.05819720422737,1268.4420166015625,1656.7295532226562,1793.7265014648438,2121.224609375,0.9138922066814157,0.6661434340141449,0.15355599147683702,0.8010394850448483,1.3136174087482155,1.813944033216066,2.131295205590074,-4.14321691664635,9.472676349686706,-1.9269215216616642,5.172477667233172,0.606416429203105,0.9328289279748453,0.39358357079689493,0.06717107202515477,40055,6836,0.02405891241505742,0.025083464104682207,1529.7205444335937,1589.3699035644531,1727.6192626953125,1834.131103515625,4.357221399403238e-06,0.38619163192986306,7.213558453058243,-107.21580544866343,-16.27466468536419,-8.263942817744843,2.3693779062505884,6.572872159612687,17.162991106559346
