schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test,,,8,0.5333333333333333,0.6,967,0.8945191313340227,0.5663111867554556,0.32820794457856717,0.031737708240747446,0.7416444520052857,0.3323641463790586
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test,,,9,0.6,0.6666666666666666,854,0.9508196721311475,0.6331860645733058,0.31763360755784165,0.027125910085439676,0.5572571019866707,0.22560235331013834
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,787,0.9872935196950444,0.6995158432550928,0.28777767643995167,0.022648103135824195,0.38235476726649525,0.13034121516093214
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test,,,11,0.7333333333333333,0.8,746,0.9892761394101877,0.7671622364674433,0.22211390294274436,0.01656969715952873,0.2963425890809729,0.08476258277014177
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test,,,12,0.8,0.8666666666666667,700,0.9971428571428571,0.8333978291920253,0.1637450279508318,0.011462151956558225,0.19374143736703056,0.03954392194747925
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,481,1.0,0.8954071521511197,0.10459284784888034,0.005030915981531145,0.11066879832385236,0.013866108414289114
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test,,,14,0.9333333333333333,1.0,67,1.0,0.9480884057372364,0.051911594262763594,0.0003478076815605161,0.053374289243078944,0.003736028664939995
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,179,0.22905027932960895,0.1801494990980159,0.048900780231593055,0.0008753239661455156,1.98399401510228,0.8421505479839261
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,853,0.25205158264947247,0.23821060003107905,0.013840982618393421,0.0011806358173489589,1.861466940514228,0.8150676551765182
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1173,0.40494458653026427,0.3002972451418969,0.1046473413883674,0.012275133144855496,1.6478557204549777,0.7510126122834839
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,1123,0.5164737310774711,0.3665257003141745,0.1499480307632966,0.016839163854718207,1.4586158176670092,0.6796688409331433
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,1060,0.6754716981132075,0.4333237658131797,0.2421479323000278,0.025667680823802948,1.185425302667438,0.5676141937948623
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1010,0.804950495049505,0.4991736046748586,0.3057768903746464,0.030883465927839283,0.9736188513217586,0.4553460620417453
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,967,0.8955532574974147,0.5663148743536751,0.32923838314373954,0.03183735164999961,0.7396188355527719,0.3314099374083723
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,855,0.9508771929824561,0.6332251395398413,0.3176520534426148,0.027159250569343568,0.5570782263376559,0.22549689293604847
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,786,0.9872773536895675,0.6995609840970609,0.28771636959250657,0.022614506649971017,0.38232151580069207,0.13033283664904174
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,746,0.9892761394101877,0.7671609438616214,0.2221151955485663,0.016569793587923043,0.2963439234340159,0.08476326197645459
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,700,0.9971428571428571,0.8333998547281538,0.1637430024147033,0.01146201016902923,0.193739390202931,0.0395429862184184
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,481,1.0,0.8954062736951388,0.10459372630486119,0.005030958235263823,0.11066979117180355,0.013866363622813549
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,67,1.0,0.948089250877722,0.051910749122278,0.0003478020191192626,0.05337340379161621,0.0037358898440125717
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,2,0.13333333333333333,0.2,132,0.25757575757575757,0.18376648516365976,0.07380927241209781,0.0009742823958396911,1.917463175275109,0.8249454258969335
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,3,0.2,0.26666666666666666,739,0.35047361299052776,0.23781513054735445,0.11265848244317331,0.008325461852550509,1.7655960439183878,0.7862835659548458
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1159,0.4943917169974116,0.30087280479148093,0.19351891220593065,0.02242884192466736,1.5458765943262267,0.7132338428929307
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,5,0.3333333333333333,0.4,1223,0.5699100572363042,0.3658540617318204,0.20405599550448378,0.024956048250198367,1.3395175450372578,0.6385892242656218
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,6,0.4,0.4666666666666667,1209,0.6277915632754343,0.43249643115192726,0.19529513212350702,0.023611181473731997,1.1524869415560866,0.5635565354668276
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,938,0.7014925373134329,0.49953649903157116,0.2019560382818617,0.01894347639083863,1.0024636610230404,0.489384194681131
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,8,0.5333333333333333,0.6,821,0.7697929354445798,0.5649408062831494,0.20485212916143047,0.016818359804153443,0.857381455936037,0.4121334651500967
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,9,0.6,0.6666666666666666,759,0.852437417654809,0.6330347216647604,0.21940269599004858,0.016652664625644686,0.6798756398231145,0.3048472017913625
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,682,0.9281524926686217,0.6998568303948624,0.2282956622737593,0.015569764167070383,0.48897828555002243,0.19365111037083735
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,11,0.7333333333333333,0.8,735,0.9659863945578231,0.76678699960514,0.19919939495268313,0.014641155529022211,0.33806363579367293,0.11338746677450583
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,12,0.8,0.8666666666666667,775,0.984516129032258,0.8325640432296261,0.15195208580263198,0.011776286649703979,0.2211050135089505,0.05824073026257177
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,721,0.9916782246879334,0.8986120318242151,0.09306619286371831,0.006710072505474091,0.13614724925751495,0.02731952042513929
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test,,,14,0.9333333333333333,1.0,107,1.0,0.9457318181189421,0.054268181881057864,0.0005806695461273192,0.055839440080328526,0.003656613209641704
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,132,0.25757575757575757,0.18376478564107057,0.073810971934687,0.0009743048295378684,1.9174637207479188,0.8249457036003922
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,738,0.34959349593495936,0.23777586827433206,0.1118176276606273,0.008252140921354295,1.7661910105526932,0.7865030368169149
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1159,0.49352890422778256,0.3008148882592722,0.19271401596851034,0.022335554450750347,1.5460793284941996,0.71332337657782
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,1224,0.5702614379084967,0.3658264937743642,0.2044349441341325,0.025022837162017815,1.339321415408764,0.6384987005221299
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1209,0.6277915632754343,0.43249604315477724,0.19529552012065704,0.023611228382587435,1.1524940077384904,0.5635601080972563
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,938,0.7014925373134329,0.49953530033005833,0.20195723698337453,0.01894358882904053,1.0024698527891245,0.48938975659514794
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,821,0.7697929354445798,0.564942291389865,0.20485064405471487,0.01681823787689209,0.8573855982047487,0.4121363043930295
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,760,0.8513157894736842,0.6330764059173434,0.21823938355634087,0.016586193150281908,0.68220138914491,0.30614100945623296
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,680,0.9294117647058824,0.6998586822082015,0.22955308249768092,0.015609609609842303,0.4863749594811131,0.19223472002674552
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,736,0.9660326086956522,0.7667404555756113,0.1992921531200409,0.01466790246963501,0.3380245219754136,0.11332786552931952
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,774,0.9844961240310077,0.832519392634547,0.15197673139646073,0.01176299901008606,0.22120538246107965,0.05828965041372511
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,722,0.9916897506925207,0.8985683272419874,0.09312142345053331,0.006723366773128505,0.13615724782864472,0.027309882142413356
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,107,1.0,0.9457326375435446,0.05426736245645536,0.0005806607782840724,0.05583858371616524,0.0036564792373661543
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,89,0.29213483146067415,0.1862901429112038,0.10584468854947035,0.000942017728090286,1.9036707422706518,0.8223244427295213
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,565,0.3256637168141593,0.23907363794546213,0.08659007886869716,0.0048923394560813896,1.7819069111241703,0.7933251153051326
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1007,0.435948361469712,0.30111606864493556,0.13483229282477643,0.013577611887454986,1.5655982226814036,0.7250453723222757
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,1164,0.5395189003436426,0.3665347514078789,0.1729841489357637,0.020135354936122896,1.362625348199274,0.6502351393199868
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1135,0.5832599118942732,0.4324852301948396,0.1507746816994336,0.017112926372885712,1.2044604717372271,0.5903796764985055
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.6680203045685279,0.49946445362822056,0.16855585094030734,0.016602751317620273,1.0535826255222263,0.5139565180400907
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,1013,0.700888450148075,0.5660010280284336,0.13488742211964144,0.013664095860719677,0.9152300894436926,0.45863260722995863
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,862,0.7436194895591647,0.6329690565780808,0.1106504329810839,0.009538067322969433,0.8126967965588492,0.4043477929592686
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,771,0.8249027237354085,0.6999316026109975,0.124971121124411,0.00963527343869209,0.6632236806257844,0.30971452951353967
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,797,0.8833124215809285,0.7655099326723642,0.11780248890856426,0.009388858366012573,0.5016114589112017,0.2212085695645142
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,762,0.9396325459317585,0.8333181996983806,0.10631434623337788,0.008101153182983394,0.3256723311316623,0.12451109039814766
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,700,0.9728571428571429,0.8969014372144427,0.07595570564270016,0.005316899394989011,0.18917007942284855,0.05899998652615718
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,150,0.9666666666666667,0.9496962869167328,0.016970379749933873,0.0002545556962490081,0.18233118019998074,0.06496028448144595
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,89,0.29213483146067415,0.18628810078240512,0.10584673067826902,0.0009420359030365944,1.9036896563647838,0.8223309778095631
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,565,0.3274336283185841,0.23907602582357626,0.08835760249500782,0.004992204540967942,1.7819079871726247,0.7933247502926176
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1008,0.435515873015873,0.3011504376809748,0.1343654353348982,0.01354403588175774,1.5652286376035403,0.724949162749071
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,1162,0.5395869191049913,0.36653644390237516,0.17305047520261618,0.020108465218544,1.3631387388849834,0.6504489720996194
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1136,0.5836267605633803,0.43245767481939895,0.1511690857439813,0.017172808140516277,1.2041980701852852,0.5902232329138148
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,983,0.669379450661241,0.49939948017211555,0.1699799704891255,0.016709031099081038,1.053282819650423,0.5134226403910656
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,1015,0.6995073891625616,0.5659413340056471,0.13356605515691455,0.013556954598426827,0.9157865329329016,0.4592593237977897
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,861,0.743321718931475,0.6329320615869227,0.1103896573445523,0.009504549497365953,0.8131681442883787,0.40466479785766335
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,772,0.8251295336787565,0.6998923825476454,0.1252371511311111,0.009668308067321777,0.6628963958877356,0.30948667499415305
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,797,0.8833124215809285,0.7655140946769954,0.1177983269039331,0.009388526654243468,0.501609070387808,0.22120667334033675
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,763,0.9397116644823067,0.8333626390284667,0.10634902545383995,0.008114430642127989,0.3254325966378808,0.12437405795601061
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,698,0.9727793696275072,0.8968921035613576,0.0758872660661496,0.005296931171417242,0.1894095669417805,0.05913140072906256
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,151,0.9668874172185431,0.9495862876342622,0.017301129584280872,0.00026124705672264117,0.18158556701035689,0.06457137029513174
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,127,0.3700787401574803,0.1822569993302578,0.18782174082722253,0.002385336108505726,1.8842291785037424,0.8131246172537016
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,613,0.3768352365415987,0.23852703322885865,0.13830820331274002,0.008478292863070964,1.740947337757316,0.7752563079263024
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1019,0.4867517173699706,0.30049388951478456,0.18625782785518602,0.018979672658443456,1.504959524789198,0.70378074994616
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,1161,0.5831180017226529,0.36587952910364957,0.21723847261900336,0.02522138667106629,1.2794129078394374,0.6206672974027097
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1077,0.5831012070566388,0.431198021827634,0.1519031852290048,0.01635997304916382,1.1606607800185293,0.5742257768175839
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,927,0.7216828478964401,0.4990233989209419,0.22265944897549822,0.020640530920028682,0.9854825072818332,0.47775817367508444
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,819,0.8058608058608059,0.5659868929703448,0.23987391289046112,0.019645673465728767,0.8097439545851487,0.381603447654454
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,814,0.8783783783783784,0.6324848859257428,0.2458934924526356,0.020015730285644538,0.6449911635396521,0.28044972372875165
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,774,0.9341085271317829,0.7007780706543639,0.233330456477419,0.01805977733135223,0.47642981359200887,0.18437270685375814
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,853,0.9660023446658851,0.7666925000417694,0.19930984462411572,0.01700112974643707,0.3529431300034696,0.11384580234570073
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,837,0.978494623655914,0.8335532444209893,0.14494137923492467,0.012131593441963195,0.24280459294040002,0.06712791886238499
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,646,0.9938080495356038,0.8958915509860212,0.09791649854958251,0.00632540580630303,0.13101543311963879,0.02391010578058591
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,333,1.0,0.9659499968136395,0.03405000318636053,0.0011338651061058057,0.0348160724426891,0.0018854468776676636
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,127,0.3700787401574803,0.18225501031856836,0.18782372983891196,0.002385361368954182,1.8842426003433588,0.8131277514254953
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,613,0.3768352365415987,0.23852349876093437,0.1383117377806643,0.008478509525954721,1.7409374536931224,0.7752539202400756
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1020,0.4872549019607843,0.3005252044574887,0.1867296975032956,0.01904642914533615,1.5038843907561956,0.703575300469118
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,1160,0.5836206896551724,0.3659077508696194,0.21771293878555303,0.02525470089912415,1.2801654782788507,0.6207764954402529
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,1077,0.5831012070566388,0.43119695126844315,0.15190425578819566,0.01636008834838867,1.1606584688857848,0.574223980598131
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,926,0.7213822894168467,0.49898801303064333,0.22239427638620335,0.02059370999336243,0.9858681251884279,0.47799742073786183
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,820,0.8060975609756098,0.5659457224171336,0.24015183855847622,0.01969245076179505,0.8095326202671702,0.3814571741150647
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,814,0.8783783783783784,0.6324869186345131,0.24589145974386528,0.020015564823150634,0.6449836056121151,0.28044412850747824
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,776,0.9329896907216495,0.7008642969057732,0.23212539381587627,0.018012930560112,0.4782708508452189,0.18569253792160564
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,851,0.9670975323149236,0.7667725893081145,0.20032494300680903,0.01704765264987945,0.35096290753114656,0.11247288060104245
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,837,0.978494623655914,0.8335527343989273,0.1449418892569867,0.012131636130809786,0.24280542875845942,0.06712810568769631
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,646,0.9938080495356038,0.8958919328801772,0.09791611665542654,0.0063253811359405545,0.13101270819088623,0.023909337530287428
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,333,1.0,0.9659485804426061,0.03405141955739388,0.0011339122712612163,0.03481755277013277,0.0018856301770878356
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,97,0.32989690721649484,0.18504843653477343,0.1448484706817214,0.0014050301656126976,1.884445699219851,0.8162410369853383
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,602,0.3803986710963455,0.23675156807978684,0.14364710301655867,0.008647555601596833,1.755429681947461,0.7800204375653568
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1010,0.4594059405940594,0.3009858764044129,0.15842006418964655,0.016000426483154303,1.537825107574463,0.7141247003385336
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,1212,0.5437293729372937,0.3682463987678191,0.17548297416947461,0.021268536469340325,1.3035967342137504,0.6339083891546372
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,948,0.6582278481012658,0.4324434617463547,0.2257843863549111,0.021404359826445573,1.1271308231705854,0.5494877653282906
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,886,0.7223476297968398,0.4978851028812658,0.22446252691557395,0.019887379884719853,1.021378165174015,0.4863311119596253
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,765,0.8326797385620915,0.5663800791198133,0.2662996594422783,0.02037192394733429,0.8049829010869942,0.36873667380389047
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,742,0.9164420485175202,0.6319507892241054,0.2844912592934148,0.02110925143957138,0.5985665012080714,0.25129215118056036
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,796,0.9673366834170855,0.6992508343715763,0.26808584904550914,0.02133963358402253,0.42756543177456113,0.15241399018009702
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,857,0.9824970828471412,0.7678828762459504,0.2146142066011908,0.018392437505722052,0.30646174464509535,0.09102947819573737
