schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,50,2.173079489341515,2.208746021399695,2.190912755370605,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,51,2.208746021399695,2.2444125534578747,2.226579287428785,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,52,2.2444125534578747,2.280079085516055,2.2622458194869646,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,53,2.280079085516055,2.315745617574235,2.297912351545145,1,2.8037488993008193,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,54,2.315745617574235,2.3514121496324147,2.333578883603325,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,55,2.3514121496324147,2.3870786816905945,2.3692454156615046,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,56,2.3870786816905945,2.422745213748775,2.4049119477196848,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,57,2.422745213748775,2.4584117458069548,2.440578479777865,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,58,2.4584117458069548,2.4940782778651345,2.4762450118360446,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,59,2.4940782778651345,2.529744809923315,2.5119115438942248,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,60,2.529744809923315,2.565411341981495,2.547578075952405,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,61,2.565411341981495,2.6010778740396745,2.5832446080105846,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,62,2.6010778740396745,2.636744406097854,2.6189111400687644,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,63,2.636744406097854,2.672410938156035,2.6545776721269445,1,2.8037488993007846,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,64,2.672410938156035,2.7080774702142145,2.6902442041851247,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,65,2.7080774702142145,2.7437440022723942,2.7259107362433044,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,66,2.7437440022723942,2.779410534330575,2.7615772683014845,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,67,2.779410534330575,2.8150770663887545,2.7972438003596647,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,68,2.8150770663887545,2.8507435984469343,2.8329103324178444,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,69,2.8507435984469343,2.886410130505115,2.8685768644760246,1,2.8037488993007846,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,70,2.886410130505115,2.9220766625632946,2.9042433965342047,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,71,2.9220766625632946,2.9577431946214743,2.9399099285923844,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,72,2.9577431946214743,2.993409726679654,2.975576460650564,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,73,2.993409726679654,3.0290762587378346,3.0112429927087443,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,74,3.0290762587378346,3.0647427907960143,3.0469095247669244,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,75,3.0647427907960143,3.100409322854194,3.082576056825104,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,76,3.100409322854194,3.1360758549123746,3.1182425888832843,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,77,3.1360758549123746,3.1717423869705543,3.1539091209414645,1,2.8037488993008544,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,78,3.1717423869705543,3.207408919028734,3.189575652999644,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,raw,79,3.207408919028734,3.2430754510869146,3.2252421850578243,2,5.607497798601569,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,0,-8.18421319654731,-7.9541712683961725,-8.06919223247174,1,0.4347033638767805,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,1,-7.9541712683961725,-7.724129340245035,-7.839150304320604,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,2,-7.724129340245035,-7.494087412093898,-7.609108376169466,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,3,-7.494087412093898,-7.264045483942761,-7.37906644801833,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,4,-7.264045483942761,-7.0340035557916245,-7.149024519867193,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,5,-7.0340035557916245,-6.803961627640486,-6.9189825917160555,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,6,-6.803961627640486,-6.57391969948935,-6.688940663564918,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,7,-6.57391969948935,-6.343877771338213,-6.458898735413781,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,8,-6.343877771338213,-6.113835843187076,-6.228856807262645,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,9,-6.113835843187076,-5.883793915035938,-5.998814879111507,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,10,-5.883793915035938,-5.653751986884801,-5.76877295096037,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,11,-5.653751986884801,-5.423710058733664,-5.538731022809232,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,12,-5.423710058733664,-5.193668130582527,-5.308689094658096,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,13,-5.193668130582527,-4.96362620243139,-5.078647166506959,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,14,-4.96362620243139,-4.733584274280252,-4.848605238355821,1,0.4347033638767788,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,15,-4.733584274280252,-4.503542346129116,-4.618563310204684,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,16,-4.503542346129116,-4.273500417977978,-4.388521382053547,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,17,-4.273500417977978,-4.0434584898268415,-4.15847945390241,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,18,-4.0434584898268415,-3.8134165616757043,-3.928437525751273,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,19,-3.8134165616757043,-3.583374633524567,-3.6983955976001357,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,20,-3.583374633524567,-3.35333270537343,-3.4683536694489985,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,21,-3.35333270537343,-3.1232907772222926,-3.2383117412978613,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,22,-3.1232907772222926,-2.8932488490711554,-3.008269813146724,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,23,-2.8932488490711554,-2.663206920920018,-2.778227884995587,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,24,-2.663206920920018,-2.433164992768881,-2.5481859568444496,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,25,-2.433164992768881,-2.2031230646177438,-2.3181440286933124,1,0.4347033638767805,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,26,-2.2031230646177438,-1.9730811364666074,-2.0881021005421756,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,27,-1.9730811364666074,-1.7430392083154702,-1.8580601723910388,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,28,-1.7430392083154702,-1.512997280164333,-1.6280182442399016,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,29,-1.512997280164333,-1.2829553520131958,-1.3979763160887644,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,30,-1.2829553520131958,-1.0529134238620586,-1.1679343879376272,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,31,-1.0529134238620586,-0.8228714957109213,-0.9378924597864899,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,32,-0.8228714957109213,-0.5928295675597841,-0.7078505316353527,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,33,-0.5928295675597841,-0.3627876394086469,-0.4778086034842155,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,34,-0.3627876394086469,-0.13274571125750967,-0.24776667533307828,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,35,-0.13274571125750967,0.09729621689362666,-0.017724747181941503,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,36,0.09729621689362666,0.3273381450447648,0.21231718096919572,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,37,0.3273381450447648,0.5573800731959011,0.44235910912033294,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,38,0.5573800731959011,0.7874220013470392,0.6724010372714702,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,39,0.7874220013470392,1.0174639294981755,0.9024429654226074,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,40,1.0174639294981755,1.2475058576493137,1.1324848935737446,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,41,1.2475058576493137,1.47754778580045,1.3625268217248818,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,42,1.47754778580045,1.7075897139515863,1.5925687498760182,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,43,1.7075897139515863,1.9376316421027244,1.8226106780271554,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,44,1.9376316421027244,2.1676735702538608,2.0526526061782926,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,45,2.1676735702538608,2.397715498404999,2.28269453432943,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,46,2.397715498404999,2.627757426556135,2.512736462480567,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,47,2.627757426556135,2.8577993547072733,2.7427783906317043,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,48,2.8577993547072733,3.0878412828584096,2.9728203187828415,1,0.43470336387678216,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,49,3.0878412828584096,3.3178832110095478,3.2028622469339787,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,50,3.3178832110095478,3.547925139160684,3.432904175085116,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,51,3.547925139160684,3.777967067311822,3.662946103236253,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,52,3.777967067311822,4.0080089954629585,3.8929880313873904,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,53,4.0080089954629585,4.238050923614095,4.123029959538527,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,54,4.238050923614095,4.468092851765233,4.353071887689664,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,55,4.468092851765233,4.698134779916369,4.583113815840801,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,56,4.698134779916369,4.928176708067507,4.813155743991938,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,57,4.928176708067507,5.158218636218644,5.043197672143076,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,58,5.158218636218644,5.388260564369782,5.273239600294213,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,59,5.388260564369782,5.618302492520918,5.50328152844535,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,60,5.618302492520918,5.848344420672056,5.733323456596487,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,61,5.848344420672056,6.078386348823193,5.9633653847476245,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,62,6.078386348823193,6.308428276974331,6.193407312898762,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,63,6.308428276974331,6.538470205125467,6.423449241049899,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,64,6.538470205125467,6.768512133276603,6.653491169201035,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,65,6.768512133276603,6.9985540614277415,6.8835330973521724,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,66,6.9985540614277415,7.228595989578878,7.11357502550331,1,0.43470336387678216,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,67,7.228595989578878,7.458637917730016,7.343616953654447,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,68,7.458637917730016,7.688679845881152,7.573658881805584,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,69,7.688679845881152,7.91872177403229,7.803700809956721,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,70,7.91872177403229,8.148763702183428,8.03374273810786,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,71,8.148763702183428,8.378805630334563,8.263784666258996,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,72,8.378805630334563,8.608847558485701,8.493826594410132,1,0.4347033638767788,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,73,8.608847558485701,8.83888948663684,8.72386852256127,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,74,8.83888948663684,9.068931414787974,8.953910450712407,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,75,9.068931414787974,9.298973342939112,9.183952378863543,1,0.4347033638767788,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,76,9.298973342939112,9.52901527109025,9.413994307014681,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,77,9.52901527109025,9.759057199241388,9.644036235165819,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,78,9.759057199241388,9.989099127392523,9.874078163316955,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,db,79,9.989099127392523,10.219141055543659,10.10412009146809,3,1.3041100916303465,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,0,1.7870236309733846e-06,0.08226462626772874,0.041133206645679855,5285,0.6312792615130256,0.051930824407978776,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,1,0.08226462626772874,0.16452746551182648,0.12339604588977761,5275,0.6300847879813076,0.10376338803183649,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,2,0.16452746551182648,0.24679030475592423,0.20565888513387537,5265,0.6288903144495894,0.15549769087157317,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,3,0.24679030475592423,0.329053144000022,0.28792172437797314,5183,0.6190956314895006,0.20642625528151715,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,4,0.329053144000022,0.4113159832441198,0.37018456362207086,5318,0.6352210241676952,0.2586813402770954,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,5,0.4113159832441198,0.4935788224882175,0.45244740286616864,5232,0.6249485517949199,0.3100913825292326,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,6,0.4935788224882175,0.5758416617323153,0.5347102421102664,5196,0.6206484470807337,0.36114768595853397,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,7,0.5758416617323153,0.658104500976413,0.6169730813543641,5030,0.600820186454214,0.41057286037142576,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,8,0.658104500976413,0.7403673402205108,0.699235920598462,4925,0.5882782143711737,0.4589662965510465,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,9,0.7403673402205108,0.8226301794646086,0.7814987598425597,4670,0.5578191393123608,0.5048540827355802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,10,0.8226301794646086,0.9048930187087063,0.8637615990866574,4641,0.5543551660703792,0.5504569126461629,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,11,0.9048930187087063,0.987155857952804,0.9460244383307552,4497,0.5371547472136382,0.5946447872654024,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,12,0.987155857952804,1.069418697196902,1.028287277574853,4318,0.5157736709958824,0.6370737938488749,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,13,1.069418697196902,1.1516815364409998,1.1105501168189509,4105,0.4903313847702872,0.677409845730569,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,14,1.1516815364409998,1.2339443756850974,1.1928129560630487,3857,0.46070844118367915,0.7153090301660607,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,15,1.2339443756850974,1.3162072149291952,1.2750757953071463,3496,0.41758794668865384,0.7496610002947823,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,16,1.3162072149291952,1.398470054173293,1.3573386345512441,3393,0.40528486931195723,0.7830008843470571,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,17,1.398470054173293,1.4807328934173907,1.4396014737953418,2980,0.355953112452,0.8122825980151321,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,18,1.4807328934173907,1.5629957326614885,1.5218643130394396,2727,0.3257329320995306,0.8390783138449445,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,19,1.5629957326614885,1.6452585719055863,1.6041271522835374,2387,0.2851208320211146,0.8625331630146409,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,20,1.6452585719055863,1.727521411149684,1.6863899915276352,2197,0.2624258349184711,0.8841210572860372,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,21,1.727521411149684,1.8097842503937818,1.7686528307717329,1911,0.22826389191133223,0.9028986931315712,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,22,1.8097842503937818,1.8920470896378796,1.8509156700158307,1638,0.19565476449542762,0.9189938095706004,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,23,1.8920470896378796,1.9743099288819772,1.9331785092599283,1443,0.17236253062692483,0.933172840719269,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,24,1.9743099288819772,2.056572768126075,2.015441348504026,1263,0.15086200705599864,0.9455831777537584,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,25,2.056572768126075,2.1388356073701726,2.097704187748124,980,0.1170584061083755,0.9552127345976221,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,26,2.1388356073701726,2.2210984466142705,2.1799670269922213,885,0.10571090755705338,0.9639088139923356,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,27,2.2210984466142705,2.3033612858583683,2.2622298662363196,687,0.08206033162903466,0.9706593298614523,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,28,2.3033612858583683,2.3856241251024657,2.344492705480417,612,0.07310178014114918,0.976672889849661,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,29,2.3856241251024657,2.4678869643465635,2.4267555447245144,468,0.05590136128440789,0.9812714945465265,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,30,2.4678869643465635,2.5501498035906613,2.5090183839686127,360,0.043001047141852225,0.9848088827748845,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,31,2.5501498035906613,2.632412642834759,2.59128122321271,304,0.03631199536423077,0.9877960106121647,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,32,2.632412642834759,2.714675482078857,2.6735440624568083,225,0.026875654463657642,0.9900068782548884,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,33,2.714675482078857,2.796938321322955,2.7558069017009057,161,0.01923102386066169,0.9915888768792375,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,34,2.796938321322955,2.8792011605670527,2.838069740945004,137,0.01636428738453821,0.992935049621696,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,35,2.8792011605670527,2.96146399981115,2.9203325801891014,114,0.013616998261586612,0.994055222560676,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,40,vi,global,,,all,raw,36,2.96146399981115,3.043726839055248,3.0025954194331987,77,0.009197446194229504,0.9948118305984082,101770
