schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.09857743939090363,0.4002176823441191,0.30164024295321545,0.15054864525794984,16.988101765856765,1.095698438983383
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0,0.497716361656785,0.497716361656785,0.001592692357301712,21.182614497840405,1.2786225397139788
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09787234042553192,0.5944348413893517,0.4965625009638197,0.011669218772649764,17.957286735291177,1.2337917545374404
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,598,0.08695652173913043,0.6001189167682941,0.5131623950291637,0.03068711122274399,19.84026444157629,1.2645234160598704
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7931687723506581,0.7477142268961127,0.0016449712991714477,24.04254970496351,1.5785188180479137
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,42,0.023809523809523808,0.8000000204358783,0.7761904966263544,0.0032600000858306884,22.39548665001279,1.5751901808239164
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,3101,0.0944856497903902,0.2012129389482404,0.10672728915785021,0.03309613236784935,14.038045918238005,0.9999712057092119
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.03614457831325301,0.30487361370799054,0.2687290353947375,0.0022304509937763214,14.706867539739035,1.0420010894177907
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1078,0.1038961038961039,0.3946603245770555,0.29076422068095165,0.03134438298940659,15.776179945314086,1.0816945366160546
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,4875,0.10523076923076922,0.40027059618632,0.29503982695555075,0.143831915640831,16.919432966183393,1.0917354815556453
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.26666666666666666,0.49400899012883503,0.22734232346216837,0.0003410134851932526,9.639983808994293,1.0289788444836934
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11483253588516747,0.5920797264176693,0.4772471905325018,0.009974466282129288,16.56511613284572,1.211081020854877
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,592,0.0929054054054054,0.6001925989985466,0.5072871935931412,0.030031401860713958,19.297809839248657,1.2489284486384005
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6932498216629028,0.6932498216629028,6.932498216629029e-05,15.135943412780762,1.5319812297821045
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7872834205627441,0.6539500872294108,0.0009809251308441163,19.72227992018064,1.4196798200408618
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,19.060914547315665,1.4323481459702765
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999920527140299,0.9999920527140299,0.00029999761581420896,27.63102149963379,1.9999841054280598
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.10975206611570248,0.20126768218584298,0.0915156160701405,0.0276834738612175,13.544167273655411,0.9931117100360964
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.3038322992622852,0.17883229926228522,0.0014306583940982818,14.750203138589859,1.028996779024601
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.10731244064577398,0.39469696087488537,0.2873845202291114,0.030261589980125427,14.50576870258038,1.0621426035309562
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4930,0.09898580121703854,0.40035056482705816,0.3013647636100196,0.14857282845973968,16.873970582664136,1.0925153001085015
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5061136901378631,0.5061136901378631,0.0010122273802757264,15.013015335798263,1.194036990404129
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,206,0.09223300970873786,0.5955852871959649,0.5033522774872271,0.01036905691623688,16.62616522248509,1.2288933924390275
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,651,0.1259600614439324,0.6002167750796598,0.47425671363572736,0.03087411205768585,18.83025042206827,1.2160211058988732
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6947139501571655,0.6947139501571655,6.947139501571655e-05,1.6094379425048828,1.133712649345398
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7989152669906616,0.632248600323995,0.000758698320388794,16.882826906939346,1.3787204697728157
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,22,0.22727272727272727,0.8000002530488101,0.5727275257760828,0.001260000556707382,21.401958201419223,1.3150547377087853
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3081,0.11002921129503408,0.2012967742406405,0.09126756294560641,0.028119536143541336,13.303137734972475,0.9901741433940666
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.12857142857142856,0.303710800409317,0.17513937183788847,0.0012259756028652194,12.823936351708003,0.9965546880449567
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.1065651760228354,0.39434498599548773,0.28777980997265235,0.030245658028125764,15.534837622964643,1.079327685395158
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4961,0.09735940334609958,0.4003261021370129,0.3029666987909133,0.1503017792701721,16.910982799011,1.0942838277049758
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.5029939015706381,0.36966056823730475,0.0005544908523559571,16.281657409667968,1.1384742299715678
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11961722488038277,0.5938855150099577,0.4742682901295749,0.009912207263708115,17.6799182330022,1.226142856207761
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,575,0.10782608695652174,0.6000709106611168,0.4922448237045951,0.02830407736301422,19.10297779124716,1.2399601451210354
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6829122304916382,0.18291223049163818,3.658244609832764e-05,1.2976960837841034,0.734637014567852
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.7988797326882681,0.7988797326882681,0.0004793278396129608,20.540714581807453,1.6117599805196126
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,30,0.23333333333333334,0.8000000139077504,0.5666666805744172,0.0017000000417232513,18.63369162430366,1.2660010809699693
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999986618757248,0.1999986618757248,1.999986618757248e-05,1.637290596961975,0.7912068367004395
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.10626514364832122,0.20130603956738818,0.09504089591906696,0.02745731483101845,13.957245522694176,0.9984180995773468
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.3038159825585105,0.16095883970136765,0.0012393830657005309,15.03221643745125,1.0564769467750152
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1124,0.09341637010676157,0.3949682742251196,0.301551904118358,0.033894434022903444,15.457622822970682,1.083187356140478
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4946,0.10513546300040437,0.4002996896183833,0.2951642266179789,0.1459882264852524,16.645293970412684,1.0866057846741883
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.502900222616811,0.3738679645522949,0.001158990690112114,17.265779691357768,1.1311745499410937
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10222222222222223,0.5935505798127916,0.49132835759056936,0.011054888045787812,17.08349458720949,1.229973222149743
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,637,0.13343799058084774,0.6001860820330106,0.4667480914521629,0.029731853425502778,18.781988051098594,1.2122123389266537
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6870257556438446,0.6870257556438446,0.00013740515112876893,27.63102149963379,1.547341763973236
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7974059988151897,0.7064969079060988,0.0015542931973934174,17.397621402686294,1.4563353346152739
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,44,0.25,0.800000011920929,0.550000011920929,0.0024200000524520872,19.006265879354693,1.252752055160024
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8845157623291016,0.8845157623291016,8.845157623291015e-05,27.63102149963379,1.79570472240448
bayesfl_observability_v1,ola_lr0p1_b128_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,3139,0.1086333227142402,0.20121582506112362,0.09258250234688342,0.029061647486686708,13.70952903453466,0.996268844331059
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.29780373255411785,0.17780373255411785,0.001333527994155884,15.05495002746582,1.037784729798635
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1104,0.10960144927536232,0.39470142763162,0.2850999783562577,0.03147503761053085,15.504961321319358,1.079058441562929
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4846,0.10668592653735039,0.4003096471086692,0.2936237205713188,0.14229005498886108,16.403402885030825,1.0821170720294444
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.494515883234831,0.37913126785021556,0.0009857412964105604,16.498872387867706,1.1447184911141028
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,206,0.12135922330097088,0.593208147484122,0.4718489241831511,0.009720087838172912,17.017111905570168,1.213198288551812
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,552,0.10507246376811594,0.600108112330022,0.49503564856190607,0.027325967800617218,18.672648671744525,1.233963153284529
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7041321098804474,0.7041321098804474,0.00014082642197608947,27.63102149963379,1.5465897917747498
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7986104534222529,0.721687376499176,0.0009381935894489288,21.76289840386464,1.522014313019239
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,33,0.2727272727272727,0.8000000101147275,0.5272727373874548,0.0017400000333786011,19.18685805752422,1.2305698390259887
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9976456612348557,0.9976456612348557,0.00039905826449394225,27.63102149963379,1.9953353106975555
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.11271975180972078,0.20132694331500828,0.0886071915052875,0.025704946255683904,13.578099934243614,0.9922713704127273
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.056818181818181816,0.30431150509552524,0.2474933232773434,0.002177941244840622,15.008585088632323,1.0459256666627796
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.10019083969465649,0.3944099270205461,0.29421908732588964,0.030834160351753234,14.918320892421344,1.0699018067076007
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10164780623386936,0.4002674432508004,0.298619637016931,0.15041471116542815,16.96285880480538,1.0937523401656841
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5011690268913905,0.36783569355805723,0.0011035070806741717,17.61240357756615,1.1341963360706966
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,216,0.14814814814814814,0.5945838093757629,0.4464356612276148,0.00964301028251648,16.667442887193626,1.1771519649773836
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,625,0.088,0.6003008947372437,0.5123008947372437,0.03201880592107773,18.425925986671448,1.232218320083618
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7243813872337341,0.7243813872337341,7.243813872337342e-05,27.63102149963379,1.5704466104507446
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7924546930525038,0.6257880263858372,0.001126418447494507,22.441638432443142,1.4032970472342439
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.8000000173395331,0.6181818355213513,0.0020400000572204594,19.255414123336475,1.3403261705781475
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9846898516019186,0.6513565182685852,0.00019540695548057557,18.42068099975586,1.3040192127227783
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.1028099173553719,0.20138170565455413,0.09857178829918223,0.029817965960502624,13.360410370629682,0.9903257697869924
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1232876712328767,0.30770718724760293,0.18441951601472623,0.0013462624669075014,11.952504559738996,0.9912110975343887
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10609037328094302,0.3948952719305728,0.28880489864962977,0.02940033868253231,14.894250344199609,1.0678037360515482
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,4926,0.11246447421843281,0.40027401730920353,0.2878095430907707,0.14177498092651364,17.05713741071719,1.0867808825399543
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4911391924728047,0.40023010156371375,0.0008805062234401703,12.560100866989655,1.0791484049775384
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,219,0.136986301369863,0.5935878756383782,0.4566015742685152,0.009999574476480484,17.57116757163174,1.1986070189573994
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,655,0.1282442748091603,0.6002104315138955,0.4719661567047352,0.030913783264160156,18.52287786088827,1.215468866474756
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6999460756778717,0.6999460756778717,0.00013998921513557434,14.620229721069336,1.339977502822876
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,19,0.2631578947368421,0.7929215807663766,0.5297636860295345,0.0010065510034561154,18.625092355828535,1.2383598716635453
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,40,0.1,0.8000000134110451,0.7000000134110451,0.00280000005364418,20.49190237186849,1.4682449957355856
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999983906745911,1.6093254089355469e-06,1.609325408935547e-10,1.6093266594907618e-06,5.2585349269440584e-12
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2791,0.10426370476531709,0.20126967223388498,0.09700596746856789,0.0270743655204773,13.728934194741818,0.9955798271777851
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.2988128938845226,0.19167003674166544,0.0016100283086299897,14.563845082407905,1.0244834238574618
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.11067193675889328,0.39396082818979333,0.2832888914309001,0.02866883581280709,15.673729749536326,1.0802610146669531
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5175,0.1076328502415459,0.40024541707430483,0.29261256683275894,0.15142700333595277,16.3335436215608,1.080644003458069
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5025269091129303,0.4525269091129303,0.0009050538182258606,14.826035407185554,1.1731055945158004
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12903225806451613,0.5932215097862454,0.4641892517217293,0.010072906762361526,16.387619089146362,1.1910450402904766
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,652,0.12116564417177914,0.6001251370994591,0.47895949292768003,0.03122815893888474,18.750248115486894,1.2125281706178115
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6938751935958862,0.6938751935958862,6.938751935958862e-05,27.63102149963379,1.5327253341674805
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7973040276103549,0.5750818053881327,0.0005175736248493194,18.649963719977272,1.2771082934406068
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8009552558263143,0.6471091019801605,0.002523725497722626,20.556361220585995,1.393283052322192
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.0923182914226662,0.20129322496480545,0.10897493354213925,0.03163542320728303,14.396890110038209,1.0059268577239286
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.056818181818181816,0.3002069409598004,0.24338875914161856,0.0021418210804462433,12.64455043321306,1.0068022866140713
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11707317073170732,0.3939640709248985,0.2768909001931912,0.028381317269802094,15.030695752399724,1.06829734662684
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.10731899782994674,0.40031673396026435,0.2929977361303176,0.148520552444458,16.773897479191454,1.0900916221650259
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4926305574675401,0.40929722413420677,0.0009823133379220962,17.287888057529926,1.1692677438259125
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11864406779661017,0.5931149620120808,0.4744708942154706,0.011197513103485107,17.106489195409466,1.2171277644396838
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09819967266775777,0.6002137087370877,0.5020140360693299,0.03067305760383606,20.618958409211054,1.2659253315137373
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6960128426551819,0.6960128426551819,0.00034800642132759097,22.519504737854003,1.4917940139770507
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7934308588504791,0.5934308588504791,0.0005934308588504792,16.059661208093168,1.2692466974258423
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000160315941,0.6275862229281458,0.0018200000464916228,22.30266544428365,1.4041315944030368
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
