schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,25,0.0346632371083861,0.03604976486832816,0.03535650098835713,2084,14.97763053158914,0.9188456632653061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,26,0.03604976486832816,0.03743629262827022,0.036743028748299184,1545,11.103857567804809,0.9342414700255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,27,0.03743629262827022,0.038822820388212276,0.03812955650824125,1171,8.415933470485069,0.9459103954081632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,28,0.038822820388212276,0.040209348148154335,0.0395160842681833,931,6.691062391991118,0.9551877391581632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,29,0.040209348148154335,0.041595875908096394,0.04090261202812537,728,5.2321089380983175,0.9624422034438775,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,30,0.041595875908096394,0.04298240366803845,0.04228913978806742,595,4.276242882099587,0.9683713329081632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,31,0.04298240366803845,0.04436893142798051,0.043675667548009486,472,3.3922464543714366,0.9730747767857143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,32,0.04436893142798051,0.04575545918792257,0.04506219530795154,391,2.810102465379728,0.9769710618622449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,33,0.04575545918792257,0.04714198694786463,0.046448723067893605,351,2.522623952297403,0.98046875,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,34,0.04714198694786463,0.04852851470780669,0.04783525082783566,326,2.34294988162095,0.9837173150510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,35,0.04852851470780669,0.04991504246774875,0.04922177858777772,231,1.6601884130504276,0.9860192123724489,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,36,0.04991504246774875,0.05130157022769081,0.050608306347719775,215,1.5451970078174977,0.9881616709183674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,37,0.05130157022769081,0.05268809798763287,0.05199483410766184,159,1.1427270895022426,0.98974609375,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,38,0.05268809798763287,0.05407462574757493,0.053381361867603894,164,1.1786619036375332,0.9913803411989796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,39,0.05407462574757493,0.055461153507516986,0.05476788962754596,133,0.9558660559987311,0.9927056760204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,40,0.055461153507516986,0.056847681267459045,0.05615441738748801,95,0.6827614685705222,0.99365234375,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,41,0.056847681267459045,0.058234209027401104,0.05754094514743008,95,0.6827614685705222,0.9945990114795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,42,0.058234209027401104,0.05962073678734316,0.05892747290737213,90,0.6468266544352316,0.9954958545918368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,43,0.05962073678734316,0.06100726454728522,0.060314000667314197,66,0.4743395465858365,0.9961535395408163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,44,0.06100726454728522,0.06239379230722728,0.06170052842725625,59,0.42403080679642957,0.9967414700255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,45,0.06239379230722728,0.06378032006716934,0.06308705618719831,46,0.33060029004467395,0.997199856505102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,46,0.06378032006716934,0.06516684782711141,0.06447358394714037,38,0.2731045874282075,0.9975785235969388,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,47,0.06516684782711141,0.06655337558705346,0.06586011170708243,39,0.2802915502552684,0.9979671556122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,48,0.06655337558705346,0.06793990334699553,0.0672466394670245,30,0.21560888481174276,0.9982661033163265,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,49,0.06793990334699553,0.06932643110693758,0.06863316722696655,26,0.18686103350351227,0.9985251913265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,50,0.06932643110693758,0.07071295886687964,0.0700196949869086,17,0.12217836805998757,0.9986945950255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,51,0.07071295886687964,0.0720994866268217,0.07140622274685067,18,0.12936533088704696,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,52,0.0720994866268217,0.07348601438676376,0.07279275050679274,19,0.13655229371410374,0.9990632971938775,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,53,0.07348601438676376,0.07487254214670581,0.07417927826673479,13,0.09343051675175613,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,54,0.07487254214670581,0.07625906990664788,0.07556580602667684,13,0.09343051675175519,0.9993223852040817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,55,0.07625906990664788,0.07764559766658993,0.0769523337866189,9,0.06468266544352348,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,56,0.07764559766658993,0.079032125426532,0.07833886154656097,6,0.043121776962348556,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,57,0.079032125426532,0.08041865318647405,0.07972538930650303,8,0.05749570261646531,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,58,0.08041865318647405,0.08180518094641612,0.08111191706644508,3,0.021560888481174278,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,59,0.08180518094641612,0.08319170870635817,0.08249844482638714,9,0.06468266544352348,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,60,0.08319170870635817,0.08457823646630024,0.08388497258632921,5,0.03593481413529046,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,61,0.08457823646630024,0.08596476422624229,0.08527150034627126,3,0.021560888481174493,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,62,0.08596476422624229,0.08735129198618435,0.08665802810621331,4,0.028747851308232368,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,63,0.08735129198618435,0.0887378197461264,0.08804455586615538,2,0.014373925654116328,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,64,0.0887378197461264,0.09012434750606846,0.08943108362609743,3,0.021560888481174493,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,65,0.09012434750606846,0.09151087526601052,0.0908176113860395,2,0.014373925654116184,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,66,0.09151087526601052,0.09289740302595258,0.09220413914598155,4,0.028747851308232656,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,67,0.09289740302595258,0.09428393078589464,0.0935906669059236,3,0.021560888481174278,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,68,0.09428393078589464,0.0956704585458367,0.09497719466586567,2,0.014373925654116328,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,69,0.0956704585458367,0.09705698630577876,0.09636372242580774,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,70,0.09705698630577876,0.09844351406572081,0.09775025018574979,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,71,0.09844351406572081,0.09983004182566288,0.09913677794569184,1,0.007186962827058092,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,72,0.09983004182566288,0.10121656958560493,0.1005233057056339,1,0.007186962827058164,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,73,0.10121656958560493,0.102603097345547,0.10190983346557597,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,74,0.102603097345547,0.10398962510548905,0.10329636122551802,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,75,0.10398962510548905,0.10537615286543112,0.10468288898546008,1,0.007186962827058092,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,76,0.10537615286543112,0.10676268062537317,0.10606941674540214,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,77,0.10676268062537317,0.10814920838531523,0.10745594450534421,1,0.007186962827058092,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,78,0.10814920838531523,0.10953573614525729,0.10884247226528626,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,raw,79,0.10953573614525729,0.11092226390519935,0.11022900002522831,1,0.007186962827058092,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,0,-147.3082713820469,-145.7056633085515,-146.5069673452992,1,6.217941637878718e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,1,-145.7056633085515,-144.1030552350561,-144.9043592718038,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,2,-144.1030552350561,-142.5004471615607,-143.3017511983084,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,3,-142.5004471615607,-140.89783908806527,-141.69914312481296,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,4,-140.89783908806527,-139.29523101456988,-140.09653505131757,1,6.217941637878828e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,5,-139.29523101456988,-137.69262294107446,-138.49392697782218,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,6,-137.69262294107446,-136.09001486757904,-136.89131890432674,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,7,-136.09001486757904,-134.48740679408365,-135.28871083083135,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,8,-134.48740679408365,-132.88479872058824,-133.68610275733596,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,9,-132.88479872058824,-131.28219064709282,-132.0834946838405,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,10,-131.28219064709282,-129.67958257359743,-130.48088661034512,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,11,-129.67958257359743,-128.076974500102,-128.87827853684973,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,12,-128.076974500102,-126.47436642660661,-127.27567046335432,1,6.217941637878773e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,13,-126.47436642660661,-124.8717583531112,-125.6730623898589,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,14,-124.8717583531112,-123.26915027961579,-124.0704543163635,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,15,-123.26915027961579,-121.66654220612038,-122.46784624286809,2,1.2435883275757547e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,16,-121.66654220612038,-120.06393413262498,-120.86523816937267,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,17,-120.06393413262498,-118.46132605912958,-119.26263009587728,1,6.217941637878773e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,18,-118.46132605912958,-116.85871798563416,-117.66002202238187,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,19,-116.85871798563416,-115.25610991213875,-116.05741394888645,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,20,-115.25610991213875,-113.65350183864335,-114.45480587539106,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,21,-113.65350183864335,-112.05089376514795,-112.85219780189564,1,6.217941637878773e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,22,-112.05089376514795,-110.44828569165253,-111.24958972840024,3,1.8653824913636154e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,23,-110.44828569165253,-108.84567761815713,-109.64698165490483,2,1.2435883275757547e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,24,-108.84567761815713,-107.24306954466172,-108.04437358140942,4,2.4871766551515093e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,25,-107.24306954466172,-105.6404614711663,-106.44176550791401,3,1.8653824913636154e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,26,-105.6404614711663,-104.0378533976709,-104.83915743441861,2,1.2435883275757547e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,27,-104.0378533976709,-102.4352453241755,-103.23654936092319,3,1.865382491363632e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,28,-102.4352453241755,-100.83263725068008,-101.63394128742779,1,6.217941637878718e-06,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,29,-100.83263725068008,-99.23002917718468,-100.03133321393238,6,3.730764982727264e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,30,-99.23002917718468,-97.62742110368927,-98.42872514043697,10,6.217941637878773e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,31,-97.62742110368927,-96.02481303019385,-96.82611706694156,8,4.9743533103029746e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,32,-96.02481303019385,-94.42220495669845,-95.22350899344616,3,1.865382491363632e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,33,-94.42220495669845,-92.81959688320305,-93.62090091995074,12,7.461529965454528e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,34,-92.81959688320305,-91.21698880970763,-92.01829284645534,19,0.00011814089111969564,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,35,-91.21698880970763,-89.61438073621224,-90.41568477295993,11,6.839735801666711e-05,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,36,-89.61438073621224,-88.01177266271682,-88.81307669946453,15,9.326912456818077e-05,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,37,-88.01177266271682,-86.4091645892214,-87.21046862596911,19,0.00011814089111969564,0.0012755102040816326,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,38,-86.4091645892214,-84.80655651572602,-85.60786055247371,25,0.0001554485409469707,0.0015246332908163266,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,39,-84.80655651572602,-83.2039484422306,-84.0052524789783,37,0.00023006384060151257,0.0018933354591836734,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,40,-83.2039484422306,-81.6013403687352,-82.4026444054829,38,0.00023628178223939337,0.002272002551020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,41,-81.6013403687352,-79.99873229523979,-80.80003633198749,42,0.00026115354879090847,0.002690529336734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,42,-79.99873229523979,-78.39612422174437,-79.19742825849208,56,0.0003482047317212082,0.003248565051020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,43,-78.39612422174437,-76.79351614824897,-77.59482018499668,64,0.0003979482648242415,0.0038863201530612247,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,44,-76.79351614824897,-75.19090807475357,-75.99221211150126,86,0.0005347429808575745,0.004743303571428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,45,-75.19090807475357,-73.58830000125815,-74.38960403800586,98,0.0006093582805121144,0.005719866071428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,46,-73.58830000125815,-71.98569192776274,-72.78699596451045,122,0.0007585888798212104,0.0069355867346938774,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,47,-71.98569192776274,-70.38308385426734,-71.18438789101504,124,0.0007710247630969679,0.00817123724489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,48,-70.38308385426734,-68.78047578077192,-69.58177981751963,134,0.0008332041794757482,0.009506536989795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,49,-68.78047578077192,-67.17786770727652,-67.97917174402423,209,0.0012995498023166635,0.01158920599489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,50,-67.17786770727652,-65.57525963378112,-66.37656367052881,266,0.0016539724756757536,0.014239875637755101,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,51,-65.57525963378112,-63.97265156028571,-64.77395559703342,274,0.0017037160087787838,0.016970264668367346,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,52,-63.97265156028571,-62.370043486790294,-63.171347523538,360,0.0022384589896363386,0.020557637117346938,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,53,-62.370043486790294,-60.76743541329489,-61.56873945004259,437,0.002717240495753024,0.02491230867346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,54,-60.76743541329489,-59.16482733979949,-59.96613137654719,499,0.0031027528773015078,0.02988480548469388,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,55,-59.16482733979949,-57.56221926630407,-58.36352330305178,592,0.003681021449624201,0.03578404017857143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,56,-57.56221926630407,-55.959611192808666,-56.76091522955637,730,0.004539097395651504,0.04305843431122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,57,-55.959611192808666,-54.35700311931326,-55.158307156060964,906,0.005633455123918168,0.0520866549744898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,58,-54.35700311931326,-52.754395045817844,-53.55569908256555,1098,0.006827299918390832,0.06302814094387756,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,59,-52.754395045817844,-51.15178697232244,-51.95309100907014,1302,0.008095760012518162,0.0760024713010204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,60,-51.15178697232244,-49.54917889882704,-50.35048293557474,1552,0.009650245421987856,0.09146803252551021,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,61,-49.54917889882704,-47.946570825331634,-48.747874862079335,1908,0.0118638326450727,0.11048110650510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,62,-47.946570825331634,-46.343962751836216,-47.145266788583925,2217,0.013785176611177117,0.1325733418367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,63,-46.343962751836216,-44.74135467834081,-45.542658715088514,2600,0.016166648258484812,0.15848214285714285,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,64,-44.74135467834081,-43.13874660484541,-43.94005064159311,3281,0.020401066513880257,0.19117705676020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,65,-43.13874660484541,-41.53613853134999,-42.3374425680977,3923,0.024392985045398212,0.23026945153061223,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,66,-41.53613853134999,-39.93353045785459,-40.73483449460229,4700,0.029224325698030233,0.2771045918367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,67,-39.93353045785459,-38.330922384359184,-39.132226421106886,5611,0.0348888705301378,0.3330177774234694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,68,-38.330922384359184,-36.72831431086378,-37.52961834761148,6759,0.04202706753042263,0.40037069515306123,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,69,-36.72831431086378,-35.12570623736836,-35.92701027411607,8097,0.05034667344190398,0.48105668048469385,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,70,-35.12570623736836,-33.52309816387296,-34.32440220062066,9470,0.05888390731071198,0.5754245057397959,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,71,-33.52309816387296,-31.920490090377555,-32.72179412712526,10894,0.06773825620305135,0.6839823820153061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,72,-31.920490090377555,-30.317882016882137,-31.119186053629846,12685,0.07887458967649154,0.8103874362244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,73,-30.317882016882137,-28.715273943386734,-29.516577980134436,11645,0.07240793037309831,0.9264289700255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,74,-28.715273943386734,-27.11266586989133,-27.913969906639032,4595,0.02857144182605296,0.9722177933673469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,75,-27.11266586989133,-25.510057796395913,-26.31136183314362,1790,0.011130115531802905,0.9900550063775511,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,76,-25.510057796395913,-23.90744972290051,-24.70875375964821,717,0.00445826415435908,0.997199856505102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,77,-23.90744972290051,-22.304841649405105,-23.106145686152807,215,0.0013368574521439363,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,78,-22.304841649405105,-20.702233575909702,-21.503537612657404,54,0.0003357688484454538,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.weight,db,79,-20.702233575909702,-19.099625502414288,-19.900929539161993,12,7.461529965454478e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,0,1.6260755669685676e-06,0.0006314935853755089,0.00031655983047123876,4,49.61360843885884,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,1,0.0006314935853755089,0.0012613610951840491,0.0009464273402797791,2,24.806804219429424,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,2,0.0012613610951840491,0.0018912286049925895,0.0015762948500883194,4,49.61360843885884,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,3,0.0018912286049925895,0.00252109611480113,0.00220616235989686,4,49.613608438858826,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,4,0.00252109611480113,0.00315096362460967,0.0028360298697054,2,24.80680421942943,0.125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global,,,layers.0.bias,raw,5,0.00315096362460967,0.0037808311344182106,0.00346589737951394,4,49.613608438858826,0.15625,128
