schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,31,0.016905650297158858,0.01743734884473338,0.017171499570946117,1,14.693476285836622,0.5,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,32,0.01743734884473338,0.0179690473923079,0.01770319811852064,3,44.080428857509865,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,33,0.0179690473923079,0.01850074593988242,0.01823489666609516,2,29.386952571673245,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,34,0.01850074593988242,0.019032444487456942,0.018766595213669683,1,14.693476285836622,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,35,0.019032444487456942,0.019564143035031463,0.0192982937612442,1,14.693476285836622,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,36,0.019564143035031463,0.020095841582605984,0.019829992308818725,2,29.386952571673245,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,37,0.020095841582605984,0.020627540130180505,0.020361690856393243,1,14.693476285836622,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,38,0.020627540130180505,0.021159238677755026,0.020893389403967767,3,44.080428857509865,0.6015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,39,0.021159238677755026,0.021690937225329547,0.021425087951542285,1,14.693476285836622,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,40,0.021690937225329547,0.022222635772904065,0.021956786499116806,1,14.693476285836718,0.6171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,41,0.022222635772904065,0.022754334320478586,0.022488485046691327,1,14.693476285836622,0.625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,42,0.022754334320478586,0.023286032868053107,0.023020183594265844,3,44.080428857509865,0.6484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,43,0.023286032868053107,0.023817731415627628,0.02355188214184037,0,0.0,0.6484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,44,0.023817731415627628,0.02434942996320215,0.024083580689414887,3,44.080428857509865,0.671875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,45,0.02434942996320215,0.02488112851077667,0.02461527923698941,2,29.386952571673245,0.6875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,46,0.02488112851077667,0.02541282705835119,0.02514697778456393,2,29.386952571673245,0.703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,47,0.02541282705835119,0.025944525605925712,0.025678676332138453,1,14.693476285836622,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,48,0.025944525605925712,0.026476224153500233,0.02621037487971297,0,0.0,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,49,0.026476224153500233,0.027007922701074754,0.026742073427287495,3,44.080428857509865,0.734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,50,0.027007922701074754,0.027539621248649275,0.027273771974862013,3,44.080428857509865,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,51,0.027539621248649275,0.028071319796223796,0.027805470522436537,1,14.693476285836622,0.765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,52,0.028071319796223796,0.028603018343798317,0.028337169070011055,1,14.693476285836622,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,53,0.028603018343798317,0.029134716891372838,0.02886886761758558,2,29.386952571673245,0.7890625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,54,0.029134716891372838,0.02966641543894736,0.029400566165160097,1,14.693476285836622,0.796875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,55,0.02966641543894736,0.030198113986521877,0.029932264712734618,5,73.46738142918359,0.8359375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,56,0.030198113986521877,0.030729812534096398,0.03046396326030914,1,14.693476285836622,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,57,0.030729812534096398,0.03126151108167092,0.030995661807883657,1,14.693476285836622,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,58,0.03126151108167092,0.03179320962924544,0.03152736035545818,1,14.693476285836526,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,59,0.03179320962924544,0.03232490817681996,0.032059058903032706,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,60,0.03232490817681996,0.032856606724394485,0.03259075745060722,2,29.386952571673053,0.875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,61,0.032856606724394485,0.033388305271969,0.03312245599818174,2,29.386952571673437,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,62,0.033388305271969,0.03392000381954353,0.033654154545756265,1,14.693476285836526,0.8984375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,63,0.03392000381954353,0.034451702367118045,0.03418585309333079,1,14.693476285836718,0.90625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,64,0.034451702367118045,0.03498340091469256,0.0347175516409053,1,14.693476285836718,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,65,0.03498340091469256,0.03551509946226709,0.035249250188479825,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,66,0.03551509946226709,0.036046798009841605,0.03578094873605435,3,44.08042885751016,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,67,0.036046798009841605,0.03657849655741613,0.03631264728362887,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,68,0.03657849655741613,0.03711019510499065,0.036844345831203384,1,14.693476285836718,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,69,0.03711019510499065,0.03764189365256517,0.03737604437877791,1,14.693476285836526,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,70,0.03764189365256517,0.03817359220013969,0.037907742926352433,2,29.386952571673437,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,71,0.03817359220013969,0.03870529074771421,0.03843944147392695,1,14.693476285836526,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,72,0.03870529074771421,0.03923698929528873,0.03897114002150147,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,73,0.03923698929528873,0.039768687842863255,0.03950283856907599,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,74,0.039768687842863255,0.04030038639043777,0.04003453711665052,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,75,0.04030038639043777,0.0408320849380123,0.040566235664225035,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,76,0.0408320849380123,0.041363783485586815,0.04109793421179955,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,77,0.041363783485586815,0.04189548203316134,0.04162963275937408,2,29.386952571673053,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,78,0.04189548203316134,0.04242718058073586,0.0421613313069486,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,raw,79,0.04242718058073586,0.04295887912831038,0.04269302985452312,1,14.693476285836526,1.0,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,0,-67.47328868347202,-66.97160933959039,-67.22244901153121,1,0.015572696175912884,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,1,-66.97160933959039,-66.46992999570877,-66.72076966764958,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,2,-66.46992999570877,-65.96825065182713,-66.21909032376794,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,3,-65.96825065182713,-65.46657130794551,-65.71741097988632,1,0.015572696175913324,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,4,-65.46657130794551,-64.96489196406388,-65.2157316360047,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,5,-64.96489196406388,-64.46321262018226,-64.71405229212307,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,6,-64.46321262018226,-63.961533276300635,-64.21237294824145,1,0.015572696175913104,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,7,-63.961533276300635,-63.45985393241901,-63.71069360435982,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,8,-63.45985393241901,-62.95817458853738,-63.2090142604782,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,9,-62.95817458853738,-62.456495244655756,-62.707334916596565,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,10,-62.456495244655756,-61.95481590077412,-62.20565557271494,1,0.015572696175912884,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,11,-61.95481590077412,-61.4531365568925,-61.70397622883331,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,12,-61.4531365568925,-60.95145721301087,-61.202296884951686,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,13,-60.95145721301087,-60.44977786912924,-60.70061754107006,2,0.031145392351826208,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,14,-60.44977786912924,-59.948098525247616,-60.198938197188426,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,15,-59.948098525247616,-59.44641918136599,-59.697258853306806,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,16,-59.44641918136599,-58.94473983748436,-59.19557950942517,1,0.015572696175913104,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,17,-58.94473983748436,-58.44306049360274,-58.69390016554355,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,18,-58.44306049360274,-57.94138114972111,-58.19222082166192,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,19,-57.94138114972111,-57.43970180583948,-57.6905414777803,2,0.031145392351826208,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,20,-57.43970180583948,-56.93802246195786,-57.18886213389867,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,21,-56.93802246195786,-56.43634311807623,-56.68718279001705,1,0.015572696175913104,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,22,-56.43634311807623,-55.934663774194604,-56.185503446135414,1,0.015572696175913104,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,23,-55.934663774194604,-55.43298443031298,-55.683824102253794,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,24,-55.43298443031298,-54.93130508643135,-55.18214475837216,1,0.015572696175913104,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,25,-54.93130508643135,-54.429625742549725,-54.68046541449054,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,26,-54.429625742549725,-53.9279463986681,-54.17878607060891,1,0.015572696175913104,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,27,-53.9279463986681,-53.42626705478647,-53.67710672672729,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,28,-53.42626705478647,-52.924587710904845,-53.175427382845655,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,29,-52.924587710904845,-52.42290836702321,-52.67374803896403,1,0.015572696175912884,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,30,-52.42290836702321,-51.92122902314159,-52.1720686950824,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,31,-51.92122902314159,-51.41954967925996,-51.670389351200775,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,32,-51.41954967925996,-50.91787033537834,-51.16871000731915,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,33,-50.91787033537834,-50.416190991496705,-50.66703066343752,1,0.015572696175912884,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,34,-50.416190991496705,-49.914511647615086,-50.165351319555896,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,35,-49.914511647615086,-49.41283230373345,-49.66367197567427,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,36,-49.41283230373345,-48.91115295985183,-49.16199263179264,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,37,-48.91115295985183,-48.4094736159702,-48.660313287911016,2,0.031145392351825767,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,38,-48.4094736159702,-47.90779427208857,-48.15863394402939,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,39,-47.90779427208857,-47.40611492820695,-47.656954600147756,3,0.046718088527739315,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,40,-47.40611492820695,-46.90443558432532,-47.15527525626614,1,0.015572696175913104,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,41,-46.90443558432532,-46.40275624044369,-46.6535959123845,2,0.031145392351826208,0.1796875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,42,-46.40275624044369,-45.90107689656207,-46.151916568502884,1,0.015572696175913104,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,43,-45.90107689656207,-45.39939755268044,-45.65023722462125,2,0.031145392351826208,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,44,-45.39939755268044,-44.897718208798814,-45.14855788073963,1,0.015572696175913104,0.2109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,45,-44.897718208798814,-44.39603886491719,-44.646878536858,1,0.015572696175913104,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,46,-44.39603886491719,-43.89435952103556,-44.14519919297638,2,0.031145392351826208,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,47,-43.89435952103556,-43.392680177153935,-43.643519849094744,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,48,-43.392680177153935,-42.8910008332723,-43.14184050521312,1,0.015572696175912884,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,49,-42.8910008332723,-42.38932148939068,-42.64016116133149,1,0.015572696175913324,0.25,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,50,-42.38932148939068,-41.88764214550905,-42.138481817449865,3,0.04671808852773865,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,51,-41.88764214550905,-41.38596280162743,-41.63680247356824,2,0.03114539235182665,0.2890625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,52,-41.38596280162743,-40.884283457745795,-41.13512312968661,1,0.015572696175912884,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,53,-40.884283457745795,-40.382604113864176,-40.633443785804985,2,0.03114539235182665,0.3125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,54,-40.382604113864176,-39.88092476998254,-40.13176444192336,1,0.015572696175912884,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,55,-39.88092476998254,-39.37924542610092,-39.63008509804173,5,0.07786348087956663,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,56,-39.37924542610092,-38.87756608221929,-39.128405754160106,4,0.062290784703651535,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,57,-38.87756608221929,-38.37588673833767,-38.62672641027848,2,0.03114539235182665,0.40625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,58,-38.37588673833767,-37.874207394456036,-38.12504706639685,0,0.0,0.40625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,59,-37.874207394456036,-37.37252805057441,-37.623367722515226,1,0.015572696175913104,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,60,-37.37252805057441,-36.87084870669278,-37.12168837863359,3,0.046718088527739315,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,61,-36.87084870669278,-36.36916936281116,-36.62000903475197,3,0.046718088527739315,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,62,-36.36916936281116,-35.86749001892953,-36.11832969087034,2,0.031145392351826208,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,63,-35.86749001892953,-35.3658106750479,-35.61665034698872,2,0.031145392351826208,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,64,-35.3658106750479,-34.86413133116628,-35.11497100310709,4,0.062290784703652416,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,65,-34.86413133116628,-34.36245198728465,-34.61329165922547,3,0.046718088527739315,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,66,-34.36245198728465,-33.860772643403024,-34.111612315343834,3,0.046718088527739315,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,67,-33.860772643403024,-33.3590932995214,-33.609932971462214,5,0.07786348087956552,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,68,-33.3590932995214,-32.85741395563977,-33.10825362758058,2,0.031145392351826208,0.625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,69,-32.85741395563977,-32.355734611758145,-32.60657428369896,5,0.07786348087956552,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,70,-32.355734611758145,-31.854055267876518,-32.10489493981733,5,0.07786348087956552,0.703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,71,-31.854055267876518,-31.35237592399489,-31.603215595935705,4,0.062290784703652416,0.734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,72,-31.35237592399489,-30.850696580113265,-31.10153625205408,6,0.09343617705547863,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,73,-30.850696580113265,-30.34901723623164,-30.599856908172452,8,0.12458156940730483,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,74,-30.34901723623164,-29.847337892350005,-30.098177564290822,2,0.031145392351825767,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,75,-29.847337892350005,-29.34565854846838,-29.59649822040919,5,0.07786348087956552,0.8984375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,76,-29.34565854846838,-28.843979204586752,-29.094818876527565,5,0.07786348087956552,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,77,-28.843979204586752,-28.342299860705126,-28.59313953264594,4,0.062290784703652416,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,78,-28.342299860705126,-27.8406205168235,-28.091460188764312,1,0.015572696175913104,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.0.bias,db,79,-27.8406205168235,-27.338941172941873,-27.589780844882686,3,0.046718088527739315,1.0,128
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,0,8.637119990935386e-05,0.00227232689172057,0.001179349045814962,30,10.72185501645754,0.0234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,1,0.00227232689172057,0.004458282583531786,0.0033653047376261784,26,9.292274347596535,0.04375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,2,0.004458282583531786,0.006644238275343003,0.005551260429437394,24,8.57748401316603,0.0625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,3,0.006644238275343003,0.00883019396715422,0.007737216121248612,36,12.866226019749046,0.090625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,4,0.00883019396715422,0.011016149658965435,0.009923171813059828,32,11.436645350888044,0.115625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,5,0.011016149658965435,0.013202105350776653,0.012109127504871045,29,10.364459849242282,0.13828125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,6,0.013202105350776653,0.015388061042587869,0.01429508319668226,23,8.220088845950782,0.15625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,7,0.015388061042587869,0.017574016734399085,0.016481038888493477,21,7.505298511520279,0.17265625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,8,0.017574016734399085,0.0197599724262103,0.018666994580304692,23,8.220088845950782,0.190625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,9,0.0197599724262103,0.021945928118021516,0.020852950272115908,19,6.790508177089777,0.20546875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,10,0.021945928118021516,0.024131883809832732,0.023038905963927124,11,3.931346839367765,0.2140625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,11,0.024131883809832732,0.02631783950164395,0.02522486165573834,26,9.292274347596521,0.234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,12,0.02631783950164395,0.028503795193455167,0.02741081734754956,33,11.794040518103296,0.26015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,13,0.028503795193455167,0.030689750885266383,0.029596773039360775,26,9.292274347596535,0.28046875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,14,0.030689750885266383,0.0328757065770776,0.031782728731171994,26,9.292274347596535,0.30078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,15,0.0328757065770776,0.035061662268888814,0.0339686844229832,29,10.36445984924229,0.3234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,16,0.035061662268888814,0.03724761796070003,0.036154640114794426,25,8.934879180381285,0.34296875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,17,0.03724761796070003,0.039433573652511246,0.038340595806605635,22,7.86269367873553,0.36015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,18,0.039433573652511246,0.04161952934432246,0.04052655149841686,25,8.934879180381285,0.3796875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,19,0.04161952934432246,0.04380548503613368,0.042712507190228066,28,10.007064682027039,0.4015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e5,10,ola,global,,,layers.1.weight,raw,20,0.04380548503613368,0.04599144072794489,0.04489846288203929,21,7.505298511520279,0.41796875,1280
