schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4961217059975579,0.40088361075946266,0.0008418555825948715,18.879375029177893,1.2055618990035284
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,243,0.09465020576131687,0.5945024956400993,0.4998522898787824,0.012146410644054412,18.3977781936465,1.255090584786831
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,583,0.08404802744425385,0.6002351323695371,0.5161871049252832,0.03009370821714401,19.922946645812758,1.2657370988541565
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7287540435791016,0.27124595642089844,2.7124595642089843e-05,0.31641900539398193,0.1471487283706665
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7850626621927533,0.7850626621927533,0.0010990877270698547,22.764367205756052,1.629001762185778
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,50,0.04,0.8000012040138245,0.7600012040138244,0.0038000060200691224,23.412116355895996,1.5680015110969543
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,3064,0.09693211488250653,0.20122659888225497,0.10429448399974844,0.03195582989752292,14.270965475326419,1.0044637174581423
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.07446808510638298,0.30442752641566256,0.2299594413092796,0.002161618748307228,16.498092108584466,1.0659907517280984
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10121836925960637,0.3949276058329749,0.29370923657336856,0.031338775542378426,15.252476157601347,1.0777575182043289
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,4893,0.10218679746576742,0.40022110943898526,0.29803431197321784,0.1458281888484955,16.97210777870551,1.093272726642508
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.4996548249866023,0.40874573407751136,0.0013488609224557874,14.313081712433785,1.1479847340872793
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,198,0.12121212121212122,0.5941425862938466,0.4729304650817254,0.009364023208618164,17.4502914662313,1.2354826751080425
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,605,0.09421487603305785,0.6001939481940152,0.5059790721609573,0.030611733865737914,19.56293518129459,1.2502383667575427
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6955733001232147,0.6955733001232147,0.00013911466002464296,27.63102149963379,1.5348753929138184
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7854227622350057,0.5354227622350057,0.0006425073146820069,15.557935789227486,1.2567602812002103
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000032325585683,0.7333365658919017,0.002200009697675705,20.59951298882564,1.493151019513607
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999105930328,0.9999999105930328,0.00019999998211860657,27.63102149963379,1.9999998211860657
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,3038,0.10664911125740618,0.2014144276262036,0.09476531636879741,0.028789703112840653,13.647916375688222,0.9950183609585137
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.30080444588289634,0.20989535497380543,0.0016161942332983017,11.915240180956854,0.9983657699126702
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.119140625,0.39425287395715714,0.27511224895715714,0.02817149429321289,15.125196680426598,1.0632407166995108
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.09687246141348498,0.4002365109205827,0.3033640495070977,0.14937645797729493,16.972148328172203,1.0958876274737956
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4985272496938705,0.39852724969387054,0.0007970544993877411,17.208026650547982,1.155847828090191
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,229,0.09170305676855896,0.5928718327955388,0.5011687760269798,0.01147676497101784,16.682759109022314,1.2309875170736855
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,653,0.11791730474732007,0.6001969406104563,0.48227963586313616,0.03149286022186279,18.607527655810348,1.2163008044361154
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7924122306016775,0.6385660767555237,0.0008301358997821808,20.581455524151142,1.3919766316047082
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,21,0.23809523809523808,0.8000000147592454,0.5619047766640073,0.0011800000309944152,18.62709004325526,1.2606602715594428
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9942634701728821,0.9942634701728821,9.94263470172882e-05,27.63102149963379,1.9885927438735962
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.10881678138315307,0.2013781139867027,0.09256133260354962,0.028240462577342994,13.60379483433326,0.9947121087858537
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.07058823529411765,0.3068389720776502,0.23625073678353256,0.0020081312626600268,13.04257025718689,1.0204301034702974
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.10492700729927007,0.39459974908806983,0.28967274178879976,0.03174813250005245,15.547782837039362,1.0815313708608167
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4921,0.09754115017272912,0.4003157839496987,0.30277463377696956,0.14899539728164674,16.913790266583106,1.0946084842088866
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4992942786216736,0.3792942786216736,0.000948235696554184,19.614077558517454,1.2025698816776276
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12446351931330472,0.5940976030325174,0.4696340837192126,0.010942474150657654,16.853312729510115,1.2033430005987316
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,549,0.0965391621129326,0.6003373051384542,0.5037981430255216,0.027658518052101136,19.794063070215596,1.2597932625555166
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.675787627696991,0.675787627696991,6.75787627696991e-05,3.1846024990081787,1.4224717617034912
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7833468190261296,0.49763253331184387,0.0006966855466365814,16.402334387813294,1.173638871737889
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000166893005,0.6400000166893005,0.0016000000417232514,20.12318374276161,1.3759730637073517
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.10973512211902305,0.20133131291393075,0.0915961907949077,0.02662701266407967,14.120562931004365,1.001093525225492
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.04054054054054054,0.2990550410908622,0.25851450055032166,0.0019130073040723803,14.524786090528643,1.0402284610915828
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.08213944603629417,0.3944301255680656,0.3122906795317715,0.032696834146976474,15.387195141745844,1.0913185581721458
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10269192422731804,0.4003248663509593,0.2976329421236413,0.1492629204750061,16.899181100497337,1.091834888192022
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.49766118689016864,0.40675209598107775,0.0013422819167375566,14.571712994214261,1.136488532478159
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,218,0.13761467889908258,0.5941649032842129,0.4565502243851303,0.00995279489159584,16.307516814098445,1.1968362328656224
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,639,0.12363067292644757,0.6004028232631176,0.47677215033667,0.030465740406513214,18.59389025429978,1.2181949469964828
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6995008736848831,0.6995008736848831,0.0002798003494739533,21.447104454040527,1.5123315155506134
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7950119867044336,0.6185413984691395,0.001051520377397537,17.840716446147244,1.3616064111976063
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,45,0.2,0.8006474786334568,0.6006474786334568,0.0027029136538505552,19.664987295534875,1.3340723315874736
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,3152,0.10374365482233502,0.2012581496976959,0.09751449487536087,0.030736568784713744,13.908293043901473,0.9994175378138643
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3012154115570916,0.19010430044598048,0.0017109387040138244,13.66104146639506,1.022150147623486
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.11121323529411764,0.3945329259423649,0.28331969064824725,0.030825182342529303,15.449300289154053,1.0728875389870476
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4880,0.10204918032786885,0.4002484636717155,0.29819928334384666,0.14552125027179716,16.583996857189742,1.0879845529306131
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.4999867584556341,0.3749867584556341,0.0005999788135290146,16.24716879427433,1.1733709052205086
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,207,0.09178743961352658,0.5940363323630918,0.5022488927495653,0.010396552079916003,16.430953975460955,1.2252385092242328
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,518,0.10617760617760617,0.6001397458742944,0.49396213969668823,0.02558723883628845,18.865293948346583,1.2342803013370764
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7290310263633728,0.7290310263633728,7.290310263633728e-05,27.63102149963379,1.5765228271484375
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.794871483530317,0.5805857692446027,0.0008128200769424439,20.67439057890858,1.3305188571768147
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,31,0.22580645161290322,0.8015040562998864,0.5756976046869832,0.0017846625745296478,20.595573943949514,1.307751382070203
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999897281328837,0.9999897281328837,0.0002999969184398651,22.08738644917806,1.9999683300654094
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.10773951585407433,0.20120267176278572,0.09346315590871139,0.02741274362802505,13.620060712292135,0.9936146189887655
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.3049869929687886,0.17840471448777595,0.00140939724445343,14.657422693469856,1.0118436783174924
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10331384015594541,0.39431898961057904,0.2910051494546336,0.02985712833404541,15.439729536253575,1.074102366295939
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.10067114093959731,0.4002727757223124,0.29960163478271506,0.15177818818092345,16.918220977843443,1.0934165415441948
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5001430376009508,0.318324855782769,0.0007003146827220918,16.695652203126386,1.1043492271141573
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,222,0.11711711711711711,0.5928471225339014,0.47573000541678423,0.01056120612025261,18.233943873429084,1.228928563495477
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,595,0.0907563025210084,0.6000696003937922,0.5093132978727838,0.030304141223430635,18.666920353985635,1.2344626641073146
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7900870488240168,0.7900870488240168,0.0010271131634712219,21.67274637405689,1.6311291547921987
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,43,0.16279069767441862,0.8006940428600755,0.6379033451856568,0.002742984384298324,20.74866194953752,1.3831813740868901
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.10584677419354839,0.20110167070261895,0.09525489650907056,0.028347857201099395,13.524016382873699,0.9922996837926167
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.30165217110985204,0.23586269742564153,0.0017925565004348755,16.76558173016498,1.0674782246351242
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.08956692913385826,0.39461204265867633,0.30504511352481806,0.030992583534121515,15.49165195273602,1.0830446687035673
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.11358173076923077,0.4003447032509706,0.2867629724817398,0.14315207586288453,17.023318649866642,1.0857435275728886
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5024870759562442,0.5024870759562442,0.000954725444316864,15.616901717687908,1.201746730427993
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,213,0.1267605633802817,0.5940734173210573,0.46731285394077565,0.009953763788938521,16.639392565113837,1.1867453117325832
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,652,0.1196319018404908,0.6000665927225827,0.4804346908820919,0.03132434184551239,18.57491220826386,1.22080938259791
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7093507051467896,0.7093507051467896,7.093507051467896e-05,27.63102149963379,1.5513956546783447
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7967384511774237,0.7058293602683328,0.000776412296295166,21.804810533469375,1.4931006648323752
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,43,0.13953488372093023,0.8000000105347744,0.6604651268138442,0.00284000004529953,20.758611786850665,1.4193584499664085
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.2392231893049424e-31
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2804,0.10378031383737518,0.20143668578881851,0.09765637195144333,0.027382846695184707,14.035484025549787,0.9989059340426654
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.3030606511529985,0.19317054126288863,0.0017578519254922867,13.492826083204248,1.0079739205129854
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,982,0.10285132382892057,0.39418058579905213,0.29132926197013154,0.02860853352546692,14.735581765106884,1.0686396600758228
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5174,0.10707383069192114,0.40025184331458186,0.29317801262266074,0.15169030373096465,16.55919427211837,1.08568274251365
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5032841210012082,0.3921730098900971,0.0010588671267032623,17.090584441467566,1.1684623294406467
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11637931034482758,0.5960280520134958,0.4796487416686683,0.011127850806713104,17.277121599635173,1.2237769927315671
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,636,0.12421383647798742,0.6000773856100047,0.4758635491320172,0.030264921724796296,18.74929244403944,1.2113052306450762
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6934003432591757,0.36006700992584234,0.00010802010297775271,18.527543385823567,1.0494752824306488
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7863565300192151,0.7149279585906437,0.0010008991420269013,18.35089636700494,1.4552993433816093
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.8000000183646744,0.6378378562025122,0.002360000067949295,20.37335653321163,1.3764614514201075
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.09317630758572913,0.20120749433931695,0.10803118675358782,0.031188603615760802,14.352454771828725,1.0066512893713755
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3066396036973366,0.21689601395374686,0.0016917889088392255,14.736364943858904,1.0455309679875007
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,986,0.09127789046653144,0.3946774582289779,0.3033995677624464,0.029915197381377216,15.395394819503382,1.0849381743289879
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5168,0.11339009287925697,0.4003486681279752,0.28695857524871826,0.14830019168853759,16.80800222538573,1.0886247545572996
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4998635819980076,0.4046254867599124,0.0008497135221958161,16.079316599028452,1.1676782369613647
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1232876712328767,0.5927551671794561,0.4694674959465794,0.01028133816123009,18.01629693486375,1.2367505052862646
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,598,0.08528428093645485,0.6001710905677897,0.5148868096313348,0.030790231215953822,20.805745115248257,1.2777903739823944
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7007174491882324,0.20071744918823242,4.014348983764648e-05,14.00144910812378,0.848939798772335
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7962002125051286,0.629533545838462,0.0011331603825092316,20.17234968725178,1.3641563062038686
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,23,0.17391304347826086,0.8000000145124353,0.6260869710341744,0.0014400000333786012,21.814345621544383,1.3990356274273084
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.11427613941018767,0.20137643192872284,0.08710029251853517,0.025990727287530893,13.66488782458267,0.9942281925326698
