schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004245570453349501,0.021456196904182434,0.01837584376335144,0.017893091775476933,0.03315529003739358,6.798306659909032,0.9999812957575326,2.836248441983384e-05,0.9996961951255798,0.9999464154243469,0.9999917149543762,0.9999977946281433,0.9999991655349731,0.9999999403953552,0.9999625926693445,100348.24609955406,1.0000374093877475,5.673017014695586e-05,1.0000001192092896,1.0000165700912476,1.0001071691513062,1.0006078481674194,0.018376208540693887,0.011085288069388077,0.003601239032156691,0.017893169097250392,0.027141943489175948,0.03315532580637294,0.036204626120003906,-37.47116800843388,8.78067797791521,-34.94625467614304,-29.58893400126187,1.0,1.0,0.0,0.0,0,0,0.9999836087226868,0.9999954700469971,1.0000044107437134,1.0000090599060059,1.0000327825546265,1.00016188621521,1.0928575265350423e-07,0.0090426854657104,0.07836854007089548,-139.22864956945295,-48.87096102544807,-40.87405150079084,-31.32718116171949,-28.82471866472716,-22.11716487263581
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.005182286724448204,0.021076979115605354,0.018011178821325302,0.016801627352833748,0.03586340509355068,0.24556094969461278,0.9999609640799463,2.363485177351923e-05,0.9998893737792969,0.9999299287796021,0.9999630153179169,0.9999899983406066,0.9999961525201797,0.9999995827674866,0.9999219302423018,127.99000707101463,1.0000780718401074,4.726970354703846e-05,1.0000008344650269,1.0000739693641663,1.0001401424407959,1.0002212524414062,0.018011926502479517,0.012112241202693481,0.002931020412909393,0.016802107327181744,0.027172643513766553,0.03586461217692728,0.03825632827007344,-37.957357616960905,8.534972411985729,-35.492735650367194,-28.90669029069566,1.0,1.0,0.0,0.0,0,0,0.9999457001686096,0.9999784529209137,1.0000200033187867,1.0000430941581726,1.0001085996627808,1.000163972377777,0.0006979303569826082,0.007304868801777774,0.045442666358721635,-63.12375821380602,-50.70282455275102,-42.735533297141274,-31.317418647569276,-28.346751270032225,-26.850723884259118
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006318559171631932,0.07360553741455078,0.06222698837518692,0.05925416946411133,0.11444677263498307,2.6334887155184186,0.9986807220615447,0.0016366025812688807,0.9883313179016113,0.9965067386627198,0.9992867708206177,0.999969071149826,0.9999933332204819,0.9999997019767761,0.9973658630853771,1276.6283047492827,1.0026518996804952,0.003303510491143843,1.0000005960464478,1.0014280080795288,1.0070233583450316,1.0237523317337036,0.062328925133738555,0.039425048260163874,0.011891802690513188,0.05925888677819027,0.09054908678727724,0.11453553359898722,0.13028047175169655,-27.23969044331386,9.831409221097273,-24.544930985708003,-18.821195171520007,1.0,1.0,0.0,0.0,0,0,0.9981914460659027,0.9997991621494293,1.000061857700348,1.000401794910431,1.0036270022392273,1.0096258580684663,7.435842896287704e-06,0.029773203943374474,0.21243591310217638,-102.57339472252262,-38.49509779004364,-30.523493256901975,-20.86232060464972,-17.702413580958822,-13.45544124483316
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009207317605614662,0.04825311899185181,0.04031030088663101,0.03483722731471062,0.06355681382119653,0.1553427838128643,0.9984741687774659,0.0006337096611818874,0.997282087802887,0.9975734829902649,0.9984526634216309,0.999094557762146,0.9992035090923309,0.9993124604225159,0.996951067303786,9.96951067303786,1.0030598998069764,0.001273826981608925,1.0013765096664429,1.0031019449234009,1.0048708200454712,1.005458116531372,0.040382069364161624,0.028152603987023895,0.01118539732840934,0.034897462416300776,0.0476253135351003,0.06367971829879146,0.08808057545308925,-29.85096769136503,5.9884192593360694,-29.144460997115683,-24.121531218533125,1.0,1.0,0.0,0.0,0,0,0.9982442706823349,0.9990442544221878,1.0018133878707887,1.0019142925739288,1.0035207271575928,1.0051644682884215,0.010417853570358054,0.023129016126971342,0.11248143260738713,-39.64443502214803,-39.02934137511679,-32.761536644209386,-26.45429235100084,-21.549957218679502,-18.978383218825865
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,all,101770,-0.0004415869771037251,0.02310505509376526,0.01903361827135086,0.018084412440657616,0.03378469683229923,7.3721842667340685,0.9999672468260064,0.00022232883912432004,0.9885359406471252,0.999946653842926,0.999992311000824,0.9999978542327881,0.9999993443489075,0.9999999403953552,0.9999345441548958,101763.33855864375,1.0000656564764907,0.00044784469558388187,1.0000001192092896,1.000015377998352,1.000106692314148,1.0233285427093506,0.019035222594502122,0.013114547762133468,0.0036271925116224692,0.018084781872026404,0.027460145548149097,0.03378494247785133,0.037268172609854086,-37.32016997249758,8.890893817636789,-34.853734501018025,-29.425536323167336,1.0,1.0,0.0,0.0,0,0,0.9999841004610062,0.999995768070221,1.0000042915344238,1.000008463859558,1.0000317990779877,1.0001639127731323,2.609260161564341e-07,0.009124843356607164,0.2168744543023894,-131.66961904197183,-48.80858788483032,-40.79549164464164,-31.2259433041672,-28.57323803504106,-13.275832012593234
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004620302061084658,0.021583201363682747,0.018450956791639328,0.017914109863340855,0.03334455341100693,6.838775589340453,0.9999828370316525,2.5922746026526965e-05,0.9996930956840515,0.9999507665634155,0.9999924302101135,0.9999979138374329,0.9999993443489075,0.9999999403953552,0.9999656750298611,100348.55542059662,1.0000343265080804,5.184906707148708e-05,1.0000001192092896,1.000015139579773,1.000098466873169,1.000614047050476,0.018451292059402113,0.01120789002160773,0.003600906285268279,0.017914326624375435,0.027207747164530383,0.033344737453501666,0.036538006185350635,-37.45473029877909,8.804027172949775,-34.93599023513494,-29.53945395448603,1.0,1.0,0.0,0.0,0,0,0.9999850392341614,0.9999958276748657,1.0000041723251343,1.0000083446502686,1.0000299215316772,1.000148057937622,2.609260161564341e-07,0.009049160932524891,0.0810603257822261,-131.66961904197183,-48.87176362638788,-40.86783376385745,-31.306148336888974,-28.745103100426345,-21.823833103035525
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.005509708542376757,0.02109277993440628,0.01804748922586441,0.016739540733397007,0.03573509268462658,0.24664462078783012,0.9999640532769263,2.129204004775317e-05,0.9999024271965027,0.9999363541603088,0.9999656081199646,0.999990713596344,0.9999965041875839,0.9999996423721313,0.9999281082993704,127.99079786231941,1.0000718934461474,4.258408009550634e-05,1.0000007152557373,1.0000687837600708,1.0001272916793824,1.0001951456069946,0.018048182085874442,0.012229609240440968,0.003056715830544741,0.016740139543032752,0.027187665053636685,0.03573623701998385,0.03871457419065244,-38.04425786834091,8.849411447300893,-35.52481950264266,-28.938189152586713,1.0,1.0,0.0,0.0,0,0,0.9999500066041946,0.9999807476997375,1.000018572807312,1.000038504600525,1.0000999867916107,1.0001459658145904,0.0003666989302338521,0.007471906286308854,0.04640310053255493,-68.71380711630019,-50.30058956474093,-42.5351076898475,-31.312561884842523,-28.242709900448357,-26.669060001132312
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006345069268718362,0.07651335746049881,0.06463734060525894,0.0607054028660059,0.11955684274435047,2.7375191497641325,0.9987555656116456,0.0015408930986845865,0.9885359406471252,0.9966590762138366,0.9993134140968323,0.9999700605869293,0.9999928683042526,0.9999997019767761,0.9975150541917795,1276.8192693654778,1.0025007109157742,0.0031089644170761302,1.0000005960464478,1.00137460231781,1.00671546459198,1.0233285427093506,0.06473797497668443,0.041053478433798016,0.01269766267968926,0.060841197434351874,0.09287738011231803,0.1196195997900252,0.1354446908417331,-26.759756511821386,9.301765420538352,-24.316045919636096,-18.4439561335619,1.0,1.0,0.0,0.0,0,0,0.998328685760498,0.9998045563697815,1.0000598788261414,1.0003910064697266,1.0033510029315948,1.0090060532093048,4.670126799580396e-05,0.031324347352354516,0.2168744543023894,-86.61342636709853,-37.9255563215906,-30.08239995880657,-20.641801325609947,-17.36477080296648,-13.275832012593234
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009206540882587433,0.04955505579710007,0.041512630879879,0.03685590252280235,0.06598052568733691,0.15938832150933976,0.9986524879932404,0.0005386635840005399,0.9976646900177002,0.997888708114624,0.9985796511173248,0.9991867363452911,0.9992942124605179,0.9994016885757446,0.9973070819335458,9.973070819335458,1.0027013540267944,0.0010820326160556092,1.0011976957321167,1.0028467178344727,1.0042360305786133,1.0046870708465576,0.04157674202119875,0.02865402228731685,0.013896364874003616,0.0369107506184464,0.047158214351383204,0.06609029770511848,0.09059553887436549,-29.444981572059636,5.611312949456353,-28.760112071997472,-23.787573605111856,1.0,1.0,0.0,0.0,0,0,0.9984635710716248,0.999142661690712,1.001628565788269,1.0017168521881104,1.0030799508094788,1.0044615507125854,0.01263873607710182,0.021714788612944985,0.11510078004361259,-37.96592709979385,-37.14615575957906,-33.33156385140648,-26.532062284114488,-21.283004133771225,-18.778434662430584
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global,,,all,all,101770,-0.0004767971986439079,0.023294521495699883,0.01911592110991478,0.018102016299962997,0.03396160565316678,7.432837092320199,0.9999694644567293,0.000209288724978157,0.9895280003547668,0.999950647354126,0.9999929070472717,0.999998152256012,0.9999994039535522,0.9999999403953552,0.9999389736476484,101763.78934812118,1.0000612039726282,0.00042140994834235753,1.0000001192092896,1.0000141859054565,1.000098705291748,1.021277666091919,0.01911745549921643,0.013329482679429346,0.0036166467775645503,0.018102215637280483,0.027516535013332344,0.033962773137348454,0.037614136633018304,-37.30094647559699,8.894069949106626,-34.84536531994685,-29.379937117516814,1.0,1.0,0.0,0.0,0,0,0.9999853372573853,0.9999960064888,1.000003695487976,1.0000079870224,1.0000293254852295,1.0001506805419922,2.290379416730157e-06,0.009114151254123827,0.2216930471058568,-112.80184756572977,-48.83387810850674,-40.80567536634779,-31.208125099984336,-28.492978043922893,-13.084958546413558
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004982796381227672,0.02168717421591282,0.018513385206460953,0.017940564081072807,0.033508948236703875,6.871959388406304,0.9999841443864077,2.3807441574347357e-05,0.9997246265411377,0.999954342842102,0.9999929666519165,0.999998152256012,0.9999994039535522,0.9999999403953552,0.9999682895910103,100348.81779703706,1.000031711568115,4.761715626178207e-05,1.0000001192092896,1.000014066696167,1.000091314315796,1.0005509853363037,0.018513699249117638,0.011306749120156981,0.0035861002914418447,0.017941221344648782,0.02724593176275976,0.033509854184451425,0.03685760521085748,-37.43795933180053,8.805909512878866,-34.92295991522418,-29.496549239069918,1.0,1.0,0.0,0.0,0,0,0.9999861121177673,0.9999960660934448,1.000003695487976,1.0000078678131104,1.0000277757644653,1.000136375427246,2.290379416730157e-06,0.009030188830808089,0.08282801343914763,-112.80184756572977,-48.907551404878255,-40.886063359762076,-31.293966707738285,-28.669457722193552,-21.63645509404036
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.005906769074499607,0.021167419850826263,0.018187779933214188,0.015969227999448776,0.03566836081445217,0.24863135909856396,0.9999668602831662,1.947209986785587e-05,0.9999099373817444,0.9999416053295136,0.9999677240848541,0.9999913811683655,0.999996867775917,0.9999996423721313,0.9999337220437359,127.99151642159819,1.0000662794336677,3.894419973571174e-05,1.0000007152557373,1.0000645518302917,1.0001167893409728,1.0001801252365112,0.01818842353677224,0.012335591227147915,0.0029824712213017595,0.015969640666509584,0.026774806854008452,0.035669509249033414,0.038913403086925334,-37.81532920276618,8.41250076678024,-35.93549401634142,-28.954088148088523,1.0,1.0,0.0,0.0,0,0,0.9999542087316513,0.9999811798334122,1.000017237663269,1.0000376403331757,1.0000915825366974,1.0001326203346252,0.00035377298722649063,0.007159935626397846,0.047199318619213504,-69.0255066004888,-50.50847644178963,-42.90181864526417,-31.445477966878958,-28.19824200084096,-26.521285417834058
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006372661446221173,0.07872816175222397,0.06626753509044647,0.061930857598781586,0.12315149158239366,2.8167567311607535,0.998827984277159,0.0014510869339621425,0.9895280003547668,0.9968721628189087,0.9993416368961334,0.9999695301055909,0.9999929398298264,0.9999997019767761,0.9976594478284625,1277.004093220432,1.0023545307107269,0.002926341912724276,1.0000005960464478,1.0013180375099182,1.0062851548194884,1.021277666091919,0.06636439830585804,0.04261336843159388,0.01250003906746608,0.06197523644355585,0.09515974155786307,0.12333162598437393,0.14310439342402437,-26.5678755003995,9.243407705083904,-24.155637839733494,-18.178514188572905,1.0,1.0,0.0,0.0,0,0,0.9984256327152252,0.9998109340667725,1.0000609397888183,1.0003782510757446,1.003156155347824,1.008497679233551,2.5463708635248625e-05,0.03129044156470795,0.2216930471058568,-91.88156653308214,-38.061810251522736,-30.091845211423887,-20.43094115309722,-16.886941369268172,-13.084958546413558
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009205841459333897,0.05143723636865616,0.042157016694545746,0.03666531853377819,0.06840108744800089,0.165243365370144,0.9987962305545807,0.0004837762834839992,0.9979320168495178,0.9980795383453369,0.9987103044986725,0.9992743134498596,0.9993617534637451,0.9994491934776306,0.9975941442095315,9.975941442095316,1.0024125933647157,0.0009713553225653222,1.0011024475097656,1.0025843977928162,1.003852081298828,1.0041488409042358,0.042215106359780104,0.030940544064399007,0.014337747941139883,0.03671464571467682,0.04748063983175038,0.06850168020449499,0.09532823474902585,-29.598517819333846,6.125395156262625,-28.74436122370254,-23.49530926357982,1.0,1.0,0.0,0.0,0,0,0.9986545741558075,0.9992484152317047,1.0014529585838319,1.0015048384666443,1.002696305513382,1.004000461101532,0.009604897301886166,0.020406931532047395,0.12215478929355685,-40.35014548648466,-36.936771737970304,-33.91312897891163,-26.46970131973576,-20.878549642524803,-18.26179002146977
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global,,,all,all,101770,-0.0005152146331965923,0.023427776992321014,0.01917753927409649,0.018139399588108063,0.03408352993428708,7.475598260181708,0.9999702781957154,0.00020599495523739844,0.9901333451271057,0.9999524354934692,0.999993085861206,0.9999982118606567,0.999999463558197,0.9999999403953552,0.999940599708738,101763.95483235827,1.0000595722941596,0.00041473808092015843,1.0000001192092896,1.000013828277588,1.0000951290130615,1.0200291872024536,0.019179064337188596,0.01347519612457207,0.0036183942478956598,0.0181394249961384,0.027555290642968022,0.034084875615787734,0.03785595259126328,-37.278873914712435,8.88489317238309,-34.82752967575959,-29.348765729976666,1.0,1.0,0.0,0.0,0,0,0.999985933303833,0.9999961256980896,1.0000035762786865,1.0000077486038208,1.000028133392334,1.0001451969146729,1.971269007038682e-07,0.009103304799675346,0.2288320370312888,-134.10503806091688,-48.829682334841145,-40.816018320628885,-31.195900076456663,-28.437316418543112,-12.809663467131662
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000537595187779516,0.021759631112217903,0.018558070063591003,0.017957184463739395,0.03363429941236973,6.895202934812224,0.9999846805324207,2.2870311889476213e-05,0.9997460842132568,0.999955952167511,0.9999932050704956,0.9999982118606567,0.999999463558197,0.9999999403953552,0.9999693618225788,100348.92539761943,1.0000306391929352,4.57423794180558e-05,1.0000001192092896,1.0000135898590088,1.000088095664978,1.0005079507827759,0.01855837579886839,0.011374300085636684,0.003593134720967774,0.017957304341731782,0.027292652017360565,0.03363478457208482,0.03705757227967482,-37.41898299589623,8.796474056046248,-34.91517713734698,-29.46422699159065,1.0,1.0,0.0,0.0,0,0,0.9999866485595703,0.9999961853027344,1.0000035762786865,1.0000076293945312,1.0000267028808594,1.000131368637085,1.971269007038682e-07,0.009020527060797685,0.08651669771688728,-134.10503806091688,-48.890529980344425,-40.89536172532466,-31.279085240446094,-28.622460716309014,-21.258001312691608
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.006162923760712147,0.021125689148902893,0.01818154752254486,0.016046753153204918,0.0358595035970211,0.24897262680000642,0.9999682912603021,1.8489490546091237e-05,0.9999152421951294,0.9999443769454956,0.999969482421875,0.9999915778636932,0.9999968767166137,0.9999996423721313,0.9999365838679096,127.99188273509243,1.0000634174793959,3.6978981092182475e-05,1.0000007152557373,1.00006103515625,1.0001112461090087,1.0001695156097412,0.018182162276766757,0.012398374388638594,0.0032566715164163763,0.016047247661064627,0.02698475507362886,0.03586106411442289,0.03845574705943356,-37.93460318644548,8.705660671207408,-35.89452592770479,-28.90767826677598,1.0,1.0,0.0,0.0,0,0,0.9999559223651886,0.9999820291996002,1.0000168442726136,1.0000359416007996,1.0000881552696228,1.0001252830028533,0.0002770607565649199,0.008099431319851384,0.04739145680173274,-71.14849965251922,-49.7445274077219,-41.843316602402545,-31.37766359889862,-28.301053849958965,-26.48599881961244
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006395014934241772,0.08029524981975555,0.06767257302999496,0.06352939456701279,0.12678386718034745,2.8728212991763495,0.9988497365266085,0.0014318752094705446,0.9901333451271057,0.9969594538211822,0.9993602633476257,0.9999696373939514,0.9999923378229141,0.9999997019767761,0.9977028464258908,1277.0596434251402,1.0023107047192752,0.0028871758999690655,1.0000005960464478,1.0012807250022888,1.0061089277267456,1.0200291872024536,0.06776932559408841,0.04332182699128585,0.012782807901257805,0.06359244325771787,0.09815661386970272,0.1269515551787027,0.14461306494274612,-26.28686069170439,8.904998555770016,-23.931904029781403,-17.927239492650873,1.0,1.0,0.0,0.0,0,0,0.9984567314386368,0.9998161643743515,1.0000607252120972,1.0003677904605865,1.0030936896800995,1.0082500278949738,1.8002583466222028e-05,0.030837113669984803,0.2288320370312888,-94.89330285477023,-37.86747475544968,-30.2185255847742,-20.161609044746385,-16.795856119086338,-12.809663467131662
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009205319918692112,0.04980850592255592,0.04106765240430832,0.03697431646287441,0.06392878815531729,0.16017568320965417,0.9988947153091431,0.0004534190551859864,0.9981157183647156,0.9981975257396698,0.9988243579864502,0.9993464887142182,0.9994245141744613,0.9995025396347046,0.9977908578613736,9.977908578613736,1.0022148609161377,0.0009100882965523851,1.0009956359863281,1.0023554563522339,1.0036147117614747,1.0037792921066284,0.04111958957835568,0.02970580394198975,0.01258326241467329,0.03701946237160455,0.047275519210290495,0.06401756870176756,0.09103096094846638,-29.84058028593076,6.237665064164998,-28.655127935345448,-24.112239117142195,1.0,1.0,0.0,0.0,0,0,0.9987388700246811,0.999320849776268,1.001308274269104,1.0013597309589386,1.0025270283222198,1.0036970019340514,0.008724878514616055,0.021460766673158653,0.11804435319516529,-41.18481222804017,-38.060305219043336,-33.438067993528165,-26.510288124507174,-21.33566738981976,-18.559095662497317
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,all,101770,-0.0005444582202471793,0.023577075451612473,0.019245076924562454,0.0181580176576972,0.03423010595142842,7.523424328508498,0.9999710890332432,0.00020257772763350234,0.988749623298645,0.9999542236328125,0.9999933242797852,0.9999982118606567,0.9999994039535522,0.9999999403953552,0.9999422199400662,101764.11972330054,1.0000579463600399,0.00040785137907466465,1.0000001192092896,1.0000133514404297,1.000091552734375,1.0228862762451172,0.019246597668968808,0.013639733864794007,0.003633965164001924,0.01815813458584995,0.027594964279620358,0.034230669311015136,0.03806531756038927,-37.257467508070064,8.870941483641362,-34.81857538535842,-29.31169218049198,1.0,1.0,0.0,0.0,0,0,0.9999863505363464,0.9999962449073792,1.0000035762786865,1.0000075101852417,1.0000272989273071,1.0001394748687744,1.7014233756970173e-07,0.009117810416405145,0.22453021893620026,-135.3837010446005,-48.79238481430873,-40.80218884448587,-31.183403276579934,-28.389410856977204,-12.974504003281893
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005674900603480637,0.021840641275048256,0.018608301877975464,0.017995702102780342,0.033777505904436116,6.921097515158745,0.9999852279398344,2.199619659780475e-05,0.9997365474700928,0.9999575614929199,0.9999933838844299,0.9999982118606567,0.9999994039535522,0.9999999403953552,0.999970456581715,100349.03525888827,1.000029544327028,4.399386300219195e-05,1.0000001192092896,1.0000132322311401,1.0000848770141602,1.0005271434783936,0.018608596958467418,0.011448706311755657,0.0036009992139464596,0.017995757590344462,0.02733315192784482,0.03377790349319013,0.03728839472357027,-37.400515326117805,8.781586541857033,-34.89659731111096,-29.42734618899695,1.0,1.0,0.0,0.0,0,0,0.9999871850013733,0.9999963045120239,1.0000035762786865,1.0000073909759521,1.0000256299972534,1.0001264810562134,1.7014233756970173e-07,0.00903755255119722,0.08710780594388441,-135.3837010446005,-48.87153946627584,-40.87898328655787,-31.26620569648443,-28.56852625461526,-21.198858501020524
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.006328772287815809,0.021152861416339874,0.018217962235212326,0.016282981261610985,0.03592519499361515,0.2497991188735014,0.9999692472629249,1.76319848267851e-05,0.9999209642410278,0.999946677684784,0.9999695420265198,0.9999917566776275,0.9999969363212585,0.9999996423721313,0.9999384957824675,127.99212746015584,1.0000615054741502,3.52639696535702e-05,1.0000007152557373,1.0000609159469604,1.000106644630432,1.0001580715179443,0.018218557897559204,0.012474551804050195,0.0030378377096065812,0.016283498823518046,0.026973364214242852,0.035927314276237056,0.03861042937812577,-38.12571160201962,9.327161139390933,-35.76531707619167,-28.891675570557666,1.0,1.0,0.0,0.0,0,0,0.9999576658010483,0.9999823570251465,1.000016486644745,1.000035285949707,1.0000846683979034,1.0001197457313538,0.00018818401189495067,0.008431180421825417,0.048982816376508406,-74.50834549345907,-50.34876255019629,-41.484460247731725,-31.3813541882635,-28.265948994681526,-26.199124955052284
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006415751995518804,0.08202380686998367,0.06909877061843872,0.06492513045668602,0.13061388880014418,2.93466287235846,0.9988706048578024,0.0014103003213045816,0.988749623298645,0.9970225155353546,0.9993923306465149,0.999968659877777,0.9999925315380096,0.9999996423721313,0.9977444741959882,1277.112926970865,1.002268637996167,0.0028436681739196236,1.0000007152557373,1.0012164115905762,1.005981683731079,1.0228862762451172,0.06919610094292908,0.044301192107474754,0.013671666770336594,0.06492706342009316,0.09985427917785417,0.13075478127975942,0.14867468439400514,-26.015416801451938,8.564931828609234,-23.751484797082114,-17.670849140727203,1.0,1.0,0.0,0.0,0,0,0.9984994232654572,0.999814361333847,1.000062680244446,1.0003713965415955,1.00300794839859,1.0083045363426208,0.00017574636806162838,0.03193836091542874,0.22453021893620026,-75.1022727756977,-37.283983068181904,-29.913768105506477,-20.012669130481658,-16.555259961214844,-12.974504003281893
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009204811416566372,0.04982946068048477,0.041286103427410126,0.03644820861518383,0.06345549449324606,0.160240563740316,0.9989698827266693,0.00041416089182756216,0.9982995986938477,0.9983587145805359,0.9988603293895721,0.9994062125682831,0.9994794100522995,0.9995526075363159,0.9979409981241798,9.979409981241798,1.0020639419555664,0.0008310066239413741,1.000895380973816,1.0022832155227661,1.0032907366752624,1.003409504890442,0.041333817699647654,0.029430304128107203,0.012837760756513838,0.03648979474070187,0.04849574313645514,0.06353698938588387,0.09078370680979604,-29.612969880004762,5.80976141634972,-28.756574582040166,-24.184416190425885,1.0,1.0,0.0,0.0,0,0,0.9988157749176025,0.9993691593408585,1.0011886000633239,1.0012628734111786,1.0023727118968964,1.0033501207828521,0.012559875439097591,0.019987769358224265,0.11803042423370833,-38.02029335201868,-37.830443485984404,-34.2046615630575,-26.300141855748635,-21.372268414171835,-18.560120637917773
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global,,,all,all,101770,-0.0005739505286328495,0.023695021867752075,0.01929839327931404,0.018173095770180225,0.034343892335891725,7.5612634476478755,0.9999726935765757,0.0001912815136919042,0.9894625544548035,0.9999569058418274,0.999993622303009,0.999998152256012,0.9999994039535522,0.9999999403953552,0.9999454244874095,101764.44585008366,1.000054723731284,0.0003849616440291087,1.0000001192092896,1.000012755393982,1.0000861883163452,1.02141273021698,0.0192998516752274,0.01376924708530112,0.003628129017170325,0.018173160762449556,0.02761914107008373,0.03434414023623451,0.03827874625049001,-37.25234030296326,8.920152994082253,-34.81139063078967,-29.28294702348154,1.0,1.0,0.0,0.0,0,0,0.9999871850013733,0.9999964237213135,1.000003695487976,1.000007152557373,1.0000256299972534,1.0001308917999268,1.5202126661180122e-07,0.009119367133634012,0.23370566162437875,-136.36185593078847,-48.80634556576256,-40.800705996336745,-31.17579663382506,-28.340845903525924,-12.626615330000783
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005976676475256681,0.021906115114688873,0.018648985773324966,0.018000658601522446,0.03388850651681424,6.942085275474512,0.9999860668007274,2.059577808267525e-05,0.9997543692588806,0.9999600648880005,0.9999936819076538,0.9999982118606567,0.9999994039535522,0.9999999403953552,0.999972134219775,100349.20361322287,1.0000278665292153,4.119253891007347e-05,1.0000001192092896,1.0000126361846924,1.000079870223999,1.0004913806915283,0.018649264317371406,0.011508965465515246,0.0035883504531890507,0.018000785858298715,0.027359552326744842,0.03388884572554238,0.03746733801432347,-37.39549473444969,8.825571170928043,-34.89417069059141,-29.39886446475161,1.0,1.0,0.0,0.0,0,0,0.9999878406524658,0.9999964237213135,1.0000035762786865,1.000007152557373,1.0000243186950684,1.0001184940338135,1.5202126661180122e-07,0.009031256665026115,0.08889187658773987,-136.36185593078847,-48.90210297299956,-40.88503630786573,-31.257820261338384,-28.526943232947694,-21.022758507003175
