2026-07-08 00:00:50,249 | INFO | 	                        (27, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (28, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (29, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (30, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (31, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (32, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (33, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (34, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (35, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (36, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (37, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (38, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (39, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (40, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (41, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (42, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (43, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (44, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (45, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (46, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (47, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (48, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (49, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (50, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (51, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (52, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (53, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (54, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (55, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (56, 0.0),
2026-07-08 00:00:50,249 | INFO | 	                        (57, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (58, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (59, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (60, 0.0)],
2026-07-08 00:00:50,250 | INFO | 	 'ola_prior_loss_p10': [(1, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (2, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (3, 2.0007810099505136e-14),
2026-07-08 00:00:50,250 | INFO | 	                        (4, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (5, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (6, 2.0349431534129178e-14),
2026-07-08 00:00:50,250 | INFO | 	                        (7, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (8, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (9, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (10, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (11, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (12, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (13, 6.194898368258465e-14),
2026-07-08 00:00:50,250 | INFO | 	                        (14, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (15, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (16, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (17, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (18, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (19, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (20, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (21, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (22, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (23, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (24, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (25, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (26, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (27, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (28, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (29, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (30, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (31, 2.421088187886213e-13),
2026-07-08 00:00:50,250 | INFO | 	                        (32, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (33, 2.9994948643574253e-13),
2026-07-08 00:00:50,250 | INFO | 	                        (34, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (35, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (36, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (37, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (38, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (39, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (40, 0.0),
2026-07-08 00:00:50,250 | INFO | 	                        (41, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (42, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (43, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (44, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (45, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (46, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (47, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (48, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (49, 2.515700982517295e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (50, 1.8929127170040801e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (51, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (52, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (53, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (54, 1.1361288330579249e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (55, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (56, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (57, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (58, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (59, 1.131639003045918e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (60, 0.0)],
2026-07-08 00:00:50,251 | INFO | 	 'ola_prior_loss_p50': [(1, 9.435403425490312e-15),
2026-07-08 00:00:50,251 | INFO | 	                        (2, 9.63582133840202e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (3, 6.099726867778404e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (4, 6.658541819158282e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (5, 4.838641903189251e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (6, 1.1125662682359073e-12),
2026-07-08 00:00:50,251 | INFO | 	                        (7, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (8, 6.811963804510416e-14),
2026-07-08 00:00:50,251 | INFO | 	                        (9, 1.7424639497368914e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (10, 4.8144640834787976e-12),
2026-07-08 00:00:50,251 | INFO | 	                        (11, 3.032463727050841e-12),
2026-07-08 00:00:50,251 | INFO | 	                        (12, 1.0097793034110519e-12),
2026-07-08 00:00:50,251 | INFO | 	                        (13, 2.4436068856512818e-12),
2026-07-08 00:00:50,251 | INFO | 	                        (14, 3.3132934064668924e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (15, 6.922694414995099e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (16, 5.620664435217352e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (17, 8.564810812799262e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (18, 8.245853604479628e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (19, 9.04682639718059e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (20, 1.999909675187421e-12),
2026-07-08 00:00:50,251 | INFO | 	                        (21, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (22, 0.0),
2026-07-08 00:00:50,251 | INFO | 	                        (23, 2.1986776238943787e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (24, 3.96981537562157e-13),
2026-07-08 00:00:50,251 | INFO | 	                        (25, 1.3347437892758958e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (26, 5.508228532623821e-13),
2026-07-08 00:00:50,252 | INFO | 	                        (27, 0.0),
2026-07-08 00:00:50,252 | INFO | 	                        (28, 1.4159182915193312e-13),
2026-07-08 00:00:50,252 | INFO | 	                        (29, 1.3660103736473965e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (30, 5.015805823110547e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (31, 4.434770984783721e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (32, 2.064576882470399e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (33, 9.627886192260996e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (34, 7.9547524544325e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (35, 8.391263221729902e-13),
2026-07-08 00:00:50,252 | INFO | 	                        (36, 1.0885168528735456e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (37, 2.635249317587739e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (38, 1.7408220789590747e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (39, 2.032152065826703e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (40, 0.0),
2026-07-08 00:00:50,252 | INFO | 	                        (41, 6.33603987145662e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (42, 7.807641171960797e-13),
2026-07-08 00:00:50,252 | INFO | 	                        (43, 6.963924476759737e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (44, 7.968503089515546e-13),
2026-07-08 00:00:50,252 | INFO | 	                        (45, 4.146135723258716e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (46, 0.0),
2026-07-08 00:00:50,252 | INFO | 	                        (47, 1.1927902405956715e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (48, 6.680187512970063e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (49, 6.746763667637052e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (50, 3.229169758970204e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (51, 2.8989650986947002e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (52, 1.3584370627726777e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (53, 8.520713667396702e-13),
2026-07-08 00:00:50,252 | INFO | 	                        (54, 9.424056773050487e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (55, 1.3518666164436185e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (56, 1.985583591416979e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (57, 4.641808680152938e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (58, 4.133057126298368e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (59, 2.3163276535139726e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (60, 5.984038785322721e-12)],
2026-07-08 00:00:50,252 | INFO | 	 'ola_prior_loss_p90': [(1, 6.020674508224462e-12),
2026-07-08 00:00:50,252 | INFO | 	                        (2, 2.2923318881520297e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (3, 2.662245539700782e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (4, 7.90137070870082e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (5, 1.7119023612487383e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (6, 4.609565662309197e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (7, 1.1065755937158429e-10),
2026-07-08 00:00:50,252 | INFO | 	                        (8, 1.3328988958550891e-11),
2026-07-08 00:00:50,252 | INFO | 	                        (9, 2.253449735842575e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (10, 3.0796090988987135e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (11, 1.6043997666662072e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (12, 3.148833227216525e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (13, 1.4381297846721482e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (14, 1.875257102605112e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (15, 2.7442314016566152e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (16, 1.2756464434411277e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (17, 4.387458573768055e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (18, 3.929819445802975e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (19, 1.0608246042329681e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (20, 1.4187036904376822e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (21, 5.646219772494987e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (22, 1.8975961588235217e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (23, 3.035621857369336e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (24, 1.5578775484718271e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (25, 6.267571285462156e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (26, 2.6144596220220227e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (27, 1.0597295718980789e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (28, 1.1126670088132778e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (29, 7.635068174289756e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (30, 5.022146374337823e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (31, 1.2460931064554077e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (32, 3.753747551281793e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (33, 1.7856895077889595e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (34, 3.387175747887925e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (35, 1.0416284941527345e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (36, 3.099528080839709e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (37, 2.8006288124343043e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (38, 2.0411335477255127e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (39, 4.468959041278181e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (40, 1.0154643220843382e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (41, 7.356354138577006e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (42, 1.7375409320384977e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (43, 3.090017593386656e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (44, 1.4480990878804705e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (45, 3.0400868120809105e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (46, 2.4138563919895514e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (47, 1.3495140064204104e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (48, 3.8848572914887796e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (49, 2.5126202543948074e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (50, 1.2975737759173035e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (51, 1.0704099498646646e-10),
2026-07-08 00:00:50,253 | INFO | 	                        (52, 9.98961666859148e-11),
2026-07-08 00:00:50,253 | INFO | 	                        (53, 9.439106126954093e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (54, 9.106033843963616e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (55, 2.6154738000542993e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (56, 8.620557625651288e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (57, 1.450637296858959e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (58, 1.270263560167688e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (59, 3.461530379411409e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (60, 5.2386170355877125e-11)],
2026-07-08 00:00:50,254 | INFO | 	 'ola_prior_loss_std': [(1, 3.510956036601798e-12),
2026-07-08 00:00:50,254 | INFO | 	                        (2, 4.1232421327784074e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (3, 3.371211406162459e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (4, 4.7395144317628225e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (5, 1.7645695882392836e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (6, 4.363583621856225e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (7, 5.939503381845137e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (8, 3.489948462447583e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (9, 1.8745982998811407e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (10, 1.759703301045446e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (11, 8.476914061972372e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (12, 1.6437979583747992e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (13, 9.755906330846466e-12),
2026-07-08 00:00:50,254 | INFO | 	                        (14, 8.577923597124996e-12),
2026-07-08 00:00:50,254 | INFO | 	                        (15, 3.0157939509937255e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (16, 1.2922632577299345e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (17, 2.1964769501829495e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (18, 2.661150766283941e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (19, 5.5274026293532405e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (20, 8.472301891788622e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (21, 8.246114906626971e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (22, 1.1351669725491932e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (23, 2.5816201247725603e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (24, 1.2044228951209043e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (25, 5.31691006905567e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (26, 1.5226474439608447e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (27, 5.221542026436954e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (28, 7.800058590908193e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (29, 8.070558463344961e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (30, 6.466139058713479e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (31, 6.462622472062674e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (32, 2.053234438798711e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (33, 1.7392370513146125e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (34, 1.7216172367864614e-10),
2026-07-08 00:00:50,254 | INFO | 	                        (35, 6.865631032216232e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (36, 1.3436411323598744e-11),
2026-07-08 00:00:50,254 | INFO | 	                        (37, 2.308422658224113e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (38, 8.829336872831516e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (39, 1.8616949631169932e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (40, 1.1640395612303666e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (41, 2.922600469009702e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (42, 1.0473945268353545e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (43, 3.0826942239367123e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (44, 8.813241840334536e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (45, 1.6766440265208616e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (46, 1.870919989765154e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (47, 1.1376435779784753e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (48, 2.458921344588894e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (49, 1.7034612812849343e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (50, 8.297023337489428e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (51, 7.227950418254443e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (52, 1.6893953366524617e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (53, 4.0153392878540746e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (54, 1.1243620354410151e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (55, 1.1141396437469721e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (56, 7.560716523830167e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (57, 7.161196528723436e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (58, 7.304081696068036e-11),
2026-07-08 00:00:50,255 | INFO | 	                        (59, 1.5489555467129776e-10),
2026-07-08 00:00:50,255 | INFO | 	                        (60, 4.190129422434969e-11)],
2026-07-08 00:00:50,255 | INFO | 	 'ola_sigma_max': [(1, 30.17592563473594),
2026-07-08 00:00:50,255 | INFO | 	                   (2, 29.721222976184823),
2026-07-08 00:00:50,255 | INFO | 	                   (3, 29.609797781699413),
2026-07-08 00:00:50,255 | INFO | 	                   (4, 29.39940435281493),
2026-07-08 00:00:50,255 | INFO | 	                   (5, 29.35241719128353),
2026-07-08 00:00:50,255 | INFO | 	                   (6, 29.31581494486893),
2026-07-08 00:00:50,255 | INFO | 	                   (7, 29.234440964758484),
2026-07-08 00:00:50,255 | INFO | 	                   (8, 29.21485638379746),
2026-07-08 00:00:50,255 | INFO | 	                   (9, 29.22145856277664),
2026-07-08 00:00:50,255 | INFO | 	                   (10, 29.16888024636192),
2026-07-08 00:00:50,255 | INFO | 	                   (11, 29.123344384460772),
2026-07-08 00:00:50,255 | INFO | 	                   (12, 29.139210654288995),
2026-07-08 00:00:50,255 | INFO | 	                   (13, 29.087922897031504),
2026-07-08 00:00:50,255 | INFO | 	                   (14, 29.05473569515729),
2026-07-08 00:00:50,256 | INFO | 	                   (15, 29.018497585957466),
2026-07-08 00:00:50,256 | INFO | 	                   (16, 29.019270479998887),
2026-07-08 00:00:50,256 | INFO | 	                   (17, 29.0306428296376),
2026-07-08 00:00:50,256 | INFO | 	                   (18, 28.977966299147905),
2026-07-08 00:00:50,256 | INFO | 	                   (19, 28.979356978276254),
2026-07-08 00:00:50,256 | INFO | 	                   (20, 28.99011859279069),
2026-07-08 00:00:50,256 | INFO | 	                   (21, 28.968249793747056),
2026-07-08 00:00:50,256 | INFO | 	                   (22, 28.995537232973142),
2026-07-08 00:00:50,256 | INFO | 	                   (23, 28.936362660672653),
2026-07-08 00:00:50,256 | INFO | 	                   (24, 28.94366765113644),
2026-07-08 00:00:50,256 | INFO | 	                   (25, 28.962439962720502),
2026-07-08 00:00:50,256 | INFO | 	                   (26, 28.933425504647996),
2026-07-08 00:00:50,256 | INFO | 	                   (27, 28.956924480854017),
2026-07-08 00:00:50,256 | INFO | 	                   (28, 28.92805044600663),
2026-07-08 00:00:50,256 | INFO | 	                   (29, 28.941176474287666),
2026-07-08 00:00:50,256 | INFO | 	                   (30, 28.936101429261193),
2026-07-08 00:00:50,256 | INFO | 	                   (31, 28.931296430513083),
2026-07-08 00:00:50,256 | INFO | 	                   (32, 28.910645459737736),
2026-07-08 00:00:50,256 | INFO | 	                   (33, 28.89098998479786),
2026-07-08 00:00:50,256 | INFO | 	                   (34, 28.91157860655652),
2026-07-08 00:00:50,256 | INFO | 	                   (35, 28.93185378395411),
2026-07-08 00:00:50,256 | INFO | 	                   (36, 28.918481829417786),
2026-07-08 00:00:50,256 | INFO | 	                   (37, 28.92150562452382),
2026-07-08 00:00:50,256 | INFO | 	                   (38, 28.926626728407303),
2026-07-08 00:00:50,256 | INFO | 	                   (39, 28.93842643510268),
2026-07-08 00:00:50,256 | INFO | 	                   (40, 28.94504444937206),
2026-07-08 00:00:50,256 | INFO | 	                   (41, 28.943965466664164),
2026-07-08 00:00:50,256 | INFO | 	                   (42, 28.93943623546487),
2026-07-08 00:00:50,256 | INFO | 	                   (43, 28.949019590674677),
2026-07-08 00:00:50,256 | INFO | 	                   (44, 28.94739944874637),
2026-07-08 00:00:50,256 | INFO | 	                   (45, 28.94923668055306),
2026-07-08 00:00:50,256 | INFO | 	                   (46, 28.956776651366702),
2026-07-08 00:00:50,256 | INFO | 	                   (47, 28.963906292021832),
2026-07-08 00:00:50,256 | INFO | 	                   (48, 28.96883633559376),
2026-07-08 00:00:50,256 | INFO | 	                   (49, 28.97248507267344),
2026-07-08 00:00:50,256 | INFO | 	                   (50, 28.977593435608146),
2026-07-08 00:00:50,256 | INFO | 	                   (51, 28.975407513220862),
2026-07-08 00:00:50,257 | INFO | 	                   (52, 28.984157565657487),
2026-07-08 00:00:50,257 | INFO | 	                   (53, 28.982431331256688),
2026-07-08 00:00:50,257 | INFO | 	                   (54, 28.992270156361915),
2026-07-08 00:00:50,257 | INFO | 	                   (55, 29.001768021837975),
2026-07-08 00:00:50,257 | INFO | 	                   (56, 29.001471983197515),
2026-07-08 00:00:50,257 | INFO | 	                   (57, 29.012991520521435),
2026-07-08 00:00:50,257 | INFO | 	                   (58, 29.01942762343907),
2026-07-08 00:00:50,257 | INFO | 	                   (59, 29.021378555948658),
2026-07-08 00:00:50,257 | INFO | 	                   (60, 29.02659555581882)],
2026-07-08 00:00:50,257 | INFO | 	 'ola_sigma_mean': [(1, 29.482280938578715),
2026-07-08 00:00:50,257 | INFO | 	                    (2, 29.185396408697297),
2026-07-08 00:00:50,257 | INFO | 	                    (3, 29.240406805430673),
2026-07-08 00:00:50,257 | INFO | 	                    (4, 28.9934574707282),
2026-07-08 00:00:50,257 | INFO | 	                    (5, 29.11840049333583),
2026-07-08 00:00:50,257 | INFO | 	                    (6, 29.0852482345005),
2026-07-08 00:00:50,257 | INFO | 	                    (7, 28.927783684301108),
2026-07-08 00:00:50,257 | INFO | 	                    (8, 29.051905036117535),
2026-07-08 00:00:50,257 | INFO | 	                    (9, 29.0106624120918),
2026-07-08 00:00:50,257 | INFO | 	                    (10, 29.015072991278473),
2026-07-08 00:00:50,257 | INFO | 	                    (11, 28.979624020608515),
2026-07-08 00:00:50,257 | INFO | 	                    (12, 29.003690085073096),
2026-07-08 00:00:50,257 | INFO | 	                    (13, 29.02310823757725),
2026-07-08 00:00:50,257 | INFO | 	                    (14, 28.939865511101008),
2026-07-08 00:00:50,257 | INFO | 	                    (15, 28.958133270267663),
2026-07-08 00:00:50,257 | INFO | 	                    (16, 28.920592581247558),
2026-07-08 00:00:50,257 | INFO | 	                    (17, 28.898008452296587),
2026-07-08 00:00:50,257 | INFO | 	                    (18, 28.83090589886601),
2026-07-08 00:00:50,257 | INFO | 	                    (19, 28.914590130658652),
2026-07-08 00:00:50,257 | INFO | 	                    (20, 28.930935887447177),
2026-07-08 00:00:50,257 | INFO | 	                    (21, 28.871252053788133),
2026-07-08 00:00:50,257 | INFO | 	                    (22, 28.891313130737952),
2026-07-08 00:00:50,257 | INFO | 	                    (23, 28.877304900852263),
2026-07-08 00:00:50,257 | INFO | 	                    (24, 28.820906264055942),
2026-07-08 00:00:50,257 | INFO | 	                    (25, 28.86724124250237),
2026-07-08 00:00:50,257 | INFO | 	                    (26, 28.86658010605437),
2026-07-08 00:00:50,257 | INFO | 	                    (27, 28.852414556913555),
2026-07-08 00:00:50,257 | INFO | 	                    (28, 28.849473913733355),
2026-07-08 00:00:50,258 | INFO | 	                    (29, 28.87568318662312),
2026-07-08 00:00:50,258 | INFO | 	                    (30, 28.85857753239497),
2026-07-08 00:00:50,258 | INFO | 	                    (31, 28.872218244613585),
2026-07-08 00:00:50,258 | INFO | 	                    (32, 28.85934456064513),
2026-07-08 00:00:50,258 | INFO | 	                    (33, 28.86605313319047),
2026-07-08 00:00:50,258 | INFO | 	                    (34, 28.8709781326777),
2026-07-08 00:00:50,258 | INFO | 	                    (35, 28.83259176424666),
