schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.weight,db,75,5.477648368051618,6.080761910631971,5.779205139341794,33,0.08549385208529013,0.809375,640
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.weight,db,76,6.080761910631971,6.683875453212323,6.382318681922147,41,0.10621963440899683,0.8734375,640
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.weight,db,77,6.683875453212323,7.286988995792676,6.9854322245025,38,0.09844746603760682,0.9328125,640
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.weight,db,78,7.286988995792676,7.8901025383730286,7.588545767082852,33,0.08549385208529013,0.984375,640
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.weight,db,79,7.8901025383730286,8.493216080953383,8.191659309663205,10,0.025907227904633297,1.0,640
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,0,0.13670550719253918,0.1637873203483201,0.15024641377042963,1,3.6925149518156926,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,1,0.1637873203483201,0.19086913350410104,0.17732822692621059,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,2,0.19086913350410104,0.21795094665988196,0.20441004008199148,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,3,0.21795094665988196,0.2450327598156629,0.23149185323777244,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,4,0.2450327598156629,0.2721145729714438,0.25857366639355334,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,5,0.2721145729714438,0.29919638612722477,0.2856554795493343,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,6,0.29919638612722477,0.32627819928300567,0.3127372927051152,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,7,0.32627819928300567,0.35336001243878656,0.33981910586089614,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,8,0.35336001243878656,0.3804418255945675,0.36690091901667704,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,9,0.3804418255945675,0.40752363875034847,0.393982732172458,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,10,0.40752363875034847,0.4346054519061293,0.4210645453282389,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,11,0.4346054519061293,0.46168726506191027,0.4481463584840198,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,12,0.46168726506191027,0.4887690782176912,0.47522817163980074,1,3.692514951815689,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,13,0.4887690782176912,0.5158508913734722,0.5023099847955816,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,14,0.5158508913734722,0.542932704529253,0.5293917979513626,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,15,0.542932704529253,0.570014517685034,0.5564736111071436,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,16,0.570014517685034,0.5970963308408149,0.5835554242629244,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,17,0.5970963308408149,0.6241781439965959,0.6106372374187055,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,18,0.6241781439965959,0.6512599571523767,0.6377190505744863,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,19,0.6512599571523767,0.6783417703081577,0.6648008637302671,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,20,0.6783417703081577,0.7054235834639386,0.6918826768860482,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,21,0.7054235834639386,0.7325053966197195,0.718964490041829,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,22,0.7325053966197195,0.7595872097755004,0.7460463031976099,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,23,0.7595872097755004,0.7866690229312814,0.773128116353391,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,24,0.7866690229312814,0.8137508360870623,0.8002099295091718,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,25,0.8137508360870623,0.8408326492428433,0.8272917426649529,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,26,0.8408326492428433,0.8679144623986241,0.8543735558207337,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,27,0.8679144623986241,0.8949962755544051,0.8814553689765146,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,28,0.8949962755544051,0.922078088710186,0.9085371821322956,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,29,0.922078088710186,0.9491599018659669,0.9356189952880765,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,30,0.9491599018659669,0.9762417150217478,0.9627008084438573,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,31,0.9762417150217478,1.0033235281775288,0.9897826215996384,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,32,1.0033235281775288,1.0304053413333099,1.0168644347554192,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,33,1.0304053413333099,1.0574871544890907,1.0439462479112003,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,34,1.0574871544890907,1.0845689676448715,1.0710280610669811,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,35,1.0845689676448715,1.1116507808006526,1.0981098742227622,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,36,1.1116507808006526,1.1387325939564334,1.125191687378543,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,37,1.1387325939564334,1.1658144071122143,1.1522735005343239,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,38,1.1658144071122143,1.1928962202679954,1.1793553136901047,1,3.692514951815674,0.3,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,39,1.1928962202679954,1.2199780334237762,1.2064371268458858,0,0.0,0.3,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,40,1.2199780334237762,1.247059846579557,1.2335189400016666,0,0.0,0.3,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,41,1.247059846579557,1.274141659735338,1.2606007531574477,0,0.0,0.3,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,42,1.274141659735338,1.301223472891119,1.2876825663132285,1,3.692514951815704,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,43,1.301223472891119,1.3283052860468998,1.3147643794690094,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,44,1.3283052860468998,1.3553870992026809,1.3418461926247902,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,45,1.3553870992026809,1.3824689123584617,1.3689280057805713,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,46,1.3824689123584617,1.4095507255142428,1.3960098189363523,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,47,1.4095507255142428,1.4366325386700236,1.4230916320921332,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,48,1.4366325386700236,1.4637143518258044,1.450173445247914,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,49,1.4637143518258044,1.4907961649815855,1.4772552584036949,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,50,1.4907961649815855,1.5178779781373664,1.504337071559476,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,51,1.5178779781373664,1.5449597912931474,1.531418884715257,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,52,1.5449597912931474,1.5720416044489283,1.5585006978710378,1,3.692514951815704,0.5,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,53,1.5720416044489283,1.599123417604709,1.5855825110268187,0,0.0,0.5,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,54,1.599123417604709,1.6262052307604902,1.6126643241825995,0,0.0,0.5,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,55,1.6262052307604902,1.653287043916271,1.6397461373383806,1,3.692514951815704,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,56,1.653287043916271,1.6803688570720519,1.6668279504941614,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,57,1.6803688570720519,1.707450670227833,1.6939097636499425,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,58,1.707450670227833,1.7345324833836138,1.7209915768057233,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,59,1.7345324833836138,1.7616142965393946,1.7480733899615042,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,60,1.7616142965393946,1.7886961096951757,1.775155203117285,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,61,1.7886961096951757,1.8157779228509565,1.802237016273066,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,62,1.8157779228509565,1.8428597360067376,1.8293188294288472,1,3.692514951815674,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,63,1.8428597360067376,1.8699415491625184,1.856400642584628,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,64,1.8699415491625184,1.8970233623182993,1.8834824557404088,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,65,1.8970233623182993,1.9241051754740803,1.9105642688961897,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,66,1.9241051754740803,1.9511869886298612,1.9376460820519708,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,67,1.9511869886298612,1.9782688017856422,1.9647278952077518,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,68,1.9782688017856422,2.005350614941423,1.9918097083635327,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,69,2.005350614941423,2.032432428097204,2.0188915215193135,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,70,2.032432428097204,2.059514241252985,2.045973334675095,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,71,2.059514241252985,2.086596054408766,2.0730551478308756,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,72,2.086596054408766,2.113677867564547,2.1001369609866565,2,7.385029903631408,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,73,2.113677867564547,2.1407596807203277,2.1272187741424373,0,0.0,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,74,2.1407596807203277,2.1678414938761086,2.154300587298218,0,0.0,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,75,2.1678414938761086,2.1949233070318894,2.181382400453999,0,0.0,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,76,2.1949233070318894,2.2220051201876703,2.20846421360978,0,0.0,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,77,2.2220051201876703,2.2490869333434516,2.2355460267655607,0,0.0,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,78,2.2490869333434516,2.2761687464992324,2.262627839921342,0,0.0,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,raw,79,2.2761687464992324,2.3032505596550132,2.289709653077123,1,3.692514951815704,1.0,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,0,-17.28427978975718,-16.977640996044727,-17.130960392900953,1,0.326116597281472,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,1,-16.977640996044727,-16.67100220233227,-16.8243215991885,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,2,-16.67100220233227,-16.36436340861982,-16.517682805476046,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,3,-16.36436340861982,-16.057724614907364,-16.21104401176359,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,4,-16.057724614907364,-15.751085821194913,-15.904405218051139,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,5,-15.751085821194913,-15.44444702748246,-15.597766424338687,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,6,-15.44444702748246,-15.137808233770006,-15.291127630626232,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,7,-15.137808233770006,-14.831169440057552,-14.98448883691378,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,8,-14.831169440057552,-14.524530646345099,-14.677850043201325,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,9,-14.524530646345099,-14.217891852632647,-14.371211249488873,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,10,-14.217891852632647,-13.911253058920193,-14.064572455776421,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,11,-13.911253058920193,-13.60461426520774,-13.757933662063966,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,12,-13.60461426520774,-13.297975471495286,-13.451294868351514,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,13,-13.297975471495286,-12.991336677782833,-13.144656074639059,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,14,-12.991336677782833,-12.684697884070381,-12.838017280926607,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,15,-12.684697884070381,-12.378059090357926,-12.531378487214154,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,16,-12.378059090357926,-12.071420296645474,-12.2247396935017,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,17,-12.071420296645474,-11.76478150293302,-11.918100899789248,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,18,-11.76478150293302,-11.458142709220567,-11.611462106076793,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,19,-11.458142709220567,-11.151503915508114,-11.304823312364341,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,20,-11.151503915508114,-10.84486512179566,-10.998184518651886,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,21,-10.84486512179566,-10.538226328083208,-10.691545724939434,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,22,-10.538226328083208,-10.231587534370753,-10.38490693122698,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,23,-10.231587534370753,-9.924948740658301,-10.078268137514527,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,24,-9.924948740658301,-9.618309946945848,-9.771629343802076,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,25,-9.618309946945848,-9.311671153233394,-9.46499055008962,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,26,-9.311671153233394,-9.005032359520941,-9.158351756377169,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,27,-9.005032359520941,-8.698393565808487,-8.851712962664713,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,28,-8.698393565808487,-8.391754772096036,-8.545074168952262,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,29,-8.391754772096036,-8.085115978383582,-8.23843537523981,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,30,-8.085115978383582,-7.778477184671129,-7.9317965815273554,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,31,-7.778477184671129,-7.471838390958675,-7.625157787814902,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,32,-7.471838390958675,-7.165199597246222,-7.318518994102448,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,33,-7.165199597246222,-6.858560803533768,-7.011880200389995,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,34,-6.858560803533768,-6.551922009821315,-6.705241406677541,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,35,-6.551922009821315,-6.245283216108863,-6.398602612965089,1,0.326116597281472,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,36,-6.245283216108863,-5.938644422396409,-6.091963819252636,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,37,-5.938644422396409,-5.632005628683956,-5.785325025540183,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,38,-5.632005628683956,-5.325366834971502,-5.478686231827729,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,39,-5.325366834971502,-5.018728041259049,-5.172047438115276,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,40,-5.018728041259049,-4.712089247546595,-4.865408644402822,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,41,-4.712089247546595,-4.405450453834144,-4.5587698506903696,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,42,-4.405450453834144,-4.09881166012169,-4.252131056977917,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,43,-4.09881166012169,-3.7921728664092367,-3.9454922632654634,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,44,-3.7921728664092367,-3.485534072696783,-3.63885346955301,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,45,-3.485534072696783,-3.1788952789843297,-3.3322146758405564,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,46,-3.1788952789843297,-2.872256485271876,-3.025575882128103,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,47,-2.872256485271876,-2.5656176915594244,-2.7189370884156503,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,48,-2.5656176915594244,-2.258978897846971,-2.4122982947031977,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,49,-2.258978897846971,-1.9523401041345174,-2.105659500990744,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,50,-1.9523401041345174,-1.645701310422064,-1.7990207072782907,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,51,-1.645701310422064,-1.3390625167096104,-1.4923819135658372,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,52,-1.3390625167096104,-1.0324237229971587,-1.1857431198533845,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,53,-1.0324237229971587,-0.7257849292847034,-0.879104326140931,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,54,-0.7257849292847034,-0.41914613557225167,-0.5724655324284775,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,55,-0.41914613557225167,-0.11250734185979638,-0.265826738716024,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,56,-0.11250734185979638,0.19413145185265535,0.04081205499642948,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,57,0.19413145185265535,0.5007702455651071,0.3474508487088812,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,58,0.5007702455651071,0.8074090392775624,0.6540896424213347,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,59,0.8074090392775624,1.114047832990014,0.9607284361337882,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,60,1.114047832990014,1.4206866267024694,1.2673672298462417,1,0.32611659728146825,0.3,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,61,1.4206866267024694,1.727325420414921,1.5740060235586952,0,0.0,0.3,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,62,1.727325420414921,2.0339642141273764,1.8806448172711487,0,0.0,0.3,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,63,2.0339642141273764,2.340603007839828,2.1872836109836022,1,0.326116597281472,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,64,2.340603007839828,2.64724180155228,2.493922404696054,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,65,2.64724180155228,2.953880595264735,2.8005611984085075,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,66,2.953880595264735,3.260519388977187,3.107199992120961,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,67,3.260519388977187,3.567158182689642,3.4138387858334145,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,68,3.567158182689642,3.873796976402094,3.720477579545868,0,0.0,0.4,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,69,3.873796976402094,4.180435770114549,4.0271163732583215,1,0.32611659728146825,0.5,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,70,4.180435770114549,4.487074563827001,4.333755166970775,1,0.326116597281472,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,71,4.487074563827001,4.793713357539453,4.640393960683227,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,72,4.793713357539453,5.100352151251908,4.94703275439568,0,0.0,0.6,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,73,5.100352151251908,5.40699094496436,5.253671548108134,1,0.326116597281472,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,74,5.40699094496436,5.713629738676815,5.560310341820587,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,75,5.713629738676815,6.020268532389267,5.866949135533041,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,76,6.020268532389267,6.326907326101718,6.1735879292454925,0,0.0,0.7,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,77,6.326907326101718,6.633546119814174,6.480226722957946,2,0.6522331945629365,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,78,6.633546119814174,6.940184913526625,6.7868655166703995,0,0.0,0.9,10
bayesfl_observability_v1,smoke_vi_mnist,1,vi,global,,,layers.1.bias,db,79,6.940184913526625,7.246823707239079,7.093504310382852,1,0.32611659728147013,1.0,10
bayesfl_observability_v1,smoke_vi_mnist,2,vi,global,,,all,raw,0,2.7521793232671865e-05,0.03498042725220146,0.017503974522717066,2403,1.350946148943204,0.04721949302416978,50890
