schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001886701793409884,0.026722516864538193,0.021840723231434822,0.019338520243763924,0.0435612477362156,8.465472180793602,0.05783884797291444,0.001900700158493022,0.05033944919705391,0.05543537326157093,0.05779774487018585,0.06030116528272629,0.06104859355837107,0.06736354529857635,0.0033489449959264047,336.0733282312066,299.8912788766379,19.67700259474396,220.36880493164062,299.3492736816406,325.40637817382816,394.6236267089844,0.37791405756524465,0.2666368458727899,0.06423858932465475,0.33462037004497763,0.5485319708405793,0.7550237267675206,0.8769242210821754,-11.754089340523075,9.395790129380998,-9.5089524996257,-2.440788008205487,0.9773895886479592,1.0,0.022610411352040817,0.0,2269,0,0.056534143164753914,0.05908461660146713,275.0100494384766,286.45154571533203,312.8804244995117,333.05460662841796,9.907082522735541e-06,0.1607052703527429,1.6596538495253041,-100.08108351251146,-23.84408009662084,-15.879397606478722,-5.21596109540674,-1.1407586880920533,4.400350352166427
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00029485116829164326,0.02637176588177681,0.02123592607676983,0.01959204114973545,0.04090018570423126,0.2983811196873111,0.05838501139078289,0.002090994117047775,0.052961647510528564,0.05547750778496265,0.058537550270557404,0.06108034141361714,0.06150505505502224,0.06350711733102798,0.0034131818114993768,0.4368872718719202,294.4962420463562,21.273872862914256,247.94491577148438,291.83074951171875,324.9131652832031,356.51434326171875,0.3639632610832305,0.2671916203250579,0.03480476361737382,0.3356926845093083,0.5640097881165088,0.6991386410803742,0.8520107301352104,-13.346292004188173,12.53830898240169,-9.481179087410409,-3.1111434509489655,0.984375,1.0,0.015625,0.0,2,0,0.056800805032253265,0.05966281332075596,268.0384765625,280.9263916015625,309.94956970214844,331.49504547119136,3.667306679814112e-05,0.13396673487004332,1.220978511843954,-88.71305517298518,-29.169195095431473,-17.46052949773874,-4.9744280951762185,-1.3935059869363444,1.7341604161739574
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011688689701259136,0.06001737341284752,0.05178941413760185,0.04866380803287029,0.09725996777415276,2.18758987061055,0.056704954023007306,0.0018345492830210987,0.05141698569059372,0.054318419098854064,0.05666257254779339,0.05911801047623158,0.05977860651910305,0.06338534504175186,0.003218817381823205,4.120086248733703,311.9753299236298,20.186100440217963,248.8985137939453,311.46368408203125,338.9266784667969,378.2568054199219,0.9145559511746353,0.574932088310653,0.1864494412820666,0.85531783298441,1.3353306240081475,1.7158237869116235,1.925206735651055,-3.6867160698574666,9.240233089986923,-1.3574804844279125,4.689452858761202,0.5828125,0.965625,0.4171875,0.034375,534,44,0.05546373501420021,0.05789760686457157,286.12803039550784,298.31751251220703,325.0736541748047,346.81280822753905,7.34035584974642e-05,0.4390361449403862,2.9045512340228035,-82.68565759387883,-14.588941337877671,-7.150032997377563,2.511738135088753,5.68954645747192,9.261580829931164
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.023447401821613312,0.04687739163637161,0.04660388454794884,0.04387141577899456,0.07899578884243964,0.16574892074302539,0.058185039460659026,0.001966217325279221,0.05544190853834152,0.05579012967646122,0.05781061574816704,0.06097457371652126,0.06103855278342962,0.06110253185033798,0.003389364827608676,0.03389364827608676,296.3843292236328,19.872429968788758,267.8437805175781,299.2388610839844,321.2853637695313,325.32965087890625,0.8047405562989394,0.4152641262991604,0.29114302755893046,0.7609946189003263,1.2159952344002183,1.3560139674175509,1.3635778650927235,-3.346798787856642,5.365458992830331,-2.381440481234253,2.645223595330115,0.6,1.0,0.4,0.0,4,0,0.056577897630631924,0.05989350099116564,268.96954956054685,278.8170471191406,312.4481887817383,323.30750732421876,0.23712246288260302,0.41564085358394554,1.371141762767896,-12.500546057145922,-10.736614700193575,-7.934644298647578,1.6539588989220024,2.693435387175476,2.7416471790208377
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,all,all,101770,-0.0004047798574902117,0.028801077976822853,0.02322007156908512,0.02014560718089342,0.04655402973294261,9.188857940427946,0.05961640887145439,0.0022098841936215793,0.05141787230968475,0.05682105794548988,0.05956416577100754,0.06248076930642128,0.06333708427846431,0.07024367153644562,0.0035589997948776444,362.19940912469787,282.5228935506333,20.917981882218015,202.66818237304688,281.857666015625,309.7286254882813,378.2437744140625,0.3900507330303857,0.28726356534982384,0.06374766064339149,0.33777137022499804,0.5623240976893871,0.7819719985995642,0.9206487323263871,-11.587977362083544,9.49045472884563,-9.427543287117858,-2.1361759646764726,0.9675739412400511,0.9994890439225705,0.0324260587599489,0.0005109560774294978,3300,52,0.05810255650430918,0.06107094883918762,256.1575988769531,268.12088775634766,296.21668243408203,317.92907257080077,2.9724683025803526e-06,0.16195734266882,3.018461001102819,-110.53765243503521,-23.910714959241457,-15.811987152155496,-5.000266100866775,-0.7181208135065149,9.595711381727053
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023323179630097002,0.028067409992218018,0.022823944687843323,0.019964907318353653,0.04583083502948285,8.891608571019905,0.05963304899657432,0.0022045287511572517,0.05141787230968475,0.05684496015310288,0.05957944318652153,0.062490809708833694,0.06334701925516129,0.07024367153644562,0.0035609604796425116,357.34950605308535,282.35881986818754,20.845818673185004,202.66818237304688,281.71315002441406,309.46824035644534,378.2437744140625,0.3831250340988579,0.27450628306838104,0.06316885295754436,0.33472905391415186,0.556542462614561,0.7705055239982567,0.9009232844265127,-11.69428246329232,9.45859453752289,-9.506131799896933,-2.2644848668211988,0.9725466358418368,1.0,0.027453364158163265,0.0,2755,0,0.05812233965843916,0.061082443222403526,256.0753173828125,268.0199966430664,296.0150680541992,317.6305419921875,2.9724683025803526e-06,0.16066490791448265,1.8363532816422679,-110.53765243503521,-23.989940182010557,-15.881579411412012,-5.090033892621934,-0.9062437746520691,5.279124708424846
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016388439107686281,0.02883177250623703,0.023825321346521378,0.02196491975337267,0.04517751149833202,0.326720794210367,0.06038848287425935,0.002537621316498883,0.05396489426493645,0.05747860670089722,0.060245074331760406,0.06361523419618606,0.06454463228583336,0.06813232600688934,0.0036532083858006647,0.4676106733824851,275.66416931152344,23.081088250762015,215.42373657226562,275.5229034423828,302.6833740234375,343.3818359375,0.39437783510022817,0.26845179459608665,0.06828910572468176,0.36917715418092745,0.5811863598759068,0.7576786333365374,0.8402000965002381,-10.92565413474167,8.047359522610519,-8.655494705990357,-2.4103223642644207,0.984375,1.0,0.015625,0.0,2,0,0.058526670560240746,0.06227272097021341,247.10324096679688,257.8721237182617,291.9391555786133,312.4021835327148,0.024764655998619958,0.16187201713211655,1.3286050877687074,-32.1233540065717,-23.3456310026805,-15.822105936532923,-4.713827448709917,-1.5129912200760491,2.467918223981432
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013583824038505554,0.0625053197145462,0.054029978811740875,0.050674088299274445,0.10336092039942743,2.288457527356191,0.05823481792176608,0.002139063037584086,0.051612723618745804,0.05550375208258629,0.058195119723677635,0.06099404469132424,0.061935247667133805,0.0656537115573883,0.0033958696090600066,4.346713099596808,296.0666618704796,21.74474811859683,231.99649047851562,295.27513122558594,324.60508422851564,375.39324951171875,0.9294134619095417,0.5900684292994437,0.1879011159409734,0.8590691637361523,1.3324151500801817,1.7945742047628037,1.9520637603793138,-3.364321648526578,8.40851551561792,-1.3194379574335389,5.079228370378036,0.578125,0.959375,0.421875,0.040625,540,52,0.056765226647257805,0.059654511511325836,268.7974578857422,281.0045852661133,310.3382034301758,333.3462173461914,0.00258335505876358,0.4391484956821203,3.018461001102819,-51.75631799423538,-14.521520523072832,-7.147772857688659,2.4927846661102624,5.809877947866997,9.595711381727053
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019210394471883774,0.05189657583832741,0.0470266193151474,0.038106586784124374,0.08858380690217019,0.17499410632483087,0.05959051959216595,0.002626754281267257,0.05686407536268234,0.05687428452074528,0.058976709842681885,0.06324775964021682,0.06347365528345109,0.06369955092668533,0.0035579298633184693,0.035579298633184694,283.2244369506836,24.421153585550528,246.44911193847656,287.5140686035156,309.1492034912109,309.26019287109375,0.7970084476720513,0.4966700832744124,0.38598294942840655,0.6700747617315215,1.2822700146710975,1.4814227706923713,1.515665223878447,-5.900694357044229,11.977309591019015,-3.5248153588948807,3.4125763379223537,0.7,1.0,0.3,0.0,3,0,0.05694185383617878,0.06200527586042881,249.98677825927734,260.1610107421875,308.4163131713867,309.20469818115237,0.010370412114590047,0.45757889568366406,1.5499076770645228,-39.684079691948526,-10.607578401281673,-6.809473248549714,1.855152664013312,3.6093464633405623,3.806116588758772
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,all,101770,-0.00045171641977503896,0.029969435185194016,0.02407562918961048,0.02072374988347292,0.04855152443051342,9.561759440955273,0.061597607282661226,0.0024997902565049397,0.05103711783885956,0.05843484736979008,0.061532843858003616,0.0648219645023346,0.06580240689218043,0.07347003370523453,0.003800514174275477,386.7783275160153,264.85769607035667,21.482407495565536,185.2590789794922,264.1107177734375,292.8573699951172,383.9084777832031,0.391549731538694,0.29155538167478123,0.06360737996663282,0.3367242585258875,0.5643827018823812,0.7900496176494023,0.9324004444098035,-11.59077134882479,9.52387439496417,-9.454511896332392,-2.046912655447591,0.9651763781074973,0.9994202613736858,0.0348236218925027,0.000579738626314238,3544,59,0.059886337257921696,0.0632410254329443,237.9883056640625,250.03580856323242,278.8332290649414,301.69840698242183,6.227272382738416e-06,0.16101854430516419,2.816366074187538,-104.11404135906307,-23.92984985902343,-15.862482082550558,-4.968526113637238,-0.6079505631192497,8.993782083742037
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002598399587441236,0.02920149452984333,0.0236638393253088,0.020530104637145996,0.04782347306609156,9.250927688828185,0.06161955290780479,0.00249203191233317,0.05103711783885956,0.05847055725753307,0.06155073083937168,0.06483392864465713,0.0658167976886034,0.07347003370523453,0.0038031795236098402,381.6566715532947,264.6596962085792,21.384737624659113,185.2590789794922,263.9572296142578,292.4997833251953,383.9084777832031,0.38451085025354675,0.2783877365914877,0.06294456266783098,0.3331791046119601,0.558249957271031,0.7778049502198572,0.9128147293349642,-11.697141808924552,9.488940044135179,-9.546444865346144,-2.182585943601383,0.9701351243622449,1.0,0.0298648756377551,0.0,2997,0,0.05991255398839712,0.06325678341090679,237.90048217773438,249.91123580932617,278.58924102783203,301.24906158447266,6.227272382738416e-06,0.15956262860008552,1.8223086136306919,-104.11404135906307,-24.02083560107834,-15.941376356554581,-5.063426030147953,-0.7923472136574938,5.212438559737532
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00196827482432127,0.03070218116044998,0.025026511400938034,0.022035060450434685,0.04853300414979457,0.3480685930544644,0.06235177005873993,0.00273624493656559,0.05572026968002319,0.05915060192346573,0.06235617958009243,0.06570845693349839,0.06715090610086918,0.0693465918302536,0.003895230265810858,0.49858947402378984,258.71193981170654,22.81082685602417,207.94561767578125,257.1824035644531,285.81288146972656,322.0872802734375,0.4021606964499833,0.2860412993223097,0.07596010446396974,0.3460943094332033,0.5766819052535407,0.7823051496048768,0.9052303388449005,-11.265533017658708,9.520555660998738,-9.217652357870286,-2.133037852324869,0.9765625,1.0,0.0234375,0.0,3,0,0.060481718741357327,0.06398206390440464,231.61024322509766,244.27753448486328,273.3706283569336,295.0240997314453,0.0013244496411481661,0.15580966984135317,1.4242893209117298,-57.55929099350997,-22.389296206260465,-16.14825725437773,-4.781333980861315,-0.8649213473379882,3.0719643606392433
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015195908956229687,0.06495658308267593,0.056071531027555466,0.05096099153161049,0.10750267207622528,2.386702657255516,0.05980053481471259,0.002408827573511294,0.05276691913604736,0.05680731311440468,0.059725455939769745,0.06297217831015586,0.06379408910870552,0.06737972050905228,0.003581906414404561,4.5848402104378385,280.998176407814,22.67674476097295,220.26303100585938,280.33740234375,309.8785461425781,359.1505126953125,0.9391487175352278,0.6065324832096491,0.18969572022671635,0.8593627860160953,1.3580294149439358,1.8176695809078856,1.9715250374053852,-3.349456275229675,8.599524932329238,-1.3164691741906878,5.190298428441372,0.57734375,0.95390625,0.42265625,0.04609375,541,59,0.05813520308583975,0.06148324999958277,252.17530059814453,264.53697204589844,295.8840866088867,319.6863540649414,0.0011722217913234078,0.4391226266606796,2.816366074187538,-58.61980418156147,-14.438850578398279,-7.1482874739783,2.6581830860967055,5.896045402070117,8.993782083742037
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019301779568195343,0.05133575573563576,0.048820070922374725,0.04222065210342407,0.08262055069208145,0.17343351218224662,0.06174086220562458,0.0032701314954820576,0.05738385394215584,0.05835688225924969,0.060604365542531013,0.06620530784130096,0.06633220985531807,0.06645911186933517,0.0038226278258916653,0.038226278258916654,264.5101058959961,27.390360771520598,226.40756225585938,272.26585388183594,293.6681823730469,303.68304443359375,0.7996406458274232,0.42649769250140784,0.4085911602135006,0.7069360766558968,1.1080552673864001,1.4160864773722872,1.4985970485256237,-3.1933102148019166,4.702579338263931,-3.034894938913661,3.0156583256765677,0.7,1.0,0.3,0.0,3,0,0.05908315349370241,0.06517646461725235,228.14792022705078,235.5230712890625,286.4700164794922,298.6756134033203,0.2848991103199276,0.4400813488680593,1.5811076196789606,-10.906178139346308,-7.828795639804205,-7.134750527306544,0.7430559863603079,3.4974434791272238,3.9792286325778816
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global,,,all,all,101770,-0.0004623459535650909,0.030945932492613792,0.024790402501821518,0.021301627159118652,0.050225034728646284,9.873290688091325,0.06359545051326033,0.002730515939802777,0.05196618661284447,0.060135535150766375,0.06352995336055756,0.0671307161450386,0.06819688193500041,0.07655278593301773,0.00405183704328206,412.3554558948153,248.62455163689367,21.344619953604973,170.63888549804688,247.76669311523438,276.5270538330078,370.30389404296875,0.3906366717584331,0.2934834865058733,0.06239444458082438,0.33543238553609345,0.560934137562972,0.7906973929647114,0.9365521610755221,-11.661294625038712,9.603306075548264,-9.48790018339571,-2.039793863156003,0.9636140316399725,0.9992433919622679,0.03638596836002751,0.0007566080377321411,3703,77,0.061725934967398643,0.06538470089435577,221.90006103515626,233.90943145751953,262.46092224121094,285.1931945800781,5.327849473003759e-06,0.15908877144899755,2.8568865579131097,-105.4689594442499,-24.097081538056162,-15.967209439049192,-5.0217625742434215,-0.5693605936409806,9.117859912659661
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002468580787535757,0.030150752514600754,0.024363921955227852,0.021100493147969246,0.049439971148967754,9.551591339833246,0.06362260047929025,0.002719711722638771,0.05196618661284447,0.06017666161060333,0.06355925649404526,0.06714816316962242,0.06820929199457168,0.07655278593301773,0.004055232123601642,406.9506540676719,248.39975090568163,21.219150636238975,170.63888549804688,247.53829193115234,276.14922485351565,370.30389404296875,0.38349866699751844,0.2800234527423277,0.06190648233829707,0.33180643269721477,0.5550421859213969,0.7778723682314073,0.9156616025618192,-11.769678823572804,9.569311114745766,-9.582303973651726,-2.1818331071436976,0.9685606664540817,1.0,0.031439333545918366,0.0,3155,0,0.061756967566907406,0.0654043722897768,221.78478240966797,233.76873397827148,262.1972198486328,284.7575775146484,5.327849473003759e-06,0.15729601933862045,1.8345120577579035,-105.4689594442499,-24.16527752572231,-16.065645360602392,-5.113480142376434,-0.765299943659162,5.27041141206497
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002868620678782463,0.03314808011054993,0.027465278282761574,0.024529393762350082,0.05195676498115062,0.37642940132889574,0.06429548736196011,0.0029376220261169185,0.05688796937465668,0.060448455065488814,0.06423861533403397,0.06777953132987022,0.06901200339198113,0.07175875455141068,0.0041425393182803,0.5302450327398784,243.42675137519836,22.39071225977751,194.200439453125,242.33032989501953,273.6739135742187,309.0004577636719,0.4271932036437405,0.2908776707988761,0.06275505460992847,0.3918566920171445,0.5899322102721198,0.7903793840888184,0.9997527262373933,-10.35676405030307,8.5164656829199,-8.138009466075971,-2.047402323717873,0.9453125,1.0,0.0546875,0.0,7,0,0.06239258497953415,0.06620611995458603,217.6725051879883,228.14122009277344,256.88236236572266,283.55675048828124,0.011904106043722808,0.19837548098582222,1.311435588524397,-38.486064259564706,-24.062159727232718,-14.05134913333711,-4.5839592986614655,-0.006010560183974473,2.354939299443286
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016956305131316185,0.06678304076194763,0.05776898190379143,0.052390409633517265,0.11125717982649803,2.465114302004134,0.06139779083896428,0.0026476409829615387,0.05319530889391899,0.05797032453119755,0.06137337535619736,0.06483273655176162,0.06588489562273026,0.07089261710643768,0.0037766987226798636,4.834174365030226,266.76003416776655,23.09955016927724,198.97476196289062,265.48500061035156,297.56959838867186,353.38922119140625,0.943544113275963,0.6162525915855445,0.1992535180440841,0.8542352998241893,1.357894813463735,1.8302133151805726,2.025886010405705,-3.358197961571007,8.675324478400979,-1.3684498536291823,5.250015306594962,0.5796875,0.93984375,0.4203125,0.06015625,538,77,0.059526437893509865,0.0631412249058485,237.90923309326172,250.82683944702148,282.215087890625,305.5255981445312,0.0007165266989484634,0.4401940300320968,2.8568865579131097,-62.89535243682644,-14.011886702145999,-7.1271194308664345,2.657321186233844,6.132298577550899,9.117859912659661
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02089901641011238,0.05110438913106918,0.0491047278046608,0.04649931378662586,0.0844553530216217,0.1745974577227611,0.06348007805645466,0.002919353914162588,0.05896370857954025,0.06026021465659141,0.06299889087677002,0.06725533157587052,0.06746604591608048,0.06767676025629044,0.004038242937329713,0.04038242937329713,249.73492889404298,22.935879386370473,218.33375549316406,252.0657196044922,275.4275695800781,287.62750244140625,0.7818659261129545,0.41762781848483965,0.3585790979833692,0.7469420046251589,1.0846845631580517,1.2962777373434966,1.439852009020781,-3.4985497762131232,5.032921738681427,-2.556124386293705,2.2329454760726453,0.7,1.0,0.3,0.0,3,0,0.06112861167639494,0.06599743850529194,221.0813949584961,229.58635711669922,267.6326675415039,281.52753601074215,0.23403946143789453,0.427710637326556,1.583426280698066,-12.61421819878282,-8.98289432346795,-7.381308475059228,0.6155817098332619,3.1124512260984334,3.9919569761242246
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global,,,all,all,101770,-0.0005153499660082161,0.032249581068754196,0.025772718712687492,0.022081424482166767,0.05227252021431925,10.28938410671743,0.06560287420887094,0.003047130777209886,0.05215822160243988,0.06176016293466091,0.06551102548837662,0.06955175697803498,0.07074346281588077,0.0802307054400444,0.004313022110438364,438.9362601793123,233.8611565494603,21.725368304510724,155.35269165039062,233.0082015991211,262.1700897216797,367.5821838378906,0.3938372677543305,0.29816544072298495,0.06299957205299152,0.3363693798914876,0.5657846366750455,0.7983747864221549,0.9495739059497829,-11.610527966914868,9.589630540789326,-9.463670908434514,-1.9558637407186774,0.9611182077232976,0.9992040876486195,0.03888179227670237,0.000795912351380564,3957,81,0.0635175071656704,0.06760756857693195,206.72061157226562,218.78088760375977,247.86380767822266,270.9889068603515,1.4408502168546812e-05,0.15897387933740034,2.9771858509597084,-96.8276226729713,-24.01324801341882,-15.973484560223604,-4.946976991342928,-0.44942456397007946,9.476118926910651
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028061671764589846,0.031428031623363495,0.025334136560559273,0.02189084142446518,0.05147380977869037,9.956289139079882,0.06563485472194158,0.0030337733151738267,0.05215822160243988,0.061806321144104004,0.06554148346185684,0.06957209259271623,0.07076216414570809,0.0802307054400444,0.004317137934898237,433.2334260429079,233.61772262989257,21.580347673129392,155.35269165039062,232.79168701171875,261.7786529541016,367.5821838378906,0.3866585106795939,0.28447068080803073,0.06249401702013227,0.3333308078033683,0.5599294798485495,0.7862292045932456,0.9297835469586008,-11.717606533722591,9.554387537257497,-9.542490904129371,-2.08901657231334,0.9661989795918368,1.0,0.03380102040816327,0.0,3392,0,0.06355259567499161,0.067630834877491,206.5997772216797,218.63037109375,247.59019088745117,270.4610565185547,1.4408502168546812e-05,0.1575953348071046,1.967469115998426,-96.8276226729713,-24.083231173131352,-16.049132856000586,-5.037333333091668,-0.6323628674259896,5.878158476466517
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0028045913204550743,0.03486059606075287,0.028953157365322113,0.026155349798500538,0.05677606724202633,0.39567693508226043,0.0663388347311411,0.003186538587918917,0.057398851960897446,0.0626457367092371,0.06621436402201653,0.07032698094844818,0.07161875776946544,0.07609928399324417,0.004410995021657949,0.5646073627722175,228.806001663208,22.042938957659583,172.67872619628906,228.08485412597656,254.81296081542968,303.5243835449219,0.43658808753627487,0.29452760474642814,0.0818579383053956,0.38472106787862853,0.5843336632771672,0.8427182577293992,1.0016792763281233,-10.018056825185756,8.379229238570453,-8.29724363403584,-1.4869178449056015,0.9453125,1.0,0.0546875,0.0,7,0,0.0640957560390234,0.06821104325354099,202.18831634521484,214.92682647705078,243.41181182861328,263.11387634277344,0.010496967046497156,0.2255262812492519,1.5159081360357975,-39.57872332300133,-21.73930747984739,-12.936284365829263,-4.667484696432306,0.004108650339810338,3.6134576773569957
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01852521300315857,0.06913956999778748,0.05967807024717331,0.05420571565628052,0.11505949869751932,2.5608658762300327,0.06302504716732074,0.002962528637245969,0.05463405326008797,0.059281538054347035,0.06292601674795151,0.06691246703267098,0.06805905289947986,0.0735456570982933,0.003980933146369506,5.095594427352967,253.4287888765335,23.926882413300852,184.8782958984375,252.54544067382812,284.5516326904297,335.0218811035156,0.9498570107427348,0.6322132987536654,0.1830906490502467,0.8525042987148443,1.3732636306599626,1.848123442579221,2.0816957689369957,-3.4291034804441507,8.889282433727896,-1.3860761800171533,5.334619243200983,0.565625,0.93671875,0.434375,0.06328125,556,81,0.061024256981909275,0.06503646820783615,223.34999237060546,236.42102432250977,268.53135681152344,294.607861328125,0.0005799781440227735,0.4153704585493774,2.9771858509597084,-64.73176742787369,-14.746677173092387,-7.631288123667023,2.7550757903317713,6.368345100158786,9.476118926910651
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021545540541410446,0.04949292913079262,0.0464373379945755,0.03911280073225498,0.08836906775832176,0.1706973977944058,0.06521359607577323,0.0032282371013058024,0.060589749366045,0.06211397498846054,0.06473663076758385,0.06831694170832633,0.07015924043953418,0.07200153917074203,0.004263234627916354,0.04263234627916354,236.81827087402343,22.629774281359385,192.8929901123047,238.8937759399414,259.2454498291016,272.3966064453125,0.7163626684260344,0.43581726337459664,0.32495659213382727,0.6056851409066131,0.9206779385102013,1.3187647721949505,1.4690571384287519,-4.661659220435855,5.829732817587732,-4.357564869718612,2.381166578275553,0.8,1.0,0.2,0.0,2,0,0.06288155913352966,0.06725330837070942,214.45633697509766,221.12133407592773,252.9049415588379,265.821028137207,0.1469815398889626,0.38711521903032514,1.6193495046625537,-16.654744138690603,-9.99081474949898,-8.249541581541658,-0.7421132229286791,3.2839892168530094,4.186811855430469
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global,,,all,all,101770,-0.0005580539000220597,0.033311061561107635,0.026587793603539467,0.022635772824287415,0.05397181324660779,10.62818993225095,0.06776175698686573,0.0033233681551982546,0.054051320999860764,0.06356759518384933,0.06766068935394287,0.0720578558743,0.07340151220560073,0.08284351229667664,0.004602700485842034,468.41682844414373,219.35973277834623,21.525911868371566,145.70787048339844,218.43748474121094,247.4733444213867,342.28460693359375,0.3934333281067017,0.29910687705984756,0.06238184784328408,0.3340225385800906,0.5645857674322818,0.8008332132536249,0.9515757896872705,-11.628251614988184,9.594110142607853,-9.52448455452191,-1.929158473436383,0.960312469293505,0.9991451311781469,0.039687530706495035,0.0008548688218531984,4039,87,0.06547662988305092,0.06994971446692944,192.5915969848633,204.37515258789062,233.2530632019043,256.3451873779297,1.5400003914797135e-05,0.15859734187167274,2.982552975856116,-96.24958281123315,-24.098835316186715,-15.994081917741987,-4.965401483309532,-0.43113231947325825,9.49176332626481
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003073058323934674,0.03246958553791046,0.026137202978134155,0.022429216653108597,0.0531935140490532,10.286301125652853,0.06779910685757813,0.0033062381805018383,0.054051320999860764,0.06362915262579918,0.06769134849309921,0.07207665219902994,0.07342032231390476,0.08284351229667664,0.0046076501015915065,462.3869029949108,219.0988612438039,21.355125537957967,145.70787048339844,218.23965454101562,246.9947494506836,342.28460693359375,0.38622986717596675,0.2853426815189245,0.06173432999551695,0.3309028054583767,0.5580740297081269,0.786944221248601,0.9298716619288838,-11.735360307002171,9.556710370568998,-9.60599101721435,-2.0811209885215227,0.9652822066326531,0.9999800701530612,0.03471779336734694,1.992984693877551e-05,3484,2,0.06552368961274624,0.0699743814766407,192.4911636352539,204.23109436035156,232.91814041137695,255.80498657226562,1.5400003914797135e-05,0.1571912302308447,2.081137443565407,-96.24958281123315,-24.18946521795294,-16.071433743172,-5.066163743204862,-0.6315397483214157,6.366015261237333
