schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,383,0.95822454308094,0.7002308097894135,0.2579937332915264,0.009881159985065462,0.46818438740374213,0.1622921227825217
bayesfl_observability_v1,vi_lr0p002_b64_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,321,0.9750778816199377,0.7665904069615301,0.20848747465840756,0.006692447936534883,0.3443668673157321,0.10161804812858781
bayesfl_observability_v1,vi_lr0p002_b64_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,253,0.9920948616600791,0.8333249567996843,0.15876990486039477,0.004016878592967988,0.2120633787906217,0.04607038907412248
bayesfl_observability_v1,vi_lr0p002_b64_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,177,1.0,0.8972859695806341,0.10271403041936589,0.0018180383384227763,0.10859105576061259,0.012786091689420286
bayesfl_observability_v1,vi_lr0p002_b64_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,34,1.0,0.9486048256649691,0.051395174335030935,0.00017474359273910518,0.05283096805214882,0.003225765177322661
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,281,0.23487544483985764,0.18324977408736626,0.05162567075249139,0.001450681348145008,2.0331855507507868,0.8476064035476739
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,1700,0.33,0.2379168876917923,0.0920831123082077,0.01565412909239531,1.8198459079686333,0.7984495423821842
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2215,0.4239277652370203,0.2994392374837372,0.12448852775328312,0.027574208897352213,1.6573389524799975,0.7480252489279409
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,1865,0.5410187667560322,0.36526253191459596,0.17575623484143627,0.03277853779792786,1.4764023054700754,0.6781203332599303
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,1297,0.6777178103315343,0.43125684555898564,0.2464609647725487,0.03196598713099957,1.2287055146446022,0.5736879625041024
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,804,0.7549751243781094,0.49743682197966976,0.25753830239843967,0.020706079512834548,1.0756934662511692,0.48661402920585367
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,560,0.8357142857142857,0.563641746448619,0.27207253926566677,0.01523606219887734,0.8968528075941972,0.3850529409945011
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,482,0.8962655601659751,0.6311163528826227,0.26514920728335245,0.012780191791057587,0.6804664583869,0.2787185700231568
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,337,0.9673590504451038,0.698825479968719,0.2685335704763848,0.009049581325054169,0.43778249621391296,0.14963279306357974
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,250,0.984,0.7648793845176697,0.2191206154823303,0.005478015387058257,0.3113620169758797,0.08928509142994881
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,153,1.0,0.8304610525081361,0.16953894749186393,0.002593945896625518,0.18604498721805274,0.034745510204944735
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,51,0.9803921568627451,0.8889002753239051,0.09149188153883991,0.0004666085958480836,0.2024980685582348,0.04930801901455019
bayesfl_observability_v1,vi_lr0p002_b64_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9420869946479797,0.057913005352020264,2.8956502676010133e-05,0.05971578806638718,0.004014581302180886
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,369,0.2222222222222222,0.18388109199884461,0.038341130223377595,0.0014147877052426332,2.0091705241500524,0.8460678374218101
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,1761,0.35036910846110164,0.23638084095895867,0.11398826750214297,0.02007333390712738,1.798967685298714,0.7926346210510063
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2113,0.45764316138192146,0.29949684319087694,0.15814631819104452,0.033416317033767705,1.6028175060635093,0.7303333756374173
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,1760,0.6107954545454546,0.36488987877964973,0.24590557576580485,0.04327938133478165,1.3715805568478323,0.6393275859681042
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,1246,0.7279293739967897,0.4311780557155992,0.2967513182811905,0.036975214257836335,1.1456653183000236,0.5373626652249938
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,900,0.8455555555555555,0.4994153280059497,0.34614022754960583,0.031152620479464526,0.9047939695914586,0.4133940092722575
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,589,0.9100169779286927,0.5658783739612948,0.3441386039673979,0.020269763773679738,0.7203416870891137,0.3082317934578667
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,440,0.9681818181818181,0.6324345046823675,0.33574731349945064,0.014772881793975828,0.5209923154928467,0.19916111427274616
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,353,0.9631728045325779,0.6978413803719259,0.26533142416065203,0.009366199272871016,0.4294123967882594,0.15292232124815583
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,254,0.984251968503937,0.765146930621365,0.21910503788257207,0.005565267962217331,0.31226446696623106,0.08908277010823798
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,157,0.9936305732484076,0.8267190152672446,0.16691155798116308,0.0026205114603042603,0.20837476374996697,0.0461610019040905
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.8890268823196148,0.1109731176803852,0.0006436440825462341,0.1178072246498075,0.014998079478291088
bayesfl_observability_v1,vi_lr0p002_b64_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,344,0.26744186046511625,0.1806116699739251,0.08683019049119114,0.0029869585528969752,2.011569692991501,0.8452851862408394
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,1558,0.3485237483953787,0.23652965890121705,0.11199408949416165,0.017448679143190385,1.8186844393744854,0.7964907215480168
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2020,0.45792079207920794,0.30021068530507605,0.1577101067741319,0.03185744156837464,1.582563601744057,0.7240538721627529
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,1725,0.6075362318840579,0.36443233296491095,0.24310389891914697,0.04193542256355285,1.3478864744435186,0.6344874238967896
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,1233,0.7388483373884833,0.43079393831386087,0.30805439907462245,0.03798310740590095,1.1325619052506422,0.5315824599161635
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,844,0.8625592417061612,0.49818257853318165,0.3643766631729795,0.030753390371799468,0.903191935677099,0.4061476524689751
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,638,0.9404388714733543,0.5646930198684381,0.37574585160491614,0.02397258533239365,0.675982213692979,0.2856974120610934
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,554,0.9584837545126353,0.6320081496281744,0.3264756048844609,0.018086748510599136,0.54497096980737,0.21003297030495394
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,453,0.9823399558498896,0.6980327865145853,0.2843071693353043,0.012879114770889285,0.4077234376739982,0.1338172946906511
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,318,0.9937106918238994,0.766305185713858,0.2274055061100414,0.007231495094299317,0.28169374964522115,0.07466338734206913
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,226,1.0,0.8326646791095227,0.1673353208904773,0.003781778252124787,0.18337395721304733,0.034015837578778775
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,84,1.0,0.8894569405487606,0.11054305945123943,0.0009285616993904112,0.11733006233615535,0.01512065871862606
bayesfl_observability_v1,vi_lr0p002_b64_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9429453412691752,0.057054658730824825,1.7116397619247447e-05,0.05876720945040385,0.004055485672627886
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12084460258483887,0.12084460258483887,1.2084460258483886e-05,2.127718925476074,0.8663607239723206
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,272,0.18382352941176472,0.18339056050514474,0.00043296890661997933,1.1776754260063438e-05,2.0058224959408535,0.8477413706919726
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,1518,0.32345191040843213,0.2381860140676712,0.08526589634076093,0.01294336306452751,1.8202570071333481,0.7995300333019302
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1905,0.4120734908136483,0.2993782542509044,0.11269523656274388,0.021468442565202712,1.6422926089269283,0.7465680392708366
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,1482,0.5472334682860999,0.3650278913186468,0.18220557696745304,0.027002866506576538,1.4381396675560316,0.6686616074218441
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,1072,0.6529850746268657,0.4315055034387468,0.22147957118811895,0.02374261003136635,1.2728311375561934,0.5883509792220681
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,854,0.7447306791569087,0.49821855197606096,0.24651212718084775,0.0210521356612444,1.0873620970048168,0.4940223412226179
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,697,0.8723098995695839,0.5661628531075619,0.30614704646202207,0.021338449138402937,0.8092245763993503,0.3463711283855151
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,601,0.9118136439267887,0.632845835062906,0.2789678088638826,0.016765965312719344,0.6485327967688962,0.2593381473555938
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,538,0.9684014869888475,0.6994181340733425,0.268983352915505,0.01447130438685417,0.4351910546034242,0.15075539095417276
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,537,0.9869646182495344,0.764982002962457,0.2219826152870774,0.011920466440916056,0.30654814095692484,0.0864615472418636
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,336,0.9970238095238095,0.8304917542707353,0.16653205525307424,0.005595477056503295,0.1979472003433676,0.040964722805213
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,165,1.0,0.8926079334634723,0.10739206653652766,0.0017719690978527066,0.11379146526257197,0.014645206324304594
bayesfl_observability_v1,vi_lr0p002_b64_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,22,1.0,0.9573566588488492,0.04264334115115076,9.381535053253167e-05,0.04370432042262771,0.0024697107463990424
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,261,0.21839080459770116,0.18380836503030695,0.03458243956739421,0.0009026016727089889,1.998273919825353,0.8430011023506807
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,1447,0.3213545266067726,0.23714913929340833,0.08420538731336427,0.01218451954424381,1.8073975021623296,0.7993427529858983
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1894,0.440337909186906,0.2997616895148973,0.14057621967200873,0.026625136005878455,1.6174178425588477,0.7372411649355541
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,1664,0.5600961538461539,0.36503364754697454,0.19506250629917932,0.03245840104818344,1.4296816598910551,0.664866017177701
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,1283,0.7186282151208107,0.43202735208387216,0.2866008630369385,0.036770890727639206,1.18331458042677,0.5502530301072499
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,835,0.8275449101796407,0.49638847515968504,0.3311564350199557,0.0276515623241663,0.9556564513794676,0.4369664225749627
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,649,0.8459167950693375,0.5663213975073192,0.27959539756201823,0.018145741301774983,0.8682672760703347,0.3719375461845075
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,491,0.9164969450101833,0.6328539128458913,0.283643032164292,0.013926872879266736,0.6379700936756406,0.25569642540029497
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,408,0.9607843137254902,0.6998600426550005,0.26092427107048977,0.010645710259675983,0.47479904779032167,0.16251086202614448
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,354,0.980225988700565,0.7651877452087941,0.21503824349177092,0.007612353819608691,0.32347804707827543,0.09556775869496462
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,342,0.9883040935672515,0.8318214087109816,0.15648268485626982,0.005351707822084427,0.22493584833124228,0.05343586345317594
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,303,1.0,0.8979929128889204,0.10200708711107964,0.003090814739465713,0.10780865140874,0.012953755335126183
bayesfl_observability_v1,vi_lr0p002_b64_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,69,1.0,0.9483970576438351,0.051602942356164916,0.00035606030225753796,0.05304112695697425,0.0033588459651134367
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,154,0.22727272727272727,0.1839013612502581,0.04337136602246916,0.0006679190367460251,1.9990164111186932,0.8452302395523369
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,1020,0.3127450980392157,0.23957754066761802,0.07316755737159766,0.007463090851902962,1.8401798861868242,0.8033790129656885
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1562,0.41101152368758004,0.3007580677426579,0.11025345594492214,0.01722158981859684,1.6433491534368634,0.7482951315508609
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1573,0.5034965034965035,0.3666830488018223,0.13681345469468126,0.021520756423473363,1.503625969786744,0.6942147049112678
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,1306,0.5964777947932619,0.4328332592206929,0.16364453557256903,0.021371976345777515,1.3382698021840538,0.6216268830606072
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1067,0.6935332708528584,0.4988513487236681,0.19468192212919033,0.020772561091184607,1.1734115024426326,0.5376724990987286
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,799,0.7672090112640801,0.5656321367274536,0.20157687453662654,0.01610599227547646,1.0241635351515235,0.4508150058223846
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,672,0.8005952380952381,0.6320025937720424,0.16859264432319576,0.011329425698518756,0.9021150973137646,0.3860672695030059
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,548,0.8740875912408759,0.6991043592238948,0.17498323201698107,0.009589081114530563,0.6961991614016303,0.27465013202524535
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,473,0.9217758985200846,0.7658993592978028,0.15587653922228173,0.007372960305213926,0.4989509942604674,0.18088316106991587
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,410,0.9560975609756097,0.831859989718693,0.1242375712569167,0.005093740421533584,0.3473590266777248,0.10748643962802683
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,258,0.9806201550387597,0.8980226003846457,0.082597554654114,0.0021310169100761415,0.17418217321121415,0.0466269312440887
bayesfl_observability_v1,vi_lr0p002_b64_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,158,1.0,0.9584695545932914,0.04153044540670858,0.0006561810374259956,0.04254379440570557,0.002394811519111442
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,142,0.19718309859154928,0.18465783027276186,0.01252526831878742,0.00017785881012678136,2.0684934216485895,0.857903756306205
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,1046,0.3068833652007648,0.23893856439547145,0.06794480080529336,0.007107026164233686,1.8143402344865962,0.8009170546814315
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1729,0.410641989589358,0.30089139214411437,0.10975059744524363,0.018975878298282622,1.6501692889948811,0.7505940717379436
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1665,0.5309309309309309,0.3666519531616578,0.16427897776927314,0.027352449798583978,1.4558986539239283,0.6758214989939968
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,1293,0.6589327146171694,0.4311284701767027,0.2278042444404667,0.029455088806152344,1.2473076885279444,0.5834053266168286
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,954,0.7389937106918238,0.49822757444666615,0.2407661362451577,0.022969089397788044,1.0907133522773438,0.5009817814364623
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,751,0.8229027962716379,0.5637252952223929,0.259177501049245,0.019464230328798297,0.8944115237135704,0.3947107336135425
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,569,0.9244288224956063,0.6311138137153666,0.29331500878023975,0.016689623999595643,0.6286398916127183,0.24959246625694953
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,477,0.949685534591195,0.6997774219612906,0.24990811262990442,0.01192061697244644,0.4736693886341039,0.17374267961743992
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,421,0.9762470308788599,0.7665713091077827,0.20967572177107718,0.008827347886562349,0.3296157958388612,0.10144523145396465
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,460,0.9978260869565218,0.8338546997827032,0.16397138717381854,0.007542683809995653,0.1877841926139334,0.03794251092021232
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,399,0.9949874686716792,0.8991908217432505,0.09579664692842871,0.0038222862124443055,0.124855866501654,0.021661041890338698
bayesfl_observability_v1,vi_lr0p002_b64_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,94,1.0,0.9516214278150112,0.048378572184988755,0.0004547585785388943,0.04968226427569034,0.003019382167505992
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,184,0.20652173913043478,0.18536929527054663,0.021152443859888154,0.00038920496702194205,2.0210645969795142,0.8492181453367939
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,1162,0.3218588640275387,0.23751313063651067,0.08434573339102805,0.00980097422003746,1.8474868300039058,0.8074054407170635
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1628,0.38882063882063883,0.29996629740301456,0.08885434141762427,0.01446548678278923,1.6847197208416258,0.7589946954856633
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1477,0.5247122545700744,0.3650116893836753,0.15970056518639913,0.023587773478031152,1.4671060843651733,0.6803295488848263
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,1134,0.6216931216931217,0.4320027806666373,0.18969034102648447,0.02151088467240334,1.2461015141619998,0.5935103614704529
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,910,0.7197802197802198,0.4980446393345738,0.22173558044564595,0.02017793782055378,1.0909709760775932,0.5042550078787646
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,714,0.8123249299719888,0.5654280836842641,0.24689684628772468,0.017628434824943542,0.8893533487613795,0.4012380878673214
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,583,0.8765008576329331,0.6328145718492734,0.2436862857836597,0.01420691046118736,0.7229423754517864,0.2997008678639119
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,536,0.9309701492537313,0.6994025267994226,0.23156762245430873,0.012412024563550948,0.5334245860020617,0.2006174501643252
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,465,0.9591397849462365,0.7667369542583342,0.19240283068790232,0.008946731626987458,0.3805823187994701,0.12635547740645306
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,467,0.9850107066381156,0.8342196109208101,0.15079109571730553,0.007041944169998169,0.22820577944371634,0.05896210907390082
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,509,0.9980353634577603,0.8990658943217489,0.09896946913601146,0.005037545979022983,0.11174493209844956,0.01623715437429066
bayesfl_observability_v1,vi_lr0p002_b64_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,231,1.0,0.9549023274219397,0.0450976725780603,0.0010417562365531929,0.046265484176543886,0.002760927232805825
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,126,0.18253968253968253,0.18556256450357891,0.0030228819638963844,3.808831274509444e-05,1.9593118495411344,0.8373342757187192
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,895,0.293854748603352,0.23867766266095572,0.05517708594239626,0.0049383491918444655,1.9120483126720236,0.8237187176443345
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1377,0.34713144517066086,0.30035004428788725,0.046781400882773605,0.006441798901557925,1.7302587936127107,0.7761891587713792
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1450,0.43724137931034485,0.36605441389412713,0.07118696541621772,0.010322109985351569,1.5953025452844027,0.7271568314782504
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,1167,0.532133676092545,0.4322079603960091,0.09992571569653591,0.01166133102178574,1.4214907777340062,0.6570961852306572
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,920,0.6510869565217391,0.4982227491295856,0.1528642073921535,0.014063507080078122,1.2256536423512128,0.5630402901574322
