schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.2435487839910719,0.0213265617688497,1.919390559196473e-05,2.2254779073927136,0.867210739188724
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,36,0.3888888888888889,0.3044051519698567,0.08448373691903222,0.000304141452908516,1.6788542601797316,0.7692504028479258
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,5,0.3333333333333333,0.4,119,0.29411764705882354,0.371114035113519,0.07699638805469544,0.0009162570178508757,1.9001647479393904,0.80088714040628
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,6,0.4,0.4666666666666667,198,0.4090909090909091,0.4335106033267397,0.02441969423583057,0.0004835099458694453,1.4801595244142745,0.7079778235368054
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.39944903581267216,0.5022120068552737,0.10276297104260151,0.0037302958488464348,1.4424953644597498,0.6960966895762882
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,8,0.5333333333333333,0.6,404,0.48267326732673266,0.5689359159752874,0.08626264864855471,0.00348501100540161,1.3767867873210717,0.6463551854733194
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,9,0.6,0.6666666666666666,448,0.5111607142857143,0.631856411163296,0.12069569687758175,0.005407167220115663,1.348973736166954,0.6491022533071893
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,442,0.5950226244343891,0.7001999462891488,0.1051773218547597,0.004648837625980379,1.1091579182655025,0.569908247274511
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,11,0.7333333333333333,0.8,475,0.6863157894736842,0.7681857654922887,0.08186997601860446,0.003888823860883712,1.0551742199847574,0.4945222182022898
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,12,0.8,0.8666666666666667,629,0.7106518282988871,0.8355370128855986,0.1248851845867115,0.007855278110504153,1.1196961222136532,0.4813540850326253
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,894,0.7941834451901566,0.9027856463020547,0.10860220111189811,0.009709036779403692,0.805401782861492,0.3641080226940863
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test,,,14,0.9333333333333333,1.0,5983,0.9526993147250543,0.9873200306102581,0.03462071588520377,0.020713574314117415,0.2873950750258342,0.09156547852306338
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.2434877273109224,0.021265505088700204,1.9138954579830185e-05,2.225338485505846,0.8671770559416877
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,36,0.3888888888888889,0.3043823275301192,0.08450656135876972,0.00030422362089157096,1.6788725521829393,0.769225463271141
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,5,0.3333333333333333,0.4,119,0.29411764705882354,0.3711225625847568,0.07700491552593325,0.0009163584947586057,1.9001591861748897,0.800867871076119
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,6,0.4,0.4666666666666667,197,0.40609137055837563,0.433331307269595,0.02723993671121938,0.0005366267532110218,1.4837310586483952,0.7096539115542688
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,364,0.4010989010989011,0.5021134637869321,0.101014562688031,0.0036769300818443283,1.4405912468721578,0.6952014201945
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,8,0.5333333333333333,0.6,404,0.48267326732673266,0.5689117324234235,0.08623846509669086,0.003484033989906311,1.3766724148599228,0.6463189560292971
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,9,0.6,0.6666666666666666,447,0.5078299776286354,0.6317806878612612,0.12395071023262583,0.005540596747398374,1.3532404184874804,0.651951283416492
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,441,0.5986394557823129,0.7000090427139178,0.10136958693160492,0.004470398783683777,1.1061223572343926,0.5668323875284519
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,11,0.7333333333333333,0.8,477,0.6855345911949685,0.768048734784876,0.0825141435899075,0.003935924649238588,1.054575762658749,0.49510846485381854
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,12,0.8,0.8666666666666667,628,0.7117834394904459,0.8354863737039505,0.12370293421350465,0.007768544268608092,1.1159637903521775,0.4794149334975489
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,896,0.7935267857142857,0.9027850015887192,0.10925821587443352,0.009789536142349243,0.8075530010142496,0.36520886195025276
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global_test_mc,,,14,0.9333333333333333,1.0,5982,0.9526914075560013,0.9873299595505368,0.03463855199453547,0.020720781803131118,0.2874334589860006,0.09157939591639326
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,3,0.2,0.26666666666666666,7,0.0,0.24733400770596095,0.24733400770596095,0.00017313380539417267,2.1883145911352977,0.8496134621756417
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.3125,0.30393804609775543,0.008561953902244568,2.7398252487182618e-05,2.0395046398043633,0.8244799301028252
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,5,0.3333333333333333,0.4,100,0.38,0.3700906869769096,0.009909313023090394,9.909313023090394e-05,1.4221210759878158,0.7078557786345482
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,6,0.4,0.4666666666666667,226,0.336283185840708,0.4324434456308331,0.0961602597901251,0.0021732218712568275,1.5697975501549983,0.7398393168649843
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,358,0.4301675977653631,0.502072792146459,0.07190519438109583,0.0025742059588432305,1.4182712592226168,0.6692852674249831
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,8,0.5333333333333333,0.6,369,0.4796747967479675,0.5667021785002091,0.08702738175224162,0.0032113103866577156,1.3036150673863687,0.6475927558371691
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,9,0.6,0.6666666666666666,403,0.5409429280397022,0.633458015049066,0.09251508700936373,0.003728358006477358,1.1980068725036923,0.6146945426836795
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,392,0.548469387755102,0.6998020520015639,0.15133266424646186,0.0059322404384613055,1.3892588213998445,0.6409242806994185
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,11,0.7333333333333333,0.8,495,0.6242424242424243,0.765230069497619,0.1409876452551947,0.006978888440132137,1.222082946035597,0.5737155206275709
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,12,0.8,0.8666666666666667,641,0.7051482059282371,0.8352173409670266,0.13006913503878947,0.008337431555986406,1.0255052906907107,0.484244234110236
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,910,0.8021978021978022,0.902527308005553,0.1003295058077508,0.009129985028505323,0.8044298030190415,0.3510571974401291
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test,,,14,0.9333333333333333,1.0,6067,0.9489039063787704,0.9879391897995978,0.039035283420827405,0.023682706451415986,0.30728339626267615,0.09885575010137147
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.0,0.2473177079643522,0.2473177079643522,0.00017312239557504654,2.1892896379743303,0.8498926503317696
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,32,0.3125,0.3039361909031868,0.008563809096813202,2.7404189109802247e-05,2.039319608360529,0.8244210779666901
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,5,0.3333333333333333,0.4,100,0.38,0.3701323789358139,0.009867621064186094,9.867621064186094e-05,1.4220493096113205,0.7078081968426705
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,6,0.4,0.4666666666666667,225,0.3377777777777778,0.4322961868180169,0.09451840904023912,0.00212666420340538,1.5730775425169203,0.7407515174812741
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,359,0.42896935933147634,0.5019746793013762,0.07300531996989984,0.002620890986919404,1.4167102047327833,0.6689611025839463
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,8,0.5333333333333333,0.6,368,0.4782608695652174,0.5665577928657117,0.08829692330049432,0.003249326777458191,1.3057862481345301,0.6485015717537507
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,9,0.6,0.6666666666666666,404,0.5445544554455446,0.6333844236808248,0.08882996823528022,0.003588730716705321,1.1946039908003099,0.6121401190757751
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,392,0.5459183673469388,0.6998002669032739,0.15388189955633513,0.006032170462608338,1.3910854762914229,0.6428135125612726
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,11,0.7333333333333333,0.8,497,0.6257545271629779,0.7653908719958914,0.13963634483291354,0.006939926338195802,1.2180764688332555,0.57168113261881
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,12,0.8,0.8666666666666667,639,0.704225352112676,0.83533986185638,0.13111450974370398,0.008378217172622684,1.0279537915064136,0.48553610389034885
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,912,0.8026315789473685,0.9025976487941909,0.09996606984682244,0.009116905570030207,0.8028327258989999,0.35030230986395555
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,global_test_mc,,,14,0.9333333333333333,1.0,6065,0.9488870568837593,0.9879576028130415,0.03907054592928216,0.023696286106109632,0.30737447597129425,0.09888631900479158
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.24426300326983133,0.24426300326983133,7.32789009809494e-05,1.9741703271865845,0.8852986494700114
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.2222222222222222,0.3114344753600933,0.08921225313787107,0.00024087308347225188,1.8550022443135579,0.7896589239438375
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,5,0.3333333333333333,0.4,95,0.35789473684210527,0.37228108707227203,0.014386350230166767,0.0001366703271865843,1.652204462101585,0.7508411558050858
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,6,0.4,0.4666666666666667,178,0.4157303370786517,0.43467486842294756,0.018944531344295856,0.00033721265792846625,1.504792392923591,0.6960347691613636
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,340,0.4147058823529412,0.5012440202867283,0.08653813793378712,0.002942296689748762,1.5362530050908818,0.6899252537418814
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,8,0.5333333333333333,0.6,428,0.5350467289719626,0.5672022519267608,0.03215552295479818,0.001376256382465362,1.1995047147028914,0.6051165302780187
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,9,0.6,0.6666666666666666,387,0.5271317829457365,0.6321885046724818,0.1050567217267453,0.004065695130825043,1.2577151528316566,0.6213231625791051
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,419,0.5727923627684964,0.7003382302127191,0.1275458674442227,0.005344171845912931,1.3312046396988388,0.6134283168503664
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,11,0.7333333333333333,0.8,463,0.67170626349892,0.768051804528123,0.09634554102920301,0.004460798549652099,1.1033861791598358,0.5123686245270476
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,12,0.8,0.8666666666666667,586,0.735494880546075,0.8350044918141675,0.09950961126809243,0.005831263220310217,0.898144348845547,0.4373376787903976
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,897,0.778149386845039,0.9023437946536469,0.12419440780860791,0.011140238380432129,0.8905277185748386,0.3947074560816073
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test,,,14,0.9333333333333333,1.0,6177,0.9556418973611785,0.9870858847834405,0.031443987422261954,0.01942295103073121,0.2591343155585776,0.0858870043684812
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.24438004195690155,0.24438004195690155,7.331401258707046e-05,1.973567525545756,0.8851559162139893
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.2222222222222222,0.31141650676727295,0.08919428454505074,0.00024082456827163702,1.855046440053869,0.7897263743259288
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,5,0.3333333333333333,0.4,95,0.35789473684210527,0.3723140895366669,0.014419352694561627,0.00013698385059833545,1.652181781593122,0.7508764166581003
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,6,0.4,0.4666666666666667,178,0.4157303370786517,0.43467704734105744,0.01894671026240574,0.0003372514426708222,1.504764190885458,0.6959784889823935
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,341,0.41935483870967744,0.5013334209268744,0.08197858221719695,0.002795469653606416,1.5336506849160292,0.6889025869607226
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,8,0.5333333333333333,0.6,427,0.5339578454332553,0.5672730497789048,0.033315204345649496,0.0014225592255592335,1.2008367810372167,0.6058830226612314
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,9,0.6,0.6666666666666666,386,0.5284974093264249,0.6320924170585493,0.10359500773212449,0.003998767298460005,1.257896326366484,0.6203979130235978
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,420,0.5714285714285714,0.7002868226596287,0.12885825123105732,0.005412046551704407,1.330807558127812,0.614111676741214
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,11,0.7333333333333333,0.8,461,0.6724511930585684,0.7679224412508486,0.09547124819228026,0.00440122454166412,1.1022850075926542,0.5113076036250513
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,12,0.8,0.8666666666666667,589,0.735144312393888,0.8349371903618649,0.09979287796797687,0.005877800512313838,0.8984767264340243,0.4378159616287981
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,898,0.7783964365256125,0.9024527572045613,0.12405632067894878,0.0111402575969696,0.8895097174463931,0.39425037565634885
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,global_test_mc,,,14,0.9333333333333333,1.0,6175,0.9556275303643724,0.9871029099375613,0.03147537957318891,0.019436046886444153,0.25919010098163897,0.08591165724825038
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.24376641710599264,0.08956691622734067,2.68700748682022e-05,1.5988572041193645,0.7806912064552307
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,30,0.36666666666666664,0.3009472072124481,0.06571945945421853,0.0001971583783626556,1.7780431628227233,0.775859554608663
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,5,0.3333333333333333,0.4,98,0.2755102040816326,0.3721943658833601,0.09668416180172745,0.000947504785656929,1.8523195276455002,0.7900579085155409
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,6,0.4,0.4666666666666667,189,0.32275132275132273,0.43445499911510127,0.11170367636377854,0.0021111994832754143,1.5063887361496213,0.7299560377837488
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,366,0.3879781420765027,0.5040903233113836,0.11611218123488087,0.00424970583319664,1.3591144143557938,0.6744536360104879
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,8,0.5333333333333333,0.6,424,0.47641509433962265,0.5660547015239608,0.08963960718433811,0.0038007193446159358,1.3085843120824616,0.6419869285990607
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,9,0.6,0.6666666666666666,404,0.5668316831683168,0.6330315689049145,0.06619988573659774,0.0026744753837585488,1.2674447188873101,0.605403248773943
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,441,0.5374149659863946,0.7014018894593461,0.16398692347295152,0.007231823325157162,1.3369473005368326,0.6394321929300183
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,11,0.7333333333333333,0.8,524,0.5877862595419847,0.7664173315954572,0.1786310720534725,0.00936026817560196,1.4385513820265996,0.6302908975204439
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,12,0.8,0.8666666666666667,615,0.6731707317073171,0.8352776922830721,0.16210696057575502,0.009969578075408934,1.0801221510259116,0.5293674724857982
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,969,0.7368421052631579,0.9037028761471019,0.16686077088394402,0.016168808698654176,1.1462824723545857,0.46515341501363905
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test,,,14,0.9333333333333333,1.0,5937,0.9302678120262758,0.9869394739288181,0.05667166190254225,0.03364596567153934,0.39953667438449897,0.1346668010410966
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.24398000538349152,0.0893533279498418,2.680599838495254e-05,1.5987823406855266,0.7805986801783243
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,29,0.3793103448275862,0.2997966079876341,0.07951373683995211,0.00023058983683586112,1.7825944546995491,0.7732751143389734
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,5,0.3333333333333333,0.4,98,0.2653061224489796,0.3714603669181162,0.10615424446913657,0.0010403115957975384,1.8594788537949931,0.7931769417256725
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,6,0.4,0.4666666666666667,191,0.32460732984293195,0.43440945547912757,0.10980212563619562,0.0020972205996513363,1.50292471597332,0.7294584231850989
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,365,0.3917808219178082,0.5042053632540245,0.11242454133621632,0.0041034957587718955,1.3599775255542912,0.6745707877694744
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,8,0.5333333333333333,0.6,422,0.476303317535545,0.5659060812956914,0.08960276376014642,0.003781236630678179,1.3105266289123427,0.6422874523565103
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,9,0.6,0.6666666666666666,406,0.5665024630541872,0.6328763650555916,0.06637390200140447,0.0026947804212570214,1.2648658309076808,0.6048962011419493
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,441,0.5374149659863946,0.70137724043831,0.16396227445191536,0.007230736303329468,1.3370539304080193,0.6394999813871319
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,11,0.7333333333333333,0.8,524,0.5896946564885496,0.7664298993030577,0.17673524281450814,0.009260926723480226,1.435685054718993,0.6279274295759565
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,12,0.8,0.8666666666666667,615,0.6715447154471544,0.8352755135636989,0.16373079811654445,0.010069444084167484,1.08261222451683,0.5314082581822465
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,968,0.7365702479338843,0.9036648680479074,0.1670946201140231,0.016174759227037434,1.1474121143995237,0.46562475470964576
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,global_test_mc,,,14,0.9333333333333333,1.0,5938,0.9302795554058606,0.9869300764230977,0.05665052101723711,0.033639079380035394,0.3994875945961407,0.13464561591609314
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2552788257598877,0.2552788257598877,7.658364772796631e-05,1.666146715482076,0.8179499308268229
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.2222222222222222,0.3094252049922943,0.0872029827700721,0.00023544805347919468,2.0299439518539995,0.8399730280593589
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,5,0.3333333333333333,0.4,90,0.2222222222222222,0.371542469991578,0.14932024776935576,0.0013438822299242019,1.9917629208829668,0.8144174489710067
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,6,0.4,0.4666666666666667,186,0.3709677419354839,0.4365885209652685,0.06562077902978464,0.0012205464899539941,1.6927340229352315,0.7397066861070613
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,308,0.4642857142857143,0.5037538426650034,0.03946812837928915,0.0012156183540821058,1.322413120176885,0.6496923552318052
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,8,0.5333333333333333,0.6,401,0.5037406483790524,0.5673936763011904,0.063653027922138,0.002552486419677734,1.1622221707703169,0.6153847136699648
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,9,0.6,0.6666666666666666,408,0.5759803921568627,0.6352625933347964,0.0592822011779337,0.0024187138080596954,1.3159894350112653,0.5991643136915039
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,426,0.5868544600938967,0.700266119459985,0.11341165936608821,0.004831336688995358,1.2019417341885992,0.588883873162695
