2026-07-07 22:32:52,096 | INFO | 	                   (42, 29.042183613739677),
2026-07-07 22:32:52,096 | INFO | 	                   (43, 29.05370572268102),
2026-07-07 22:32:52,096 | INFO | 	                   (44, 29.03875312665081),
2026-07-07 22:32:52,096 | INFO | 	                   (45, 29.03571685048561),
2026-07-07 22:32:52,097 | INFO | 	                   (46, 29.058687603889496),
2026-07-07 22:32:52,097 | INFO | 	                   (47, 29.055147665763073),
2026-07-07 22:32:52,097 | INFO | 	                   (48, 29.077811059040933),
2026-07-07 22:32:52,097 | INFO | 	                   (49, 29.084748611445978),
2026-07-07 22:32:52,097 | INFO | 	                   (50, 29.0916081430894),
2026-07-07 22:32:52,097 | INFO | 	                   (51, 29.089076768729967),
2026-07-07 22:32:52,097 | INFO | 	                   (52, 29.09220138558051),
2026-07-07 22:32:52,097 | INFO | 	                   (53, 29.08933003623933),
2026-07-07 22:32:52,097 | INFO | 	                   (54, 29.106840439970558),
2026-07-07 22:32:52,097 | INFO | 	                   (55, 29.121516825626394),
2026-07-07 22:32:52,097 | INFO | 	                   (56, 29.11547705175554),
2026-07-07 22:32:52,097 | INFO | 	                   (57, 29.12769641343486),
2026-07-07 22:32:52,097 | INFO | 	                   (58, 29.141311162743573),
2026-07-07 22:32:52,097 | INFO | 	                   (59, 29.147627269728567),
2026-07-07 22:32:52,097 | INFO | 	                   (60, 29.154887671251362)],
2026-07-07 22:32:52,097 | INFO | 	 'ola_sigma_p90': [(1, 30.223774969439337),
2026-07-07 22:32:52,097 | INFO | 	                   (2, 29.69711601589803),
2026-07-07 22:32:52,097 | INFO | 	                   (3, 29.600531282441793),
2026-07-07 22:32:52,097 | INFO | 	                   (4, 29.43895130762033),
2026-07-07 22:32:52,097 | INFO | 	                   (5, 29.443492958749736),
2026-07-07 22:32:52,097 | INFO | 	                   (6, 29.398366161224427),
2026-07-07 22:32:52,097 | INFO | 	                   (7, 29.3588198157337),
2026-07-07 22:32:52,097 | INFO | 	                   (8, 29.33713447217331),
2026-07-07 22:32:52,097 | INFO | 	                   (9, 29.33270174467389),
2026-07-07 22:32:52,097 | INFO | 	                   (10, 29.28624852870974),
2026-07-07 22:32:52,097 | INFO | 	                   (11, 29.26394049615514),
2026-07-07 22:32:52,097 | INFO | 	                   (12, 29.26642080963718),
2026-07-07 22:32:52,097 | INFO | 	                   (13, 29.223087546835483),
2026-07-07 22:32:52,097 | INFO | 	                   (14, 29.169424989959797),
2026-07-07 22:32:52,097 | INFO | 	                   (15, 29.14843030919164),
2026-07-07 22:32:52,097 | INFO | 	                   (16, 29.131147522162134),
2026-07-07 22:32:52,097 | INFO | 	                   (17, 29.128558785492515),
2026-07-07 22:32:52,097 | INFO | 	                   (18, 29.074054658211693),
2026-07-07 22:32:52,097 | INFO | 	                   (19, 29.089872816915044),
2026-07-07 22:32:52,097 | INFO | 	                   (20, 29.077263220463003),
2026-07-07 22:32:52,097 | INFO | 	                   (21, 29.079159653800826),
2026-07-07 22:32:52,097 | INFO | 	                   (22, 29.083329176370036),
2026-07-07 22:32:52,097 | INFO | 	                   (23, 29.04412685667823),
2026-07-07 22:32:52,097 | INFO | 	                   (24, 29.051580416747882),
2026-07-07 22:32:52,097 | INFO | 	                   (25, 29.053126167074993),
2026-07-07 22:32:52,097 | INFO | 	                   (26, 29.060310165775984),
2026-07-07 22:32:52,097 | INFO | 	                   (27, 29.0729170188171),
2026-07-07 22:32:52,097 | INFO | 	                   (28, 29.042400947351336),
2026-07-07 22:32:52,097 | INFO | 	                   (29, 29.058042089655885),
2026-07-07 22:32:52,098 | INFO | 	                   (30, 29.050638478381632),
2026-07-07 22:32:52,098 | INFO | 	                   (31, 29.04597413155774),
2026-07-07 22:32:52,098 | INFO | 	                   (32, 29.0296624607345),
2026-07-07 22:32:52,098 | INFO | 	                   (33, 29.01770919773707),
2026-07-07 22:32:52,098 | INFO | 	                   (34, 29.032251312558163),
2026-07-07 22:32:52,098 | INFO | 	                   (35, 29.046519981221035),
2026-07-07 22:32:52,098 | INFO | 	                   (36, 29.040048493841862),
2026-07-07 22:32:52,098 | INFO | 	                   (37, 29.04397276891851),
2026-07-07 22:32:52,098 | INFO | 	                   (38, 29.05301201324607),
2026-07-07 22:32:52,098 | INFO | 	                   (39, 29.047647084628036),
2026-07-07 22:32:52,098 | INFO | 	                   (40, 29.063958837995596),
2026-07-07 22:32:52,098 | INFO | 	                   (41, 29.06020188189635),
2026-07-07 22:32:52,098 | INFO | 	                   (42, 29.065292249383727),
2026-07-07 22:32:52,098 | INFO | 	                   (43, 29.06745061220302),
2026-07-07 22:32:52,098 | INFO | 	                   (44, 29.0731261726844),
2026-07-07 22:32:52,098 | INFO | 	                   (45, 29.068042262400066),
2026-07-07 22:32:52,098 | INFO | 	                   (46, 29.07484409759728),
2026-07-07 22:32:52,098 | INFO | 	                   (47, 29.083236465748346),
2026-07-07 22:32:52,098 | INFO | 	                   (48, 29.093402100868353),
2026-07-07 22:32:52,098 | INFO | 	                   (49, 29.10114573096367),
2026-07-07 22:32:52,098 | INFO | 	                   (50, 29.106520071771836),
2026-07-07 22:32:52,098 | INFO | 	                   (51, 29.103750433525896),
2026-07-07 22:32:52,098 | INFO | 	                   (52, 29.113020730322233),
2026-07-07 22:32:52,098 | INFO | 	                   (53, 29.114264270453177),
2026-07-07 22:32:52,098 | INFO | 	                   (54, 29.12347664496701),
2026-07-07 22:32:52,098 | INFO | 	                   (55, 29.13198415409222),
2026-07-07 22:32:52,098 | INFO | 	                   (56, 29.135008809324027),
2026-07-07 22:32:52,098 | INFO | 	                   (57, 29.139457886761363),
2026-07-07 22:32:52,098 | INFO | 	                   (58, 29.149965877286036),
2026-07-07 22:32:52,098 | INFO | 	                   (59, 29.157495545058538),
2026-07-07 22:32:52,098 | INFO | 	                   (60, 29.162064517895857)],
2026-07-07 22:32:52,098 | INFO | 	 'ola_sigma_std': [(1, 0.6609290777007069),
2026-07-07 22:32:52,098 | INFO | 	                   (2, 0.4223779087554175),
2026-07-07 22:32:52,098 | INFO | 	                   (3, 0.17845818029629962),
2026-07-07 22:32:52,098 | INFO | 	                   (4, 0.3015460478578509),
2026-07-07 22:32:52,098 | INFO | 	                   (5, 0.21902571393718961),
2026-07-07 22:32:52,098 | INFO | 	                   (6, 0.14348250412345281),
2026-07-07 22:32:52,098 | INFO | 	                   (7, 0.34252684468656386),
2026-07-07 22:32:52,098 | INFO | 	                   (8, 0.12888941203799684),
2026-07-07 22:32:52,098 | INFO | 	                   (9, 0.2618772699153715),
2026-07-07 22:32:52,098 | INFO | 	                   (10, 0.14772178975090164),
2026-07-07 22:32:52,098 | INFO | 	                   (11, 0.22048178557148118),
2026-07-07 22:32:52,098 | INFO | 	                   (12, 0.13685646018038128),
2026-07-07 22:32:52,098 | INFO | 	                   (13, 0.060213785733798736),
2026-07-07 22:32:52,098 | INFO | 	                   (14, 0.11958749115410872),
2026-07-07 22:32:52,098 | INFO | 	                   (15, 0.0586485594358371),
2026-07-07 22:32:52,099 | INFO | 	                   (16, 0.08380793308153821),
2026-07-07 22:32:52,099 | INFO | 	                   (17, 0.17221953612317767),
2026-07-07 22:32:52,099 | INFO | 	                   (18, 0.17722863412632792),
2026-07-07 22:32:52,099 | INFO | 	                   (19, 0.05466924899770129),
2026-07-07 22:32:52,099 | INFO | 	                   (20, 0.03794395009705675),
2026-07-07 22:32:52,099 | INFO | 	                   (21, 0.11403004196663745),
2026-07-07 22:32:52,099 | INFO | 	                   (22, 0.11698891120956031),
2026-07-07 22:32:52,099 | INFO | 	                   (23, 0.057825861296547654),
2026-07-07 22:32:52,099 | INFO | 	                   (24, 0.1505843810358072),
2026-07-07 22:32:52,099 | INFO | 	                   (25, 0.10240646499158733),
2026-07-07 22:32:52,099 | INFO | 	                   (26, 0.07446083822611585),
2026-07-07 22:32:52,099 | INFO | 	                   (27, 0.09044948865258422),
2026-07-07 22:32:52,099 | INFO | 	                   (28, 0.06615820276802156),
2026-07-07 22:32:52,099 | INFO | 	                   (29, 0.059472423693255096),
2026-07-07 22:32:52,099 | INFO | 	                   (30, 0.07823133304083914),
2026-07-07 22:32:52,099 | INFO | 	                   (31, 0.053743035348389874),
2026-07-07 22:32:52,099 | INFO | 	                   (32, 0.043189013741313786),
2026-07-07 22:32:52,099 | INFO | 	                   (33, 0.03249663125990878),
2026-07-07 22:32:52,099 | INFO | 	                   (34, 0.05370141245655902),
2026-07-07 22:32:52,099 | INFO | 	                   (35, 0.13014781994587662),
2026-07-07 22:32:52,099 | INFO | 	                   (36, 0.0867086064369473),
2026-07-07 22:32:52,099 | INFO | 	                   (37, 0.04189213686184185),
2026-07-07 22:32:52,099 | INFO | 	                   (38, 0.03190752365240228),
2026-07-07 22:32:52,099 | INFO | 	                   (39, 0.027657629349377797),
2026-07-07 22:32:52,099 | INFO | 	                   (40, 0.0341864436349973),
2026-07-07 22:32:52,099 | INFO | 	                   (41, 0.03747006263466484),
2026-07-07 22:32:52,099 | INFO | 	                   (42, 0.0816840327046804),
2026-07-07 22:32:52,099 | INFO | 	                   (43, 0.03205127168039808),
2026-07-07 22:32:52,099 | INFO | 	                   (44, 0.09069130862357035),
2026-07-07 22:32:52,099 | INFO | 	                   (45, 0.03196058506971013),
2026-07-07 22:32:52,099 | INFO | 	                   (46, 0.01606355471864475),
2026-07-07 22:32:52,099 | INFO | 	                   (47, 0.07637193863513522),
2026-07-07 22:32:52,099 | INFO | 	                   (48, 0.04194556240915357),
2026-07-07 22:32:52,099 | INFO | 	                   (49, 0.05382628043246369),
2026-07-07 22:32:52,099 | INFO | 	                   (50, 0.025098032107226997),
2026-07-07 22:32:52,099 | INFO | 	                   (51, 0.02996414555074817),
2026-07-07 22:32:52,099 | INFO | 	                   (52, 0.029171599450317255),
2026-07-07 22:32:52,099 | INFO | 	                   (53, 0.14387166258552972),
2026-07-07 22:32:52,099 | INFO | 	                   (54, 0.14470877929294926),
2026-07-07 22:32:52,099 | INFO | 	                   (55, 0.0334615516999608),
2026-07-07 22:32:52,099 | INFO | 	                   (56, 0.0311131872314421),
2026-07-07 22:32:52,099 | INFO | 	                   (57, 0.04139561534890395),
2026-07-07 22:32:52,099 | INFO | 	                   (58, 0.01811810138881977),
2026-07-07 22:32:52,099 | INFO | 	                   (59, 0.020246511187647167),
2026-07-07 22:32:52,099 | INFO | 	                   (60, 0.01158886316683257)],
2026-07-07 22:32:52,099 | INFO | 	 'ola_task_loss_max': [(1, 2.4948177337646484),
2026-07-07 22:32:52,100 | INFO | 	                       (2, 2.52371883392334),
2026-07-07 22:32:52,100 | INFO | 	                       (3, 2.529240608215332),
2026-07-07 22:32:52,100 | INFO | 	                       (4, 2.6606953144073486),
2026-07-07 22:32:52,100 | INFO | 	                       (5, 2.3921971321105957),
2026-07-07 22:32:52,100 | INFO | 	                       (6, 2.498300790786743),
2026-07-07 22:32:52,100 | INFO | 	                       (7, 2.721942901611328),
2026-07-07 22:32:52,100 | INFO | 	                       (8, 2.5139870643615723),
2026-07-07 22:32:52,100 | INFO | 	                       (9, 2.7349495887756348),
2026-07-07 22:32:52,100 | INFO | 	                       (10, 2.4368269443511963),
2026-07-07 22:32:52,100 | INFO | 	                       (11, 2.3703051926433174),
2026-07-07 22:32:52,100 | INFO | 	                       (12, 2.3432483673095703),
2026-07-07 22:32:52,100 | INFO | 	                       (13, 2.1514307627628417),
2026-07-07 22:32:52,100 | INFO | 	                       (14, 2.2598087787628174),
2026-07-07 22:32:52,100 | INFO | 	                       (15, 2.106689691543579),
2026-07-07 22:32:52,100 | INFO | 	                       (16, 2.233290433883667),
2026-07-07 22:32:52,100 | INFO | 	                       (17, 2.5576839447021484),
2026-07-07 22:32:52,100 | INFO | 	                       (18, 2.549006462097168),
2026-07-07 22:32:52,100 | INFO | 	                       (19, 2.2473804583916297),
2026-07-07 22:32:52,100 | INFO | 	                       (20, 2.279087781906128),
2026-07-07 22:32:52,100 | INFO | 	                       (21, 2.4752941131591797),
2026-07-07 22:32:52,100 | INFO | 	                       (22, 2.283222198486328),
2026-07-07 22:32:52,100 | INFO | 	                       (23, 2.1493191719055176),
2026-07-07 22:32:52,100 | INFO | 	                       (24, 2.160583019256592),
2026-07-07 22:32:52,100 | INFO | 	                       (25, 2.0452067852020264),
2026-07-07 22:32:52,100 | INFO | 	                       (26, 2.231217861175537),
2026-07-07 22:32:52,100 | INFO | 	                       (27, 1.9837188720703125),
2026-07-07 22:32:52,100 | INFO | 	                       (28, 2.4589223861694336),
2026-07-07 22:32:52,100 | INFO | 	                       (29, 2.013149066975242),
2026-07-07 22:32:52,100 | INFO | 	                       (30, 2.083789110183716),
2026-07-07 22:32:52,100 | INFO | 	                       (31, 2.0162667968485617),
2026-07-07 22:32:52,100 | INFO | 	                       (32, 1.9795948089939532),
2026-07-07 22:32:52,100 | INFO | 	                       (33, 1.7111215730315272),
2026-07-07 22:32:52,100 | INFO | 	                       (34, 1.733705592877937),
2026-07-07 22:32:52,100 | INFO | 	                       (35, 2.1681878566741943),
2026-07-07 22:32:52,100 | INFO | 	                       (36, 1.813134789466858),
2026-07-07 22:32:52,100 | INFO | 	                       (37, 1.625254511833191),
2026-07-07 22:32:52,100 | INFO | 	                       (38, 1.6107199197862205),
2026-07-07 22:32:52,100 | INFO | 	                       (39, 1.8070661599241842),
2026-07-07 22:32:52,100 | INFO | 	                       (40, 1.7220107316970825),
2026-07-07 22:32:52,100 | INFO | 	                       (41, 1.7614097595214844),
2026-07-07 22:32:52,100 | INFO | 	                       (42, 1.633927664913974),
2026-07-07 22:32:52,100 | INFO | 	                       (43, 1.8633579637693323),
2026-07-07 22:32:52,100 | INFO | 	                       (44, 1.8623826503753662),
2026-07-07 22:32:52,100 | INFO | 	                       (45, 1.4561519622802734),
2026-07-07 22:32:52,100 | INFO | 	                       (46, 1.284682273864746),
2026-07-07 22:32:52,101 | INFO | 	                       (47, 2.1748592853546143),
2026-07-07 22:32:52,101 | INFO | 	                       (48, 1.4109400510787964),
2026-07-07 22:32:52,101 | INFO | 	                       (49, 1.4997859001159668),
2026-07-07 22:32:52,101 | INFO | 	                       (50, 1.4234387704304285),
2026-07-07 22:32:52,101 | INFO | 	                       (51, 1.6654194593429565),
2026-07-07 22:32:52,101 | INFO | 	                       (52, 1.3928239345550537),
2026-07-07 22:32:52,101 | INFO | 	                       (53, 2.3110594749450684),
2026-07-07 22:32:52,101 | INFO | 	                       (54, 2.35975980758667),
2026-07-07 22:32:52,101 | INFO | 	                       (55, 1.376907973578482),
2026-07-07 22:32:52,101 | INFO | 	                       (56, 1.4016313552856445),
2026-07-07 22:32:52,101 | INFO | 	                       (57, 1.411468744277954),
2026-07-07 22:32:52,101 | INFO | 	                       (58, 1.431115746498108),
2026-07-07 22:32:52,101 | INFO | 	                       (59, 1.4065883159637451),
2026-07-07 22:32:52,101 | INFO | 	                       (60, 1.4865158796310425)],
2026-07-07 22:32:52,101 | INFO | 	 'ola_task_loss_mean': [(1, 2.2149379330495393),
2026-07-07 22:32:52,101 | INFO | 	                        (2, 2.2245837958972965),
2026-07-07 22:32:52,101 | INFO | 	                        (3, 2.194222424341449),
2026-07-07 22:32:52,101 | INFO | 	                        (4, 2.1123895419447574),
2026-07-07 22:32:52,101 | INFO | 	                        (5, 2.1800031595593357),
2026-07-07 22:32:52,101 | INFO | 	                        (6, 2.249957940598754),
2026-07-07 22:32:52,101 | INFO | 	                        (7, 2.114232051319963),
2026-07-07 22:32:52,101 | INFO | 	                        (8, 2.061335599399401),
2026-07-07 22:32:52,101 | INFO | 	                        (9, 2.092834799228392),
2026-07-07 22:32:52,101 | INFO | 	                        (10, 2.0698269280225556),
2026-07-07 22:32:52,101 | INFO | 	                        (11, 2.0009809740527555),
2026-07-07 22:32:52,101 | INFO | 	                        (12, 2.011433583479904),
2026-07-07 22:32:52,101 | INFO | 	                        (13, 1.9692188159642263),
2026-07-07 22:32:52,101 | INFO | 	                        (14, 1.962471034094188),
2026-07-07 22:32:52,101 | INFO | 	                        (15, 1.8518360203834305),
2026-07-07 22:32:52,101 | INFO | 	                        (16, 1.8860564860123792),
2026-07-07 22:32:52,101 | INFO | 	                        (17, 2.014341964389818),
2026-07-07 22:32:52,101 | INFO | 	                        (18, 1.9148846932043015),
2026-07-07 22:32:52,101 | INFO | 	                        (19, 1.837413468273724),
2026-07-07 22:32:52,101 | INFO | 	                        (20, 1.809878373452745),
2026-07-07 22:32:52,101 | INFO | 	                        (21, 1.7800386035415845),
2026-07-07 22:32:52,101 | INFO | 	                        (22, 1.8491378038694755),
2026-07-07 22:32:52,101 | INFO | 	                        (23, 1.7524646011910405),
2026-07-07 22:32:52,101 | INFO | 	                        (24, 1.6088243296572693),
2026-07-07 22:32:52,101 | INFO | 	                        (25, 1.6770186380760277),
2026-07-07 22:32:52,101 | INFO | 	                        (26, 1.7221447496472926),
2026-07-07 22:32:52,101 | INFO | 	                        (27, 1.5998084052259522),
2026-07-07 22:32:52,101 | INFO | 	                        (28, 1.7755952510945672),
2026-07-07 22:32:52,101 | INFO | 	                        (29, 1.5239895264967556),
2026-07-07 22:32:52,101 | INFO | 	                        (30, 1.534611531668434),
2026-07-07 22:32:52,101 | INFO | 	                        (31, 1.5124426147537087),
2026-07-07 22:32:52,101 | INFO | 	                        (32, 1.4683974167526506),
2026-07-07 22:32:52,102 | INFO | 	                        (33, 1.4489206077281551),
2026-07-07 22:32:52,102 | INFO | 	                        (34, 1.3642799513802133),
2026-07-07 22:32:52,102 | INFO | 	                        (35, 1.385610036780742),
2026-07-07 22:32:52,102 | INFO | 	                        (36, 1.418625008087471),
2026-07-07 22:32:52,102 | INFO | 	                        (37, 1.2197777094108344),
2026-07-07 22:32:52,102 | INFO | 	                        (38, 1.244547302429729),
2026-07-07 22:32:52,102 | INFO | 	                        (39, 1.309586216589007),
2026-07-07 22:32:52,102 | INFO | 	                        (40, 1.23384631253215),
2026-07-07 22:32:52,102 | INFO | 	                        (41, 1.3031777860192804),
2026-07-07 22:32:52,102 | INFO | 	                        (42, 1.244405601522338),
2026-07-07 22:32:52,102 | INFO | 	                        (43, 1.2061846756016814),
2026-07-07 22:32:52,102 | INFO | 	                        (44, 1.2129478272228826),
2026-07-07 22:32:52,102 | INFO | 	                        (45, 1.134451444361779),
2026-07-07 22:32:52,102 | INFO | 	                        (46, 1.0357141082367016),
2026-07-07 22:32:52,102 | INFO | 	                        (47, 1.1188858320375177),
2026-07-07 22:32:52,102 | INFO | 	                        (48, 1.1057521433397226),
2026-07-07 22:32:52,102 | INFO | 	                        (49, 1.0065993524253356),
2026-07-07 22:32:52,102 | INFO | 	                        (50, 1.0571271454343873),
2026-07-07 22:32:52,102 | INFO | 	                        (51, 1.1585734050802652),
2026-07-07 22:32:52,102 | INFO | 	                        (52, 1.0236428859928834),
2026-07-07 22:32:52,102 | INFO | 	                        (53, 1.1564458018543822),
2026-07-07 22:32:52,102 | INFO | 	                        (54, 0.9879879700102038),
2026-07-07 22:32:52,102 | INFO | 	                        (55, 1.0538427187557915),
2026-07-07 22:32:52,102 | INFO | 	                        (56, 0.9786847934620726),
2026-07-07 22:32:52,102 | INFO | 	                        (57, 0.9565773898401599),
2026-07-07 22:32:52,102 | INFO | 	                        (58, 0.9443274981972167),
2026-07-07 22:32:52,102 | INFO | 	                        (59, 0.9064011010539765),
2026-07-07 22:32:52,102 | INFO | 	                        (60, 0.9017650625465302)],
2026-07-07 22:32:52,102 | INFO | 	 'ola_task_loss_min': [(1, 1.7677959044095117),
2026-07-07 22:32:52,102 | INFO | 	                       (2, 1.7986199855804443),
2026-07-07 22:32:52,102 | INFO | 	                       (3, 1.5952483444679073),
2026-07-07 22:32:52,102 | INFO | 	                       (4, 1.4601227393964442),
2026-07-07 22:32:52,102 | INFO | 	                       (5, 1.6144393827993546),
2026-07-07 22:32:52,102 | INFO | 	                       (6, 1.5761172693100334),
2026-07-07 22:32:52,102 | INFO | 	                       (7, 1.3979209661483765),
2026-07-07 22:32:52,102 | INFO | 	                       (8, 1.5889661312103271),
2026-07-07 22:32:52,102 | INFO | 	                       (9, 1.550554633140564),
2026-07-07 22:32:52,102 | INFO | 	                       (10, 1.61462671931197),
2026-07-07 22:32:52,103 | INFO | 	                       (11, 1.6143190004236374),
2026-07-07 22:32:52,103 | INFO | 	                       (12, 1.714710063438911),
2026-07-07 22:32:52,103 | INFO | 	                       (13, 1.6170594491691233),
2026-07-07 22:32:52,103 | INFO | 	                       (14, 1.6031862257649658),
2026-07-07 22:32:52,103 | INFO | 	                       (15, 1.3500677498317513),
2026-07-07 22:32:52,103 | INFO | 	                       (16, 1.51710241801979),
2026-07-07 22:32:52,103 | INFO | 	                       (17, 1.7333110289140181),
2026-07-07 22:32:52,103 | INFO | 	                       (18, 1.4681609869003296),
2026-07-07 22:32:52,103 | INFO | 	                       (19, 1.3508590543819314),
2026-07-07 22:32:52,103 | INFO | 	                       (20, 1.0237892963687254),
2026-07-07 22:32:52,103 | INFO | 	                       (21, 1.4335947036743164),
2026-07-07 22:32:52,103 | INFO | 	                       (22, 1.596570100895194),
2026-07-07 22:32:52,103 | INFO | 	                       (23, 1.476492240315392),
2026-07-07 22:32:52,103 | INFO | 	                       (24, 1.1644902310588143),
2026-07-07 22:32:52,103 | INFO | 	                       (25, 1.219678315065675),
2026-07-07 22:32:52,103 | INFO | 	                       (26, 1.0893700122833252),
2026-07-07 22:32:52,103 | INFO | 	                       (27, 1.1710440488962026),
2026-07-07 22:32:52,103 | INFO | 	                       (28, 1.2322933673858643),
2026-07-07 22:32:52,103 | INFO | 	                       (29, 1.0814001560211182),
2026-07-07 22:32:52,103 | INFO | 	                       (30, 0.9356437921524048),
2026-07-07 22:32:52,103 | INFO | 	                       (31, 0.9635096417533027),
2026-07-07 22:32:52,103 | INFO | 	                       (32, 1.0490338365364689),
2026-07-07 22:32:52,103 | INFO | 	                       (33, 0.8719609379768372),
2026-07-07 22:32:52,103 | INFO | 	                       (34, 0.6181775995261671),
2026-07-07 22:32:52,103 | INFO | 	                       (35, 0.20067869126796722),
2026-07-07 22:32:52,103 | INFO | 	                       (36, 0.9786327481269836),
2026-07-07 22:32:52,103 | INFO | 	                       (37, 0.6026875972747803),
2026-07-07 22:32:52,103 | INFO | 	                       (38, 0.5902076363563538),
2026-07-07 22:32:52,103 | INFO | 	                       (39, 0.8784958882765337),
2026-07-07 22:32:52,103 | INFO | 	                       (40, 0.835956871509552),
2026-07-07 22:32:52,103 | INFO | 	                       (41, 0.996793252356509),
2026-07-07 22:32:52,103 | INFO | 	                       (42, 0.8247500738143921),
2026-07-07 22:32:52,103 | INFO | 	                       (43, 0.3096374571323395),
2026-07-07 22:32:52,103 | INFO | 	                       (44, 0.9505078196525574),
2026-07-07 22:32:52,103 | INFO | 	                       (45, 0.8858188525614036),
2026-07-07 22:32:52,103 | INFO | 	                       (46, 0.744086035660335),
2026-07-07 22:32:52,103 | INFO | 	                       (47, 0.527970586681366),
2026-07-07 22:32:52,103 | INFO | 	                       (48, 0.6704670786857605),
2026-07-07 22:32:52,104 | INFO | 	                       (49, 0.7318494915962219),
2026-07-07 22:32:52,104 | INFO | 	                       (50, 0.7208648324012756),
2026-07-07 22:32:52,104 | INFO | 	                       (51, 0.6712978482246399),
2026-07-07 22:32:52,104 | INFO | 	                       (52, 0.6606318354606628),
2026-07-07 22:32:52,104 | INFO | 	                       (53, 0.758255476112565),
2026-07-07 22:32:52,104 | INFO | 	                       (54, 0.4685212969779968),
2026-07-07 22:32:52,104 | INFO | 	                       (55, 0.7154267155934894),
2026-07-07 22:32:52,104 | INFO | 	                       (56, 0.5983589887619019),
2026-07-07 22:32:52,104 | INFO | 	                       (57, 0.6065034767886898),
2026-07-07 22:32:52,104 | INFO | 	                       (58, 0.5322903054245448),
2026-07-07 22:32:52,104 | INFO | 	                       (59, 0.4002808871791805),
2026-07-07 22:32:52,104 | INFO | 	                       (60, 0.5847440927594274)],
2026-07-07 22:32:52,104 | INFO | 	 'ola_task_loss_p10': [(1, 2.035529746312755),
2026-07-07 22:32:52,104 | INFO | 	                       (2, 2.03186794594356),
2026-07-07 22:32:52,104 | INFO | 	                       (3, 1.8550260038257387),
2026-07-07 22:32:52,104 | INFO | 	                       (4, 1.6767451188201277),
2026-07-07 22:32:52,104 | INFO | 	                       (5, 1.863556718826294),
2026-07-07 22:32:52,104 | INFO | 	                       (6, 2.0357101158407285),
2026-07-07 22:32:52,104 | INFO | 	                       (7, 1.8127522473241768),
2026-07-07 22:32:52,104 | INFO | 	                       (8, 1.7078504089888855),
2026-07-07 22:32:52,104 | INFO | 	                       (9, 1.781539974768565),
2026-07-07 22:32:52,104 | INFO | 	                       (10, 1.7627206770868298),
2026-07-07 22:32:52,104 | INFO | 	                       (11, 1.8179575310255351),
2026-07-07 22:32:52,104 | INFO | 	                       (12, 1.8292743221042662),
2026-07-07 22:32:52,104 | INFO | 	                       (13, 1.7447467088538002),
2026-07-07 22:32:52,104 | INFO | 	                       (14, 1.7917380669682297),
2026-07-07 22:32:52,104 | INFO | 	                       (15, 1.5550278186798097),
2026-07-07 22:32:52,104 | INFO | 	                       (16, 1.63123459815979),
2026-07-07 22:32:52,104 | INFO | 	                       (17, 1.7994849481782713),
2026-07-07 22:32:52,104 | INFO | 	                       (18, 1.5328098605746872),
2026-07-07 22:32:52,104 | INFO | 	                       (19, 1.502849292200665),
2026-07-07 22:32:52,104 | INFO | 	                       (20, 1.6489939982283348),
2026-07-07 22:32:52,104 | INFO | 	                       (21, 1.5206125322737396),
2026-07-07 22:32:52,104 | INFO | 	                       (22, 1.627695922229601),
2026-07-07 22:32:52,104 | INFO | 	                       (23, 1.5217515767717655),
2026-07-07 22:32:52,104 | INFO | 	                       (24, 1.3834392900955983),
2026-07-07 22:32:52,104 | INFO | 	                       (25, 1.3438375039534136),
2026-07-07 22:32:52,104 | INFO | 	                       (26, 1.30022800681747),
2026-07-07 22:32:52,104 | INFO | 	                       (27, 1.3877569812874606),
2026-07-07 22:32:52,105 | INFO | 	                       (28, 1.383980713767567),
2026-07-07 22:32:52,105 | INFO | 	                       (29, 1.1423764915758623),
2026-07-07 22:32:52,105 | INFO | 	                       (30, 1.151324688820612),
2026-07-07 22:32:52,105 | INFO | 	                       (31, 1.1441969365571674),
2026-07-07 22:32:52,105 | INFO | 	                       (32, 1.2014594732284545),
2026-07-07 22:32:52,105 | INFO | 	                       (33, 1.2342196447140827),
2026-07-07 22:32:52,105 | INFO | 	                       (34, 1.079762247028311),
2026-07-07 22:32:52,105 | INFO | 	                       (35, 1.092631220817566),
2026-07-07 22:32:52,105 | INFO | 	                       (36, 1.1752832805595526),
2026-07-07 22:32:52,105 | INFO | 	                       (37, 0.9399014154638956),
2026-07-07 22:32:52,105 | INFO | 	                       (38, 1.0493871424748347),
2026-07-07 22:32:52,105 | INFO | 	                       (39, 0.9523801924967727),
2026-07-07 22:32:52,105 | INFO | 	                       (40, 0.967452294885508),
2026-07-07 22:32:52,105 | INFO | 	                       (41, 1.0193599118664927),
2026-07-07 22:32:52,105 | INFO | 	                       (42, 1.0432084474228978),
2026-07-07 22:32:52,105 | INFO | 	                       (43, 0.7295077938217301),
2026-07-07 22:32:52,105 | INFO | 	                       (44, 1.0332809448242188),
2026-07-07 22:32:52,105 | INFO | 	                       (45, 0.9003095848219735),
2026-07-07 22:32:52,105 | INFO | 	                       (46, 0.8694139257834771),
2026-07-07 22:32:52,105 | INFO | 	                       (47, 0.7310829915831574),
2026-07-07 22:32:52,105 | INFO | 	                       (48, 0.8566741936603456),
2026-07-07 22:32:52,105 | INFO | 	                       (49, 0.823748883008957),
2026-07-07 22:32:52,105 | INFO | 	                       (50, 0.8188054193025348),
2026-07-07 22:32:52,105 | INFO | 	                       (51, 0.9108169561636011),
