schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,780,0.926923076923077,0.7004367628158668,0.2264863141072102,0.017665932500362396,0.5179225839101351,0.20003271421942956
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,11,0.7333333333333333,0.8,865,0.9421965317919075,0.7663000188810977,0.17589651291080988,0.015215048366785056,0.41063497793467746,0.1470644258479507
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,12,0.8,0.8666666666666667,952,0.9873949579831933,0.8334784291747237,0.15391652880846962,0.014652853542566308,0.22669714747168937,0.05432231050031651
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,697,0.9928263988522238,0.8976645971644387,0.0951618016877851,0.006632777577638622,0.13264792399692057,0.02559620013040954
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test,,,14,0.9333333333333333,1.0,441,0.9954648526077098,0.9640602643797997,0.031404588227910035,0.0013849423408508325,0.05820374369891593,0.01042619335187525
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,166,0.25903614457831325,0.18335638374808322,0.07567976083023004,0.0012562840297818186,2.022017470325332,0.8464903967926302
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,738,0.3617886178861789,0.23795558100308828,0.12383303688309061,0.009138878121972087,1.7697935787642873,0.7868850390277904
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1255,0.4446215139442231,0.3014283885518868,0.1431931253923363,0.01797073723673821,1.5832990573221943,0.7319636504963575
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,1233,0.5125709651257097,0.3663916897696397,0.14617927535606995,0.018023904651403425,1.4214375019556897,0.6730084464207763
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,1149,0.5744125326370757,0.4323226715348097,0.142089861102266,0.016326125040650365,1.298717712245888,0.6188153434671247
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,931,0.7293233082706767,0.5001448671364502,0.22917844113422647,0.021336512869596484,1.0609001043531743,0.496661925258237
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,881,0.8070374574347332,0.5656697021439993,0.24136775529073395,0.021264499241113663,0.8828207048736555,0.39823297511841194
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,835,0.8778443113772455,0.6342841147662637,0.24356019661098183,0.02033727641701698,0.6896003888038817,0.29348401996546875
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,764,0.930628272251309,0.7000012688767847,0.23062700337452424,0.017619903057813652,0.5121094988200677,0.19469097356131565
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,806,0.966501240694789,0.7670979858480079,0.19940325484678112,0.01607190234065056,0.3564011246594543,0.11297278063690692
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,605,0.9851239669421488,0.8315467677825739,0.1535771991595749,0.009291420549154281,0.22939623525320005,0.05793062017784138
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,347,0.9855907780979827,0.8995204719067994,0.08607030619118328,0.0029866396248340596,0.16258893123363555,0.038208248427873126
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,290,1.0,0.9602460004132369,0.03975399958676307,0.0011528659880161289,0.0407181168135641,0.0022285960179629157
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,102,0.22549019607843138,0.18094631006904677,0.04454388600938461,0.00045434763729572305,1.998069863693387,0.8418984752075345
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,618,0.35436893203883496,0.2377005090219689,0.11666842301686606,0.007210108542442322,1.7528246992228487,0.7827670490278781
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,988,0.4534412955465587,0.3009824239411335,0.1524588716054252,0.01506293651461601,1.5107510807784463,0.7099536510734905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,1091,0.536205316223648,0.3668341261875072,0.16937119003614076,0.018478396832942955,1.3745633517788922,0.6546040647189405
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,1085,0.6442396313364055,0.43508880066981515,0.20915083066659035,0.022692865127325053,1.1361916469538815,0.5633711160327982
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1067,0.7216494845360825,0.49875316353411797,0.2228963210019645,0.02378303745090961,0.9716941755624608,0.48416432495304884
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,908,0.8248898678414097,0.5654204618431923,0.25946940599821744,0.023559822064638143,0.7637441641433649,0.36851472077718916
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,826,0.887409200968523,0.6328625676851296,0.25454663328339344,0.0210255519092083,0.6356889970654725,0.2794539717546964
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,819,0.9474969474969475,0.700734983433734,0.2467619640632135,0.020209804856777185,0.4618807703584105,0.17702310122958906
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,848,0.9787735849056604,0.7679244720570322,0.21084911284862817,0.017880004769563668,0.3129328735489047,0.09782149888276351
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,958,0.9937369519832986,0.8333628852083688,0.16037406677492982,0.015363835597038277,0.19688440711550523,0.04509137237603953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,612,0.9918300653594772,0.8941198746168536,0.09771019074262355,0.005979863673448561,0.14142332167602054,0.029360721131263215
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,78,1.0,0.946344317534031,0.05365568246596897,0.0004185143232345579,0.055212051822588995,0.004041660143486343
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,196,0.23469387755102042,0.18129223281023454,0.053401644740785875,0.0010466722369194032,1.9715017402658657,0.8357147130430961
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,828,0.3502415458937198,0.23673705889838906,0.11350448699533075,0.009398171523213386,1.7558592832894717,0.7836665498893618
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1185,0.47341772151898737,0.3006275160151695,0.17279020550381785,0.020475639352202417,1.539116907320948,0.7128858365087066
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1265,0.5873517786561265,0.36651095769150926,0.22084082096461727,0.027936363852024085,1.331002774775735,0.6356561162490618
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1186,0.688026981450253,0.4342026796952066,0.2538243017550464,0.030103562188148504,1.1084601818811632,0.542870083355783
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1038,0.7716763005780347,0.4992529034671986,0.27242339711083613,0.02827754862010479,0.9340240791124186,0.45305354189780866
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,984,0.8851626016260162,0.5655063247171844,0.3196562769088318,0.03145417764782905,0.7232891366006883,0.3286886540339972
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,883,0.9411098527746319,0.6330818805257165,0.3080279722489154,0.027198869949579232,0.5397835872383917,0.22633132411088977
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,835,0.9676646706586827,0.6983350967218775,0.2693295739368051,0.022489019423723226,0.428904085673258,0.15362192477116327
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,802,0.9887780548628429,0.7659767816340239,0.22280127322881893,0.017868662112951277,0.30045051729664246,0.08586657600026773
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,563,0.9964476021314387,0.830110922164646,0.1663366799667927,0.009364755082130428,0.19429476024520123,0.04247766002006895
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,220,1.0,0.890209067680619,0.10979093231938097,0.002415400511026381,0.11646824777126312,0.016034018675881355
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,15,1.0,0.9418167193730672,0.05818328062693279,8.727492094039918e-05,0.059960860013961795,0.004507375151539842
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,115,0.20869565217391303,0.18271917312041572,0.025976479053497314,0.00029872950911521913,1.9962428891140482,0.8417956497358239
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,581,0.37005163511187605,0.23892478896192756,0.1311268461499485,0.007618469761312008,1.7523481246731574,0.7814021947667028
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1020,0.4,0.3020829299793524,0.09791707002064765,0.00998754114210606,1.5755513788438311,0.7321836664396174
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.48526522593320237,0.3661702789937115,0.11909494693949085,0.012123865598440168,1.414766466922048,0.6768149099146219
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,1005,0.6039800995024875,0.43249051149804796,0.17148958800443959,0.01723470359444618,1.2188996146567426,0.5939654136178505
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,955,0.7235602094240837,0.4996472231068536,0.2239129863172301,0.021383690193295477,1.024584186389184,0.49464806770779074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,891,0.8316498316498316,0.5654464196810952,0.2662034119687364,0.023718724006414418,0.842882446635318,0.39025831528584964
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,891,0.9225589225589226,0.6333059935457377,0.2892529290131849,0.025772435975074774,0.6063124561885123,0.2572754666828012
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.9539842873176206,0.7010669773810373,0.25291730993658335,0.022534932315349577,0.455119047000352,0.17369307111007998
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,892,0.9809417040358744,0.7664347995957986,0.2145069044400758,0.01913401587605476,0.319350304006862,0.09836709373651464
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,929,0.9956942949407965,0.8334457711973283,0.1622485237434682,0.015072887855768198,0.20074393896163473,0.043615797851375024
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,604,0.9983443708609272,0.8960005568944855,0.10234381396644165,0.006181566363573076,0.11864512058480686,0.01795854539046101
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,208,1.0,0.9554217079511056,0.04457829204889441,0.0009272284746170037,0.04571261000819504,0.0033200020874434044
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,165,0.18787878787878787,0.18221648281270808,0.005662305066079787,9.342803359031648e-05,2.0037997744300147,0.8432023308493874
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,761,0.3416557161629435,0.2378858416763461,0.10376987448659739,0.007896887448430062,1.786712117483362,0.7902679164525557
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1212,0.4034653465346535,0.30062352393818376,0.10284182259646973,0.012464428898692132,1.597536700491858,0.7378359823042017
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1170,0.5170940170940171,0.36649752121705276,0.1505964958769644,0.017619790017604834,1.4146826365564624,0.6674141634733249
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1153,0.6053772766695577,0.43362009354704684,0.17175718312251081,0.019803603214025498,1.2033094436007794,0.5875322569584909
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1071,0.7581699346405228,0.5003689159921794,0.2578010186483435,0.027610489097237588,0.9832979643823497,0.47175925416327547
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,945,0.8772486772486773,0.5656290970151386,0.31161958023353864,0.029448050332069403,0.7618837735009572,0.3452339224872135
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,852,0.9213615023474179,0.6322299789794734,0.28913152336794445,0.02463400579094887,0.6107732814172624,0.25526231299963353
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,866,0.9757505773672055,0.6998014569833152,0.2759491203838903,0.0238971938252449,0.4111657542182997,0.14554351172463723
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,818,0.9853300733496333,0.7660806603128578,0.21924941303677548,0.017934601986408234,0.30617264867703314,0.09005321626959045
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,579,0.998272884283247,0.8304652986542961,0.16780758562895093,0.009716059207916258,0.19283424832557355,0.041056936050223154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,304,0.993421052631579,0.8960863314568996,0.09733472117467934,0.002958975523710252,0.1454565946846024,0.027184175653689493
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,104,1.0,0.9524122728751256,0.04758772712487436,0.0004949123620986933,0.04883953799995092,0.0038499729931712723
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,71,0.28169014084507044,0.18424074498700424,0.0974493958580662,0.0006918907105922699,1.9067600864759633,0.8201844213714062
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,541,0.3345656192236599,0.23780760419677233,0.09675801502688758,0.005234608612954618,1.7604164098855968,0.7856621439267438
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,953,0.4459601259181532,0.30226902380695125,0.14369110211120195,0.013693762031197544,1.5498264766565024,0.7228573186074825
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.5681159420289855,0.36635964754698935,0.20175629448199617,0.020881776478886605,1.342567321183025,0.6433200417221456
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,1127,0.642413487133984,0.43256388352101316,0.2098496036129709,0.02365005032718182,1.1707470914168812,0.5694112893005547
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1041,0.7627281460134486,0.49914739569371763,0.263580750319731,0.027438756108283998,0.937333572723909,0.4603715260422768
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,906,0.8322295805739515,0.5663790967948652,0.26585048377908627,0.024086053830385215,0.795430034267455,0.37609669551352004
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,796,0.9020100502512562,0.632283443182557,0.2697266070686992,0.02147023792266846,0.620279477431846,0.27103811088743524
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,729,0.9588477366255144,0.6994485018675219,0.2593992347579924,0.018910204213857647,0.4456465001050664,0.1667218922812425
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,817,0.97796817625459,0.7675434054768071,0.21042477077778288,0.01719170377254486,0.31940213699381675,0.10083389244380896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,943,0.9893955461293743,0.8346513885202742,0.1547441576091001,0.014592374062538138,0.21662362161648488,0.05290789494127004
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,841,0.995243757431629,0.8959977677120748,0.09924598971955412,0.008346587735414501,0.1255858318435026,0.02262122200206188
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,200,0.995,0.9521469840407372,0.04285301595926283,0.0008570603191852566,0.07470148229971528,0.012810123914969154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,168,0.25,0.18467134166331517,0.06532865833668483,0.001097521460056305,1.9902409918251491,0.839356375237306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,724,0.3839779005524862,0.23790011054820778,0.14607779000427842,0.010576031996309757,1.7216025482225155,0.772006533340196
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1213,0.45754328112118714,0.3008998480593971,0.15664343306179002,0.01900084843039513,1.551469234229117,0.7184788294793748
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1285,0.6155642023346304,0.36696173305177504,0.24860246928285534,0.03194541730284691,1.3057363280990244,0.6232218594866504
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1143,0.7139107611548556,0.4330270883292351,0.28088367282562055,0.03210500380396843,1.0963827693869124,0.5342999976763888
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1035,0.8028985507246377,0.4985622191486727,0.30433633157596496,0.03149881031811237,0.9111393818532787,0.43799990041244435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,917,0.9040348964013086,0.5668057119443346,0.33722918445697403,0.03092391621470452,0.7132293043765793,0.31881753276452635
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,804,0.9502487562189055,0.6327887479197326,0.31746000829917287,0.0255237846672535,0.5405249515946825,0.22129421392038687
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,742,0.9703504043126685,0.6997835374264062,0.2705668668862623,0.020076061522960664,0.4272678656719444,0.15088416850872116
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,809,0.9901112484548825,0.7664563249156561,0.22365492353922645,0.01809368331432342,0.2867330032940701,0.08342099401579504
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,720,0.9888888888888889,0.832465583913856,0.15642330497503287,0.011262477958202366,0.22011246054122846,0.05387189796504875
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,361,0.997229916897507,0.8909728145665409,0.10625710233096608,0.003835881394147876,0.1277930667195624,0.020792000122120673
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,79,1.0,0.9512232519403289,0.04877674805967114,0.000385336309671402,0.05008460571871528,0.0035379238727302116
