schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.01618155464529991,0.04657188057899475,0.034730084240436554,0.024951856583356857,0.0557209990918636,0.1559096882655308,8.79663963317871,1.1122814535450651,7.164856433868408,7.423495626449585,8.577739238739014,10.475493431091309,10.522103786468506,10.568714141845703,78.61803886791081,786.1803886791081,0.013548349868506194,0.0033647743336758184,0.008952734060585499,0.013591466005891562,0.01815375182777643,0.019479824230074883,0.004355711207872541,0.004978206243894038,0.0004842304125982605,0.002793760407746448,0.00480120009199621,0.007547470561544848,0.01289959930338878,-54.28442735855175,15.25646453381193,-51.15454581309242,-43.01748904797573,1.0,1.0,0.0,0.0,0,0,8.039332270622253,9.514144659042358,0.009113021194934845,0.011050355387851596,0.015485238982364535,0.018816788028925654,1.9459949737298986e-05,0.0021085627326754407,0.018251728045232736,-94.2171652695818,-68.29862353679482,-53.52160417990439,-46.56351133816187,-38.895704633095804,-34.773920218215856
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00010066440154332668,0.022586243227124214,0.018752936273813248,0.018037359230220318,0.033114082366228106,7.205401167061973,29.87885625114068,2.60551573890655,3.693809747695923,26.840690994262697,30.757293701171875,31.442535400390625,31.534827327728273,31.611297607421875,899.5347631420184,91545652.84496321,0.0012096941024793456,0.0012670342088786065,0.0010007263626903296,0.001057069981470704,0.0013880739454180005,0.07329104840755463,0.0006721233694857761,0.0010009547977076745,0.0001215566938956448,0.0006010251254308883,0.0009057106619658103,0.0010993625389322079,0.001220257814743502,-66.84707931715383,9.01584540922791,-64.42214743059691,-59.177181308437575,1.0,1.0,0.0,0.0,0,0,29.984346866607666,31.18076181411743,0.0010114976903423667,0.0010285527387168258,0.0011122714495286345,0.0016011630184948442,8.586869127259332e-09,0.0003027861915067668,0.051454036126456666,-161.32229165020757,-78.30442233638603,-70.37727866396875,-60.86021038526207,-58.27096804298721,-25.771611057824096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.4075426305644214e-05,0.02121073007583618,0.01822911761701107,0.017882414162158966,0.032777036726474765,6.719238344703039,30.051390374098354,1.9429968429602271,16.661386489868164,27.14046745300293,30.76753807067871,31.4427734375,31.535368824005126,31.611297607421875,906.8613001482047,91005345.19247264,0.0011249351188272454,0.00019033383865220884,0.0010007263626903296,0.0010563662508502603,0.0013575798249803486,0.0036022826097905636,0.0006112693031751536,0.0003755316691419396,0.0001203834534851891,0.0005949692230420992,0.0008958063436463506,0.0010850805666969903,0.0011862787424066642,-67.04940255239885,8.79867872457293,-64.51010996891402,-59.29076028135252,1.0,1.0,0.0,0.0,0,0,30.050557136535645,31.185470581054688,0.0010114823468029498,0.001028242171742022,0.0011073755449615419,0.00154581131064333,8.586869127259332e-09,0.0003001242160648952,0.004011755930490357,-161.32229165020757,-78.38866397250764,-70.4539791993918,-60.95571731969789,-58.516265041416524,-47.93330993193187
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0038666229229420424,0.021083254367113113,0.017836591228842735,0.016851756721735,0.03429233841598034,0.24250806947873063,28.409042075276375,1.807166727397002,24.193952560424805,25.916299247741698,28.44916534423828,30.778033638000487,31.37709951400757,31.554819107055664,810.3395232154342,103723.45897157557,0.0012544050805445295,0.00016245592784865586,0.0010043118381872773,0.0012355578946880996,0.0014888606499880552,0.0017083872808143497,0.0006341732290216858,0.00043039181010261484,6.43493212687333e-05,0.0005788529747307295,0.0009563783933117722,0.00122332200295213,0.0013252036089952987,-67.68975132339415,10.343849289079879,-64.7491708657455,-58.24959799393214,1.0,1.0,0.0,0.0,0,0,26.9250168800354,29.836283683776855,0.0010556506924331189,0.0011233464756514877,0.0013793932448606938,0.0015309285139665006,6.370123771040784e-06,0.0002670183698689681,0.0017115194081284613,-103.9170412219152,-83.8294999810243,-71.46975356726053,-60.3874430498481,-57.556419368892705,-55.332363429445905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011729511432349682,0.07131094485521317,0.05977703258395195,0.056157587096095085,0.11121463477611541,2.5855804963827658,16.66135271321982,7.925961093941902,3.693809747695923,7.337484312057495,14.98297643661499,29.73057708740235,31.05582227706909,31.595033645629883,340.4215334969982,435739.5628761577,0.007761332347126881,0.008956600888752997,0.0010017569875344634,0.0044545496348291636,0.018574015423655516,0.07329104840755463,0.005418218944232542,0.006743808647603593,0.0005076101470005861,0.0031741068374126847,0.006523153329254389,0.013079044260847836,0.018748556429626535,-51.0152856772281,11.235977533096351,-49.96757671102705,-37.66850599531262,1.0,1.0,0.0,0.0,0,0,9.886862754821777,22.684309482574463,0.0011313406634144486,0.0019433406414464116,0.010230172891169786,0.02536327866837382,5.202906036396068e-06,0.0014897949430676823,0.051454036126456666,-105.67507867693182,-65.88964098084803,-56.537470249976465,-43.71087146261634,-34.54065402809126,-25.771611057824096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01624894328415394,0.047921910881996155,0.03603428229689598,0.026925524696707726,0.05636816546320912,0.16001680640841498,9.118499851226806,1.1471812178688015,7.452675819396973,7.710680294036865,8.919606685638428,10.893592929840088,10.906669664382935,10.919746398925781,84.46306428345424,844.6306428345424,0.012601051013916731,0.0031026496494366528,0.00838638748973608,0.012570108752697706,0.01682609673589468,0.018004272133111954,0.004340377840198988,0.004865216481694577,0.0005257173207379237,0.002817585288788292,0.004903082556886665,0.007349702042956337,0.012635137245626146,-52.176333216939724,10.135801042834393,-51.102948427343236,-43.26162725337841,1.0,1.0,0.0,0.0,0,0,8.318742990493774,9.810285806655884,0.00842672036960721,0.010390979470685124,0.014458253979682922,0.017415184434503315,0.0002243605257417384,0.0019320961305522059,0.017920572448295976,-72.98107098095572,-65.84187845684805,-54.32282837206775,-46.355356190819165,-39.09729484150874,-34.932962429639055
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,9.211685392074287e-05,0.022664250805974007,0.01878548599779606,0.018025685101747513,0.03318488374352455,7.230275976712701,29.936444644880186,2.556087314411955,3.7736878395080566,27.01360950469971,30.790048599243164,31.449596405029297,31.540494918823242,31.612016677856445,902.7243003348734,91870252.04508007,0.0012019515928765288,0.0012285645097238845,0.0010006808442994952,0.0010548222344368696,0.0013703603413887325,0.07022117078304291,0.0006716520665576615,0.0009984607448934124,0.00012136548479885834,0.0005998272600972031,0.0009043529458765149,0.0010995078843626385,0.0012227904629945276,-66.86024271800342,9.029363593170064,-64.43947601165445,-59.176033033074205,1.0,1.0,0.0,0.0,0,0,30.044212818145752,31.19802188873291,0.0010110435541719198,0.0010274149826727808,0.001107843330828473,0.0015726839366834598,5.0126257139647946e-09,0.0003019894811945751,0.05224573177628387,-165.99696181771594,-78.31809603588128,-70.40016365266622,-60.87324083815665,-58.25295913798171,-25.63898367038174
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.488633516710252e-05,0.021251525729894638,0.01825287938117981,0.01789075694978237,0.03284570500254631,6.732171140185058,30.108742816392713,1.878408548724089,17.02300453186035,27.303736877441406,30.802122116088867,31.449815368652345,31.54067039489746,31.612016677856445,910.0648126595996,91326824.08001614,0.0011193003386473052,0.00018094420694264978,0.0010006808442994952,0.0010539954528212547,0.0013413922977633776,0.0034508618991822004,0.0006106736705712304,0.0003756239442078863,0.00012011190318412135,0.0005937902939076231,0.0008950173866052487,0.0010850851906826955,0.0011888468623261613,-67.0619183743997,8.809219371117901,-64.5273380989859,-59.29072326721981,1.0,1.0,0.0,0.0,0,0,30.109283447265625,31.202112674713135,0.0010110293864272536,0.0010271455976180732,0.0011030600289814174,0.0015186860517133025,5.0126257139647946e-09,0.0002996396155146158,0.004006411109319395,-165.99696181771594,-78.4082789603385,-70.46801534841832,-60.96337055027924,-58.49748167515782,-47.94488976893457
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004059496335685253,0.021150806918740273,0.017903905361890793,0.017028717324137688,0.03485637940466404,0.24366169652941247,28.522096276283264,1.7436828194692644,24.46036720275879,26.11443748474121,28.5648193359375,30.814657783508302,31.39486036300659,31.55956268310547,816.5504057684839,104518.45193836594,0.0012433038964445586,0.00015467620250987128,0.00100400997325778,0.001225582673214376,0.0014663551468402148,0.001671375590376556,0.0006338437443435985,0.0004317380982697617,6.293146628096733e-05,0.0005807851274688086,0.0009573526809653088,0.0012311317799848654,0.0013393298350370623,-67.74081857967754,10.76353354198522,-64.72298329397502,-58.19395119748818,1.0,1.0,0.0,0.0,0,0,27.103476524353027,29.8595929145813,0.0010531422216445208,0.001121592562412843,0.0013612914481200278,0.0015061573532875626,4.4012711428074756e-07,0.00024983103428605593,0.0016959633710297223,-127.12841777816101,-84.02264771467235,-72.04743887690906,-60.37856793232417,-57.466852386259454,-55.411670629995896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011877679266035557,0.07228826731443405,0.06049911305308342,0.05620054341852665,0.1126184217631817,2.620942864162318,16.73005387298763,7.893045901293583,3.7736878395080566,7.427015161514282,15.109786987304688,29.67967967987061,31.058548355102538,31.59659194946289,342.1948761929957,438009.4415270345,0.007594561628138763,0.008665112687532278,0.0010016581509262323,0.004380097845569253,0.01812889650464058,0.07022117078304291,0.005428891893778443,0.006706640493068666,0.0005118865287529885,0.003261098475474088,0.006545877113847584,0.012949888233674867,0.018810656252148356,-51.06030898953328,11.440720401724661,-49.73274410225103,-37.754683092795915,1.0,1.0,0.0,0.0,0,0,10.062281131744385,22.71474599838257,0.0011352241854183376,0.001938136643730104,0.009876592550426722,0.02451610844582318,6.398361070251039e-06,0.0014882428578956441,0.05224573177628387,-103.87862375436329,-65.81652934868727,-56.54655694533868,-43.68065548304362,-34.51192394684257,-25.63898367038174
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.016315961256623268,0.048360951244831085,0.03553532436490059,0.025919747538864613,0.054139836877584425,0.161399873386797,9.41151180267334,1.196079195198427,7.657731533050537,7.951536846160889,9.176229476928711,11.250689697265624,11.272307014465332,11.293924331665039,90.00715985304609,900.071598530461,0.011840424034744501,0.0029484932860516897,0.007839894853532314,0.011876086704432964,0.015823572315275668,0.01705295778810978,0.0041593001096712785,0.004877087711078188,0.0007342779268063281,0.0026959188043952373,0.004323870572706917,0.00685448754693013,0.012427674836477522,-54.12484186469851,14.104064082151215,-51.418975612247834,-43.999723539601646,1.0,1.0,0.0,0.0,0,0,8.59826397895813,10.137837409973145,0.007900304906070233,0.009730040561407804,0.01353333960287273,0.016438265051692724,2.7281766607206865e-05,0.0017391600707479934,0.018000862126024936,-91.28254989644985,-64.74823055621496,-55.32077576862302,-47.393951943038246,-39.446928714299226,-34.894133888996784
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,8.852694008965045e-05,0.02272370457649231,0.018811272457242012,0.018028924241662025,0.03323757722973823,7.249237317875884,29.97856840068727,2.521697256591401,3.764920234680176,27.14173126220703,30.820720672607422,31.453475952148438,31.54415512084961,31.612581253051758,905.0735204085859,92109332.17198178,0.001196903367710083,0.0012112981274366697,0.0010006451047956944,0.0010527237318456173,0.0013574533280916513,0.07054860889911652,0.0006716781456062067,0.0010023977119183157,0.00012121743518514286,0.0005991693976147707,0.0009035289001213463,0.0010995685620402073,0.0012239884158525356,-66.86111413659174,8.997032871462373,-64.44900750979741,-59.175553704952684,1.0,1.0,0.0,0.0,0,0,30.08938980102539,31.208080768585205,0.0010107941809110344,0.0010267528123222291,0.0011045191786251962,0.0015514783852267993,2.1625919348835043e-08,0.00030180442900327764,0.051887988292877184,-153.30010678651777,-78.32869811907032,-70.40548779643365,-60.88115902270413,-58.244453843217066,-25.69866333299078
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.094592729117721e-05,0.021282421424984932,0.01827153004705906,0.017890477553009987,0.03288118876516819,6.741964830381908,30.15126536571782,1.8294028493634757,17.351009368896484,27.427126312255858,30.82625675201416,31.4551362991333,31.544218063354492,31.612581253051758,912.4455179391941,91565732.616234,0.0011151709552183668,0.00017405088560674812,0.0010006451047956944,0.0010523456730879843,0.001329350122250617,0.003321624593809247,0.0006102842266821808,0.000375751406325686,0.00011997132314312305,0.0005930696897644278,0.000893923344435841,0.0010848734776239453,0.00118930806887061,-67.06424267094383,8.773832586239015,-64.53788540822798,-59.292418153167695,1.0,1.0,0.0,0.0,0,0,30.15076732635498,31.214717864990234,0.0010106873814947903,0.0010263161966577172,0.0011000267986673862,0.0014993901248089969,2.1625919348835043e-08,0.0002992162019927884,0.00403961064017646,-153.30010678651777,-78.41845095565901,-70.48029784992394,-60.97399441338217,-58.49411268651511,-47.87320984896354
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0041942298412323,0.021112998947501183,0.017915192991495132,0.016920285299420357,0.03501213677227497,0.24353407061771346,28.603666871786118,1.6962509932807082,24.625041961669922,26.243107032775878,28.647621154785156,30.84252223968506,31.41000471115112,31.563581466674805,821.0470259443204,105094.019320873,0.0012353887095741811,0.00014904081339798733,0.0010037543252110481,0.001218518242239952,0.0014520200551487504,0.0016490963753312826,0.0006322034268806755,0.000428606170609592,7.615215024658305e-05,0.0005848875785613506,0.0009538532814675842,0.0012319521747614333,0.0013337865889435057,-67.52315684027747,9.878782083415391,-64.6593466230478,-58.18854202242586,1.0,1.0,0.0,0.0,0,0,27.20830726623535,29.900938034057617,0.0010512403910979628,0.0011184966715518385,0.001350819831714034,0.001484721282031387,3.4384133172087105e-06,0.00026456244811050907,0.001686921183097418,-109.27283586981326,-82.36737505727008,-71.54964395318827,-60.4104329522164,-57.501610826609536,-55.45810415866435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012053243815898895,0.073028065264225,0.06108365207910538,0.05664118751883507,0.11396325156092646,2.648079686218101,16.735320151224734,7.859384563922643,3.764920234680176,7.488151121139526,15.033776760101318,29.71339187622071,31.081978607177735,31.597864151000977,341.84086628761406,437556.308848146,0.0075224778403026,0.008537870088313882,0.0010015774751082063,0.004424499347805977,0.017834104225039494,0.07054860889911652,0.005462321404133398,0.006730292314088714,0.0005220665486677398,0.0032774189955131795,0.006662668258054819,0.013192868794359117,0.018624807451109403,-50.97908303456752,11.531475849320502,-49.68937405800021,-37.59321520446236,1.0,1.0,0.0,0.0,0,0,10.067740440368652,22.652246475219727,0.001132651453372091,0.0019488540419843048,0.009865884436294436,0.024275302607566107,3.9917627074672664e-07,0.001514958749988532,0.051887988292877184,-127.97668391033376,-65.64548851434868,-56.39201347582181,-43.527050474142065,-34.598194205641946,-25.69866333299078
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.016393860802054405,0.047989021986722946,0.03583807498216629,0.027408194728195667,0.05571982935070988,0.16036535992911527,9.664500427246093,1.2329595967160734,7.879120826721191,8.151769733428955,9.436842441558838,11.537739753723145,11.590877532958984,11.644015312194824,94.92275787537419,949.2275787537419,0.011231864336878061,0.0028018337986282726,0.007375550456345081,0.011229143477976322,0.015054446272552013,0.016108106821775436,0.004074872640197721,0.004646947511232036,0.00070481727481931,0.0027847410524287045,0.004285313145571649,0.00687352688408953,0.012016059121271714,-52.85148065844444,10.487925842515489,-51.18051058703574,-43.88324139167893,1.0,1.0,0.0,0.0,0,0,8.802685022354126,10.405953645706177,0.0075122609734535216,0.00923520210199058,0.012914306484162807,0.015581276547163724,0.00014771826759690763,0.0015793430851699603,0.017158591358453917,-76.61131582697624,-63.737698225882525,-56.21240480737457,-47.476059834868,-39.59680438164908,-35.31036737161921
