schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,37,-114.04634546739003,-111.98332304313351,-113.01483425526177,34,0.00016194039487088698,0.002063476466542203,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,38,-111.98332304313351,-109.920300618877,-110.95181183100524,53,0.0002524364978869709,0.0025842586223838067,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,39,-109.920300618877,-107.85727819462048,-108.88878940674874,78,0.00037151031764497605,0.0033506927385280535,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,40,-107.85727819462048,-105.79425577036395,-106.82576698249221,102,0.00048582118461265757,0.004352952736562838,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,41,-105.79425577036395,-103.73123334610743,-104.76274455823568,109,0.0005191618541449023,0.005423995283482363,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,42,-103.73123334610743,-101.66821092185091,-102.69972213397918,135,0.0006429986266932278,0.006750515869116636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,43,-101.66821092185091,-99.6051884975944,-100.63669970972265,201,0.0009573535108543613,0.008725557629949887,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,44,-99.6051884975944,-97.54216607333788,-98.57367728546615,242,0.0011526345752574897,0.011103468605679474,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,45,-97.54216607333788,-95.47914364908137,-96.51065486120962,305,0.0014527006010476627,0.01410042252137172,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,46,-95.47914364908137,-93.41612122482485,-94.44763243695311,379,0.001805159107531358,0.017824506239559793,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,47,-93.41612122482485,-91.35309880056833,-92.38461001269658,466,0.002219536000289216,0.022403458779601062,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,48,-91.35309880056833,-89.29007637631182,-90.32158758844008,641,0.003053052738595252,0.028701975041760832,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,49,-89.29007637631182,-87.2270539520553,-88.25856516418355,725,0.003453140772982149,0.03582588189053749,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,50,-87.2270539520553,-85.16403152779878,-86.19554273992705,993,0.004729612120787964,0.045583177753758475,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,51,-85.16403152779878,-83.10100910354227,-84.13252031567052,1255,0.005977505751851858,0.057914906160951164,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,52,-83.10100910354227,-81.03798667928575,-82.06949789141402,1532,0.0072968436747705544,0.07296845828829714,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,53,-81.03798667928575,-78.97496425502924,-80.00647546715749,1963,0.009349676327398563,0.09225705021126068,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,54,-78.97496425502924,-76.91194183077272,-77.94345304290098,2468,0.011754967486510268,0.11650781173233762,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,55,-76.91194183077272,-74.84891940651619,-75.88043061864445,3189,0.01518905644833103,0.14784317578854278,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,56,-74.84891940651619,-72.78589698225967,-73.81740819438792,3923,0.018685063796426166,0.18639088139923357,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,57,-72.78589698225967,-70.72287455800316,-71.75438577013142,5309,0.02528651636380997,0.23855753168910288,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,58,-70.72287455800316,-68.65985213374664,-69.69136334587489,6612,0.0314926438495972,0.303527562149946,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,59,-68.65985213374664,-66.59682970949012,-67.62834092161839,8312,0.03958966359314155,0.38520192591136876,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,60,-66.59682970949012,-64.5338072852336,-65.56531849736186,10685,0.050892150564571394,0.4901935737447185,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,61,-64.5338072852336,-62.47078486097709,-63.50229607310535,13258,0.06314722809406528,0.6204677213324162,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,62,-62.47078486097709,-60.40776243672059,-61.43927364884884,16862,0.08031290995037985,0.786155055517343,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,63,-60.40776243672059,-58.34474001246406,-59.37625122459232,16610,0.07911264584721807,0.9493662179424192,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,64,-58.34474001246406,-56.28171758820753,-57.31322880033579,3137,0.014941382903234381,0.9801906259211949,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,65,-56.28171758820753,-54.218695163951026,-55.25020637607928,948,0.004515279245223586,0.9895057482558711,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,66,-54.218695163951026,-52.155672739694495,-53.18718395182276,283,0.0013479156396606089,0.992286528446497,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,67,-52.155672739694495,-50.09265031543799,-51.124161527566244,133,0.0006334727211125917,0.993593396875307,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,68,-50.09265031543799,-48.02962789118146,-49.06113910330973,130,0.0006191838627416224,0.9948707870688808,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,69,-48.02962789118146,-45.96660546692496,-46.99811667905321,115,0.0005477395708868274,0.996000786086273,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,70,-45.96660546692496,-43.90358304266843,-44.935094254796695,90,0.0004286657511288155,0.9968851331433625,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,71,-43.90358304266843,-41.84056061841193,-42.87207183054018,76,0.0003619844120643381,0.9976319151026826,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,72,-41.84056061841193,-39.7775381941554,-40.80904940628366,66,0.0003143548841611314,0.9982804362778815,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,73,-39.7775381941554,-37.714515769898895,-38.746026982027146,52,0.00024767354509665234,0.998791392355311,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,74,-37.714515769898895,-35.651493345642365,-36.68300455777063,43,0.0002048069699837674,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,75,-35.651493345642365,-33.58847092138586,-34.619982133514114,31,0.00014765153649992738,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,76,-33.58847092138586,-31.525448497129332,-32.5569597092576,25,0.0001190738197580043,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,77,-31.525448497129332,-29.46242607287283,-30.49393728500108,12,5.715543348384285e-05,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,78,-29.46242607287283,-27.3994036486163,-28.430914860744565,7,3.334066953224121e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,79,-27.3994036486163,-25.336381224359783,-26.36789243648804,5,2.3814763951601028e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,0,3.017549424922575e-10,4.847607945466188e-05,2.4238190604802186e-05,4033,829.0436638476757,0.04018853635204082,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,1,4.847607945466188e-05,9.695185715438127e-05,7.271396830452157e-05,4039,830.2770538757159,0.08043686224489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,2,9.695185715438127e-05,0.00014542763485410066,0.00012118974600424097,3940,809.9261184130529,0.11969866071428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,3,0.00014542763485410066,0.00019390341255382003,0.00016966552370396035,4000,822.260018693455,0.15955835459183673,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,4,0.00019390341255382003,0.0002423791902535394,0.00021814130140367972,3973,816.7097635672742,0.19914899553571427,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,5,0.0002423791902535394,0.00029085496795325884,0.0002666170791033991,4169,857.0005044832525,0.24069276147959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,6,0.00029085496795325884,0.0003393307456529782,0.0003150928568031185,4059,834.3883539691834,0.28114038584183676,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,7,0.0003393307456529782,0.0003878065233526976,0.0003635686345028379,4117,846.3111242402385,0.32216597576530615,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,8,0.0003878065233526976,0.00043628230105241696,0.00041204441220255727,4075,837.6773940439573,0.36277303890306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,9,0.00043628230105241696,0.00048475807875213633,0.00046052018990227665,4113,845.4888642215451,0.4037587691326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,10,0.00048475807875213633,0.0005332338564518558,0.0005089959676019961,4045,831.5104439037555,0.44406688456632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,11,0.0005332338564518558,0.0005817096341515752,0.0005574717453017154,4135,850.0112943243572,0.4852718431122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,12,0.0005817096341515752,0.0006301854118512946,0.0006059475230014349,4107,844.2554741935049,0.5261977838010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,13,0.0006301854118512946,0.000678661189551014,0.0006544233007011543,4081,838.9107840719975,0.5668646364795918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,14,0.000678661189551014,0.0007271369672507334,0.0007028990784008737,3935,808.8982933896864,0.6060766103316326,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,15,0.0007271369672507334,0.0007756127449504527,0.000751374856100593,4041,830.6881838850629,0.6463448660714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,16,0.0007756127449504527,0.0008240885226501721,0.0007998506338003124,4043,831.0993138944096,0.6866330516581632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,17,0.0008240885226501721,0.0008725643003498915,0.0008483264115000318,3993,820.8210636607414,0.7264229910714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,18,0.0008725643003498915,0.0009210400780496109,0.0008968021891997512,4057,833.9772239598367,0.7668506855867347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,19,0.0009210400780496109,0.0009695158557493302,0.0009452779668994705,3945,810.95394343642,0.8061623086734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,20,0.0009695158557493302,0.0010179916334490495,0.0009937537445991898,4005,823.2878437168237,0.8460718271683674,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,21,0.0010179916334490495,0.0010664674111487689,0.0010422295222989092,3899,801.4979532214452,0.8849250637755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,22,0.0010664674111487689,0.0011149431888484882,0.0010907052999986286,3499,719.2719513520998,0.919792330994898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,23,0.0011149431888484882,0.0011634189665482078,0.0011391810776983482,2390,491.3003611693371,0.9436084980867347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,24,0.0011634189665482078,0.0012118947442479272,0.0011876568553980675,1587,326.23166241662824,0.9594228316326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,25,0.0012118947442479272,0.0012603705219476466,0.001236132633097787,893,183.56954917331382,0.9683215082908163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,26,0.0012603705219476466,0.001308846299647366,0.0012846084107975063,673,138.3452481451738,0.9750279017857143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,27,0.001308846299647366,0.0013573220773470853,0.0013330841884972256,410,84.28165191607914,0.9791135204081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,28,0.0013573220773470853,0.0014057978550468047,0.001381559966196945,376,77.29244175718476,0.9828603316326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,29,0.0014057978550468047,0.001454273632746524,0.0014300357438966644,267,54.88585624778812,0.9855209661989796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,30,0.001454273632746524,0.0015027494104462435,0.0014785115215963838,263,54.063596229094664,0.9881417410714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,31,0.0015027494104462435,0.0015512251881459628,0.0015269872992961031,188,38.64622087859238,0.9900151466836735,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,32,0.0015512251881459628,0.0015997009658456822,0.0015754630769958225,133,27.34014562155738,0.991340481505102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,33,0.0015997009658456822,0.0016481767435454016,0.0016239388546955419,140,28.779100654270923,0.9927355707908163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,34,0.0016481767435454016,0.001696652521245121,0.0016724146323952613,138,28.367970644924196,0.9941107302295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,35,0.001696652521245121,0.0017451282989448403,0.0017208904100949806,80,16.4452003738691,0.9949079241071429,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,36,0.0017451282989448403,0.0017936040766445597,0.0017693661877947,95,19.528675443969554,0.9958545918367347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,37,0.0017936040766445597,0.001842079854344279,0.0018178419654944194,75,15.417375350502281,0.9966019610969388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,38,0.001842079854344279,0.0018905556320439984,0.0018663177431941388,59,12.12833527572846,0.9971898915816326,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,39,0.0018905556320439984,0.0019390314097437178,0.0019147935208938581,62,12.745030289748552,0.9978077168367347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,40,0.0019390314097437178,0.0019875071874434374,0.0019632692985935775,26,5.344690121507433,0.9980668048469388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,41,0.0019875071874434374,0.002035982965143157,0.002011745076293297,28,5.755820130854185,0.9983458227040817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,42,0.002035982965143157,0.002084458742842876,0.0020602208539930167,26,5.344690121507457,0.9986049107142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,43,0.002084458742842876,0.0021329345205425955,0.0021086966316927356,19,3.9057350887939113,0.9987942442602041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,44,0.0021329345205425955,0.002181410298242315,0.0021571724093924554,20,4.111300093467275,0.9989935427295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,45,0.002181410298242315,0.0022298860759420343,0.0022056481870921744,12,2.4667800560803648,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,46,0.0022298860759420343,0.0022783618536417537,0.002254123964791894,15,3.083475070100456,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,47,0.0022783618536417537,0.0023268376313414735,0.0023025997424916136,11,2.261215051406981,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,48,0.0023268376313414735,0.002375313409041193,0.002351075520191333,11,2.2612150514070013,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,49,0.002375313409041193,0.002423789186740912,0.0023995512978910527,8,1.64452003738691,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,50,0.002423789186740912,0.0024722649644406316,0.0024480270755907717,11,2.2612150514070013,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,51,0.0024722649644406316,0.002520740742140351,0.0024965028532904915,5,1.0278250233668187,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,52,0.002520740742140351,0.0025692165198400703,0.0025449786309902104,1,0.20556500467336375,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,53,0.0025692165198400703,0.0026176922975397897,0.0025934544086899302,3,0.6166950140200912,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,54,0.0026176922975397897,0.002666168075239509,0.002641930186389649,4,0.822260018693455,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,55,0.002666168075239509,0.0027146438529392285,0.002690405964089369,3,0.6166950140200912,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,56,0.0027146438529392285,0.002763119630638948,0.002738881741789088,1,0.20556500467336375,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,57,0.002763119630638948,0.002811595408338667,0.0027873575194888077,2,0.4111300093467275,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,58,0.002811595408338667,0.0028600711860383866,0.0028358332971885267,3,0.6166950140200912,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,59,0.0028600711860383866,0.002908546963738106,0.0028843090748882465,1,0.20556500467336375,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,60,0.002908546963738106,0.0029570227414378253,0.0029327848525879654,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,61,0.0029570227414378253,0.0030054985191375447,0.0029812606302876852,2,0.4111300093467275,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,62,0.0030054985191375447,0.003053974296837264,0.003029736407987404,1,0.20556500467336375,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,63,0.003053974296837264,0.0031024500745369834,0.003078212185687124,1,0.20556500467336375,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,64,0.0031024500745369834,0.003150925852236703,0.003126687963386843,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,65,0.003150925852236703,0.003199401629936422,0.0031751637410865627,1,0.20556500467336375,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,66,0.003199401629936422,0.0032478774076361416,0.0032236395187862817,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,67,0.0032478774076361416,0.003296353185335861,0.0032721152964860015,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,68,0.003296353185335861,0.0033448289630355803,0.0033205910741857204,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,69,0.0033448289630355803,0.0033933047407352997,0.00336906685188544,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,70,0.0033933047407352997,0.003441780518435019,0.003417542629585159,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,71,0.003441780518435019,0.0034902562961347384,0.003466018407284879,1,0.20556500467336375,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,72,0.0034902562961347384,0.003538732073834458,0.003514494184984598,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,73,0.003538732073834458,0.003587207851534177,0.0035629699626843177,1,0.20556500467336375,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,74,0.003587207851534177,0.0036356836292338966,0.0036114457403840367,0,0.0,0.9999701052295918,100352
