schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.09574898785425101,0.4001910172010723,0.3044420293468213,0.1503943624973297,17.0309520258112,1.0970846683872857
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.49578375838421007,0.49578375838421007,0.0013386161476373673,17.097787963019478,1.211935778458913
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,249,0.08835341365461848,0.5925901216196726,0.5042367079650542,0.012555494028329848,18.232648267564045,1.2483457448372401
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,583,0.08576329331046312,0.6001852660808923,0.5144219727704291,0.029990801012516017,19.930241365375487,1.2666657142737308
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6764722615480423,0.6764722615480423,0.00027058890461921693,27.456010341644287,1.5130580067634583
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7937528530756632,0.7270861864089966,0.001090629279613495,19.49975853959719,1.482629552980264
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,47,0.02127659574468085,0.800001692264638,0.7787250965199571,0.0036600079536437988,24.27962169241398,1.60340612239026
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,3064,0.097911227154047,0.20128626250917234,0.10337503535512534,0.0316741108328104,14.248169088488147,1.003575212339197
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.30101994660836234,0.21241235167165348,0.0016780575782060626,15.119228015972089,1.0310241142405738
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.09700815956482321,0.3946393832280651,0.29763122366324185,0.032828723970055575,15.396118079762186,1.0835104246411882
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,4876,0.10213289581624282,0.4002547029396664,0.2981218071234236,0.14536419315338134,16.993241332807532,1.0937927690463736
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5092166151319232,0.41397851989382795,0.0008693548917770387,11.097230837458657,1.1292998691399891
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,210,0.12380952380952381,0.5937452900977361,0.4699357662882123,0.009868651092052459,16.83167958174433,1.2167542759151686
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,600,0.09666666666666666,0.6002984416484832,0.5036317749818165,0.03021790649890899,19.610903361638385,1.2508055754502614
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.702795147895813,0.452795147895813,0.0001811180591583252,8.224824398756027,1.070306446403265
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7940813519737937,0.7031722610647028,0.000773489487171173,20.43528865413232,1.525304640558633
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000409583250682,0.7000409583250682,0.0021001228749752045,19.685917056600253,1.4400229980548223
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999988079071045,0.9999988079071045,0.0001999997615814209,27.63102149963379,1.999997615814209
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.10470859400724399,0.20114663285490003,0.09643803884765605,0.029288232398033142,13.694563276876853,0.99467515207491
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.13541666666666666,0.30622720687339705,0.1708105402067304,0.001639781185984612,12.572395787884792,0.9924184729655584
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11717974180734857,0.39456122705219043,0.27738148524484185,0.027932315564155572,14.749958284561778,1.0619710412731
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.09862012987012987,0.40029817161621983,0.30167804174609,0.14866693897247316,17.028314801005575,1.0958276069783546
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5003585052490235,0.4603585052490235,0.0011508962631225587,14.091249833106994,1.1288581550121308
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10775862068965517,0.5956969800694235,0.48793835937976837,0.011320169937610626,16.549768859456325,1.2271401928416614
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,635,0.11653543307086614,0.6000795925696065,0.4835441594987404,0.030705054128170012,18.572037815859936,1.2163176444571788
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6803207198778788,0.6803207198778788,0.00020409621596336364,23.69701862335205,1.531360109647115
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7895478792488575,0.5395478792488575,0.000863276606798172,13.902575314044952,1.215164010412991
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.8000000149011612,0.6000000149011613,0.0012000000298023226,20.8483665920794,1.3399999178946018
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8862823843955994,0.8862823843955994,8.862823843955993e-05,27.63102149963379,1.7984281778335571
bayesfl_observability_v1,ola_lr0p05_b128_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.10870988867059594,0.20129491985039377,0.09258503117979783,0.028275468522310256,13.600035431967425,0.9955231788975004
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.1368421052631579,0.3017070290289427,0.1648649237657848,0.0015662167757749556,13.609968829154969,1.0014715715458518
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.10579576816927323,0.394295738696394,0.2884999705271208,0.03135994679629803,15.363698124117882,1.077108050664851
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.09705583756345178,0.4002933953377196,0.30323755777426786,0.14934449720382692,16.97576087912932,1.0963971036339775
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5025013936193365,0.5025013936193365,0.0009547526478767395,15.775033373581735,1.221782662366566
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,215,0.13953488372093023,0.596018159112265,0.4564832753913347,0.009814390420913695,16.769333129150922,1.195354964150939
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,564,0.10106382978723404,0.6000635192749348,0.4989996894877008,0.028143582487106324,19.54879660132929,1.2534576926036929
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7872767051060995,0.5872767051060994,0.0008809150576591492,17.163543091217676,1.3031197771430016
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000165059016,0.6461538626597477,0.0016800000429153443,20.379070571981945,1.3877009852574422
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.1065232477446218,0.20132484064178283,0.09480159289716103,0.027321819072961807,14.128326521905903,1.001298542902918
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.08737864077669903,0.3028010656532732,0.21542242487657415,0.002218850976228714,13.836595087375455,1.0236306763389735
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.09250693802035152,0.394093082967894,0.3015861449475425,0.032601462268829345,15.326950320593193,1.0848242564955648
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.10253827558420628,0.40031207116931605,0.29777379558510975,0.1478149121284485,16.8569499729719,1.091623149217856
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.506561960335131,0.43248788626105694,0.0011677172929048538,14.71490169454504,1.132386777136061
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12446351931330472,0.5922990106206083,0.46783549130730356,0.010900566947460173,16.90759465520474,1.209826449148133
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,642,0.12461059190031153,0.6003233142359606,0.4757127223356491,0.030540756773948668,18.56716659804371,1.2177599237715344
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7192572355270386,0.7192572355270386,0.00014385144710540773,15.122536778450012,1.4895496368408203
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.797881019115448,0.6478810191154479,0.0012957620382308959,18.546021810919047,1.3968927964568139
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,45,0.2222222222222222,0.8000599622726441,0.5778377400504219,0.0026002698302268986,19.628263405296536,1.3067022883229786
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,3129,0.10578459571748162,0.20130950686801313,0.09552491115053151,0.029889744699001308,13.844227494276076,0.9985090672836474
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.08235294117647059,0.30679812992320343,0.22444518874673286,0.0019077841043472295,14.066255945317886,1.0350589808295756
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1107,0.10298102981029811,0.39445241669221515,0.29147138688191704,0.032265882527828214,15.549394357710565,1.0784373994119123
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4876,0.10520918785890074,0.4002613159258704,0.2950521280669697,0.1438674176454544,16.541308458561385,1.0865398687451857
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.49698864158831146,0.3390939047462062,0.0006442784190177918,16.33297807605643,1.1137394638437974
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.5927879208637075,0.4980011910058876,0.010507825130224227,16.412697182447424,1.2265192874799973
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,524,0.10305343511450382,0.6000416340263746,0.49698819891187074,0.026042181622982025,18.78218947294104,1.2381140380415299
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7996719224112374,0.6568147795540946,0.0009195406913757324,22.378011294773646,1.4509153280939375
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,31,0.25806451612903225,0.8000000311482337,0.5419355150192015,0.0016800000965595246,19.718615096903616,1.2541935592889786
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9979567229747772,0.9979567229747772,0.0003991826891899109,25.09031105041504,1.9959468245506287
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10747185261003071,0.20134353649896877,0.09387168388893806,0.027513790547847746,13.613978554794953,0.9937076516543505
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.3007026840281743,0.19317580230774417,0.001796534961462021,14.697513768749852,1.0157589361231814
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10029498525073746,0.39459551517707875,0.29430052992634126,0.029930363893508904,15.705483713215665,1.0811236268065085
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10188305252725471,0.40025015075804576,0.29836709823079105,0.15052620105743408,16.872727453649574,1.092337714007163
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5089065501323113,0.3935219347476959,0.0010231570303440094,18.327583021842518,1.1573377354786947
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,242,0.1115702479338843,0.5925237982233694,0.4809535502894851,0.01163907591700554,17.827317699913152,1.2296055171115339
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,590,0.09152542372881356,0.6001656209008168,0.5086401971720033,0.030009771633148195,18.544371492276756,1.2317134604363118
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7925113558769226,0.7258446892102559,0.001088767033815384,19.646065645416577,1.5132366995016733
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8002348899841308,0.6502348899841308,0.0026009395599365234,20.873294090107084,1.3998263258486987
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10432140445644834,0.2012646087193151,0.09694320426286675,0.02871457710266113,13.529750502004887,0.9926835581066639
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30124472454190254,0.20124472454190254,0.0016099577963352204,15.605465811491012,1.0409556664526463
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.09695817490494296,0.3940926240934165,0.29713444918847354,0.03125854405462742,15.01502888012295,1.0726660422045922
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.11205330102967898,0.40031232165731906,0.2882590206276401,0.14277469291687014,17.074277522369947,1.0874656285995092
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.5029757528594045,0.38176363164728333,0.001259819984436035,15.07400100700783,1.0993061616565243
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,210,0.12857142857142856,0.5930365701516469,0.46446514158021834,0.009753767973184585,16.783186882166635,1.1893781862088613
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,653,0.1225114854517611,0.6002149240528826,0.47770343860112147,0.031194034540653233,18.62620709930043,1.2198000550041885
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6837260127067566,0.6837260127067566,6.837260127067565e-05,27.63102149963379,1.521000862121582
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7943321665128072,0.7109988331794739,0.0008531985998153687,21.019346543898184,1.474269191424052
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,43,0.13953488372093023,0.8000000091486199,0.6604651254276896,0.0028400000393390655,20.66826258946297,1.4195288551408192
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.0710039997008579e-30
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2820,0.10673758865248227,0.2011538787725124,0.09441629012003012,0.026625393813848496,13.899168003704531,0.9962263869901076
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30613139959482044,0.20356729703071788,0.0015878249168395995,14.760281003438509,1.0372641781965892
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11422845691382766,0.3945713583118691,0.28034290139804147,0.027978221559524535,15.18765704856368,1.0705155652606178
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5165,0.10571151984511133,0.40028621312609486,0.2945746932809835,0.15214782907962798,16.51351411123359,1.085382154488725
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49531338089390803,0.4426818019465396,0.0008410954236984253,16.83189596627888,1.2073635113866705
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10344827586206896,0.5943626157682518,0.49091433990618283,0.011389212685823442,16.949763403884297,1.2315119245442852
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,635,0.12598425196850394,0.6001990331439522,0.47421478117544824,0.03011263860464096,18.71122566208126,1.2084196280306718
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6839523911476135,0.6839523911476135,0.0001367904782295227,1.6094379425048828,1.121341347694397
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7889445148981534,0.7120214379750764,0.0009256278693675993,18.71565299309217,1.4739518354718502
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000000150580155,0.6421052782159102,0.002440000057220459,20.564347666345146,1.383844173268268
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.09535283993115319,0.2011911138610052,0.105838273929852,0.030746018576622004,14.31867032075708,1.0062775426395174
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.3029806785858594,0.20041657602175686,0.0015632492929697035,14.312716782093048,1.044312251683993
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,995,0.09045226130653267,0.3940796411816199,0.30362737987508726,0.030210924297571183,15.377508930704701,1.0814332923697467
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5131,0.11186903137789904,0.40029051145413447,0.2884214800762354,0.1479890614271164,16.808212690663787,1.0884463726208007
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5033154531761452,0.3551673050279971,0.0009589517235755922,13.737017925138828,1.0686398579014673
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11363636363636363,0.5945094040848992,0.4808730404485355,0.010579206889867781,18.04508420201865,1.2413931780918077
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,598,0.08528428093645485,0.6000924818093163,0.5148082008728614,0.03078553041219711,20.872596086865684,1.2797624985111198
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7024979392687479,0.7024979392687479,0.00021074938178062438,27.63102149963379,1.544270118077596
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7934111827298215,0.5828848669403478,0.0011074812471866607,19.1259712498439,1.2974195139188516
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000144044558,0.5916666810711224,0.0014200000345706938,20.943898531297844,1.3451131110390027
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.11275167785234899,0.20116669607642512,0.08841501822407613,0.026347675430774688,13.625797268528267,0.9936131296541867
