schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,31,0.03444612367173066,0.03555728740329133,0.035001705537510995,1778,15.945115400487687,0.9335738201530612,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,32,0.03555728740329133,0.036668451134852,0.03611286926907167,1401,12.564176983173931,0.9475346779336735,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,33,0.036668451134852,0.037779614866412674,0.03722403300063234,1162,10.420823450712424,0.959113919005102,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,34,0.037779614866412674,0.038890778597973345,0.03833519673219301,838,7.515189373233229,0.9674645248724489,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,35,0.038890778597973345,0.04000194232953402,0.03944636046375368,605,5.425643879243561,0.9734933035714286,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,36,0.04000194232953402,0.04111310606109469,0.04055752419531435,449,4.026634878975799,0.9779675542091837,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,37,0.04111310606109469,0.04222426979265536,0.041668687926875024,349,3.1298342377785167,0.9814453125,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,38,0.04222426979265536,0.04333543352421603,0.042779851658435696,329,2.95047410953906,0.9847237723214286,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,39,0.04333543352421603,0.0444465972557767,0.04389101538999637,234,2.0985135004016415,0.9870555644132653,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,40,0.0444465972557767,0.04555776098733738,0.045002179121557045,202,1.8115372952184998,0.9890684789540817,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,41,0.04555776098733738,0.04666892471889805,0.04611334285311772,176,1.5783691285072174,0.9908223054846939,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,42,0.04666892471889805,0.047780088450458724,0.04722450658467839,151,1.3541689682078968,0.9923270089285714,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,43,0.047780088450458724,0.048891252182019396,0.04833567031623906,113,1.0133847245529295,0.9934530452806123,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,44,0.048891252182019396,0.05000241591358007,0.04944683404779973,129,1.1568728271444946,0.9947385204081632,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,45,0.05000241591358007,0.05111357964514074,0.0505579977793604,94,0.8429926027254457,0.9956752232142857,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,46,0.05111357964514074,0.05222474337670141,0.051669161510921074,71,0.6367284552500707,0.9963827327806123,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,47,0.05222474337670141,0.05333590710826208,0.052780325242481746,70,0.6277604488380979,0.9970802774234694,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,48,0.05333590710826208,0.05444707083982275,0.05389148897404242,63,0.5649844039542881,0.9977080676020408,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,49,0.05444707083982275,0.055558234571383425,0.05500265270560309,32,0.28697620518313044,0.9980269451530612,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,50,0.055558234571383425,0.056669398302944096,0.05611381643716376,30,0.2690401923591848,0.9983258928571429,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,51,0.056669398302944096,0.05778056203450477,0.05722498016872443,28,0.25110417953523917,0.9986049107142857,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,52,0.05778056203450477,0.05889172576606544,0.0583361439002851,19,0.1703921218274837,0.9987942442602041,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,53,0.05889172576606544,0.06000288949762611,0.059447307631845775,23,0.20626414747537503,0.9990234375,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,54,0.06000288949762611,0.06111405322918678,0.060558471363406446,12,0.10761607694367392,0.9991430165816326,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,55,0.06111405322918678,0.06222521696074746,0.06166963509496712,17,0.1524561090035371,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,56,0.06222521696074746,0.06333638069230814,0.0627807988265278,14,0.1255520897676188,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,57,0.06333638069230814,0.06444754442386881,0.06389196255808847,10,0.08968006411972827,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,58,0.06444754442386881,0.06555870815542948,0.06500312628964915,6,0.05380803847183696,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,59,0.06555870815542948,0.06666987188699015,0.06611429002120982,6,0.05380803847183696,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,60,0.06666987188699015,0.06778103561855083,0.06722545375277049,6,0.05380803847183696,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,61,0.06778103561855083,0.0688921993501115,0.06833661748433116,2,0.017936012823945652,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,62,0.0688921993501115,0.07000336308167217,0.06944778121589183,3,0.02690401923591848,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,63,0.07000336308167217,0.07111452681323284,0.0705589449474525,5,0.044840032059864136,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,64,0.07111452681323284,0.07222569054479351,0.07167010867901318,4,0.035872025647891305,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,65,0.07222569054479351,0.07333685427635418,0.07278127241057385,2,0.017936012823945652,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,66,0.07333685427635418,0.07444801800791485,0.07389243614213452,1,0.008968006411972826,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,67,0.07444801800791485,0.07555918173947553,0.07500359987369519,2,0.017936012823945652,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,68,0.07555918173947553,0.0766703454710362,0.07611476360525586,1,0.008968006411972826,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,69,0.0766703454710362,0.07778150920259687,0.07722592733681653,2,0.017936012823945652,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,70,0.07778150920259687,0.07889267293415754,0.0783370910683772,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,71,0.07889267293415754,0.08000383666571821,0.07944825479993788,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,72,0.08000383666571821,0.08111500039727888,0.08055941853149855,3,0.02690401923591848,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,73,0.08111500039727888,0.08222616412883955,0.08167058226305922,1,0.008968006411972826,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,74,0.08222616412883955,0.08333732786040023,0.08278174599461989,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,75,0.08333732786040023,0.0844484915919609,0.08389290972618056,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,76,0.0844484915919609,0.08555965532352157,0.08500407345774123,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,77,0.08555965532352157,0.08667081905508224,0.0861152371893019,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,78,0.08667081905508224,0.08778198278664291,0.08722640092086258,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,raw,79,0.08778198278664291,0.0888931465182036,0.08833756465242326,1,0.008968006411972715,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,0,-146.37619774483707,-144.8092782032667,-145.5927379740519,1,6.359562954585965e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,1,-144.8092782032667,-143.24235866169633,-144.02581843248151,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,2,-143.24235866169633,-141.67543912012593,-142.45889889091114,1,6.35956295458585e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,3,-141.67543912012593,-140.10851957855556,-140.89197934934074,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,4,-140.10851957855556,-138.5416000369852,-139.32505980777037,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,5,-138.5416000369852,-136.97468049541482,-137.7581402662,1,6.359562954585965e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,6,-136.97468049541482,-135.40776095384444,-136.19122072462963,1,6.359562954585965e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,7,-135.40776095384444,-133.84084141227407,-134.62430118305926,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,8,-133.84084141227407,-132.27392187070367,-133.05738164148886,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,9,-132.27392187070367,-130.7070023291333,-131.4904620999185,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,10,-130.7070023291333,-129.14008278756293,-129.92354255834812,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,11,-129.14008278756293,-127.57316324599256,-128.35662301677775,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,12,-127.57316324599256,-126.00624370442219,-126.78970347520738,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,13,-126.00624370442219,-124.4393241628518,-125.222783933637,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,14,-124.4393241628518,-122.87240462128143,-123.65586439206662,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,15,-122.87240462128143,-121.30548507971105,-122.08894485049623,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,16,-121.30548507971105,-119.73856553814068,-120.52202530892586,2,1.271912590917193e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,17,-119.73856553814068,-118.1716459965703,-118.95510576735549,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,18,-118.1716459965703,-116.60472645499993,-117.38818622578512,2,1.271912590917193e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,19,-116.60472645499993,-115.03780691342955,-115.82126668421475,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,20,-115.03780691342955,-113.47088737185918,-114.25434714264436,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,21,-113.47088737185918,-111.90396783028879,-112.68742760107398,2,1.2719125909171814e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,22,-111.90396783028879,-110.33704828871842,-111.1205080595036,3,1.9078688863757895e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,23,-110.33704828871842,-108.77012874714805,-109.55358851793324,1,6.359562954585965e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,24,-108.77012874714805,-107.20320920557768,-107.98666897636286,1,6.359562954585965e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,25,-107.20320920557768,-105.6362896640073,-106.4197494347925,1,6.359562954585907e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,26,-105.6362896640073,-104.06937012243691,-104.8528298932221,2,1.2719125909171814e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,27,-104.06937012243691,-102.50245058086654,-103.28591035165172,6,3.815737772751579e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,28,-102.50245058086654,-100.93553103929617,-101.71899081008135,4,2.543825181834386e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,29,-100.93553103929617,-99.3686114977258,-100.15207126851098,1,6.359562954585965e-06,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,30,-99.3686114977258,-97.80169195615542,-98.58515172694061,6,3.815737772751579e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,31,-97.80169195615542,-96.23477241458504,-97.01823218537024,9,5.7236066591273164e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,32,-96.23477241458504,-94.66785287301465,-95.45131264379984,10,6.359562954585908e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,33,-94.66785287301465,-93.10093333144428,-93.88439310222947,9,5.7236066591273686e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,34,-93.10093333144428,-91.53401378987391,-92.3174735606591,12,7.631475545503158e-05,0.0007473692602040816,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,35,-91.53401378987391,-89.96709424830354,-90.75055401908872,15,9.539344431878947e-05,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,36,-89.96709424830354,-88.40017470673317,-89.18363447751835,19,0.00012083169613713333,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,37,-88.40017470673317,-86.83325516516278,-87.61671493594798,14,8.90338813642027e-05,0.0012256855867346938,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,38,-86.83325516516278,-85.2663356235924,-86.04979539437758,31,0.00019714645159216312,0.0015345982142857143,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,39,-85.2663356235924,-83.69941608202203,-84.48287585280721,25,0.00015898907386464913,0.001783721301020408,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,40,-83.69941608202203,-82.13249654045165,-82.91595631123684,44,0.00027982077000178246,0.0022221779336734694,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,41,-82.13249654045165,-80.56557699888128,-81.34903676966647,34,0.0002162251404559228,0.002560985331632653,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,42,-80.56557699888128,-78.9986574573109,-79.7821172280961,45,0.0002861803329563658,0.003009406887755102,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,43,-78.9986574573109,-77.43173791574053,-78.21519768652571,55,0.00034977596250222807,0.0035574776785714285,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,44,-77.43173791574053,-75.86481837417016,-76.64827814495534,71,0.0004515289697756035,0.004264987244897959,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,45,-75.86481837417016,-74.29789883259977,-75.08135860338496,78,0.0004960459104577007,0.005042251275510204,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,46,-74.29789883259977,-72.7309792910294,-73.51443906181458,132,0.0008394623100053474,0.006357621173469388,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,47,-72.7309792910294,-71.16405974945903,-71.94751952024421,137,0.0008712601247782771,0.00772281568877551,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,48,-71.16405974945903,-69.59714020788864,-70.38059997867384,162,0.001030249198642917,0.009337133290816327,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,49,-69.59714020788864,-68.03022066631827,-68.81368043710346,208,0.0013227890945538808,0.01140983737244898,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,50,-68.03022066631827,-66.46330112474789,-67.24676089553307,207,0.0013164295315992829,0.013472576530612245,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,51,-66.46330112474789,-64.89638158317752,-65.6798413539627,257,0.001634407679328593,0.0160335618622449,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,52,-64.89638158317752,-63.329462041607144,-64.11292181239233,319,0.002028700582512923,0.01921237244897959,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,53,-63.329462041607144,-61.76254250003676,-62.54600227082195,366,0.002327600041378442,0.02285953443877551,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,54,-61.76254250003676,-60.19562295846639,-60.97908272925157,471,0.0029953541516099893,0.027553013392857144,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,55,-60.19562295846639,-58.628703416896016,-59.4121631876812,550,0.0034977596250222805,0.033033721301020405,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,56,-58.628703416896016,-57.06178387532563,-57.84524364611082,609,0.0038729738393428175,0.03910235969387755,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,57,-57.06178387532563,-55.49486433375526,-56.278324104540445,809,0.005144886430260046,0.04716398278061224,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,58,-55.49486433375526,-53.92794479218489,-54.711404562970074,863,0.005488302829807687,0.055763711734693876,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,59,-53.92794479218489,-52.3610252506145,-53.144485021399696,1117,0.0071036318202724585,0.06689453125,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,60,-52.3610252506145,-50.79410570904413,-51.57756547982932,1336,0.008496376107326849,0.08020766900510204,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,61,-50.79410570904413,-49.22718616747376,-50.010645938258946,1639,0.010423323682566396,0.09654017857142858,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,62,-49.22718616747376,-47.660266625903375,-48.44372639668857,1885,0.011987776169394435,0.11532405931122448,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,63,-47.660266625903375,-46.093347084333004,-46.87680685511819,2300,0.014626994795547719,0.1382433832908163,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,64,-46.093347084333004,-44.52642754276263,-45.30988731354782,2612,0.01661117843737854,0.16427176339285715,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,65,-44.52642754276263,-42.95950800119225,-43.74296777197744,3235,0.02057318615808541,0.19650829081632654,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,66,-42.95950800119225,-41.39258845962188,-42.17604823040706,3916,0.024904048530158637,0.23553093112244897,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,67,-41.39258845962188,-39.825668918051505,-40.60912868883669,4755,0.030239721849056263,0.28291414221938777,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,68,-39.825668918051505,-38.25874937648112,-39.04220914726631,5643,0.03588701375272827,0.33914620535714285,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,69,-38.25874937648112,-36.69182983491075,-37.475289605695934,6905,0.04391278220141609,0.4079540019132653,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,70,-36.69182983491075,-35.12491029334038,-35.90837006412556,8055,0.05122627959918995,0.4882214604591837,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,71,-35.12491029334038,-33.55799075176999,-34.341450522555185,9445,0.06006607210606389,0.5823401626275511,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,72,-33.55799075176999,-31.99107121019962,-32.77453098098481,11163,0.07099180126204313,0.6935786033163265,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,73,-31.99107121019962,-30.42415166862925,-31.207611439414435,12768,0.0811988998041536,0.8208107461734694,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,74,-30.42415166862925,-28.857232127058865,-29.640691897844057,11998,0.07630203632912172,0.9403698979591837,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,75,-28.857232127058865,-27.290312585488493,-28.07377235627368,4421,0.02811562782222455,0.9844248246173469,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,76,-27.290312585488493,-25.723393043918122,-26.506852814703308,1163,0.007396171716183477,0.9960140306122449,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,77,-25.723393043918122,-24.156473502347737,-24.93993327313293,327,0.002079577086149592,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,78,-24.156473502347737,-22.589553960777366,-23.37301373156255,63,0.00040065246613891575,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.weight,db,79,-22.589553960777366,-21.022634419206987,-21.806094189992177,10,6.359562954585936e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,0,0.00016405124754280694,0.000731193258857996,0.00044762225320040146,5,68.87604730500387,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,1,0.000731193258857996,0.0012983352701731851,0.0010147642645155905,2,27.550418922001544,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,2,0.0012983352701731851,0.0018654772814883742,0.0015819062758307798,4,55.10083784400309,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,3,0.0018654772814883742,0.0024326192928035635,0.002149048287145969,3,41.325628383002304,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,4,0.0024326192928035635,0.0029997613041187524,0.002716190298461158,2,27.550418922001555,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,5,0.0029997613041187524,0.0035669033154339417,0.003283332309776347,2,27.550418922001533,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,6,0.0035669033154339417,0.004134045326749131,0.003850474321091536,1,13.775209461000777,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,7,0.004134045326749131,0.0047011873380643195,0.004417616332406725,1,13.775209461000777,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,8,0.0047011873380643195,0.005268329349379508,0.004984758343721914,3,41.32562838300233,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,9,0.005268329349379508,0.005835471360694697,0.005551900355037102,3,41.32562838300233,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,10,0.005835471360694697,0.006402613372009887,0.006119042366352292,1,13.775209461000756,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global,,,layers.0.bias,raw,11,0.006402613372009887,0.006969755383325076,0.006686184377667482,2,27.550418922001555,0.2265625,128
