schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,31,ola,46,3,44,2,2,64,1.0859156250953674,1.0859156250953674,1.2468337994009371e-11,6.234168997004685e-13,0.7613636363636364,1.0859156250953674,0.02974632910468425,0.0059951841831207275,0.9999907948433973,0.02974632910468425,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.0859156250953674,1.2468337994009371e-11,0.0005446123154963016,3.601246316975448e-05,0.0005896479589864617,2.250271797180176,0.01031561954540132,0.010092117823660374,0.010637490637600422,9.878188270127199,9.954257011413574,9.991312980651855,0.001883620413158364,0.0018200200931582553,0.003292199589546529,,,,,,,,,88.0,0.01198935838039251,0.0017601832860807635,0.010001126676797867,0.010017395950853825,0.010039793327450752,0.010181464487686753,0.011028693197295068,0.15839993953704834,0.3206812635304145,2.5125949382781982,9.695727348327637,9.910483837127686,9.980162620544434,9.9959077835083,9.999436378479004,0.0013809297938950078,3.185899912326025e-08,0.00036781632722495685,0.0009147486962086942,0.002736247791734348,0.0035033919794135956,0.05520389023687601,44
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,31,ola,34,2,89,4,2,64,0.7188678117615454,0.7188678117615454,2.918574404566832e-11,1.4592872022834163e-12,0.9157303370786517,0.7188678117615454,0.03630441158866866,0.005692511796951294,0.9999863159630931,0.03630441158866866,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.7188678117615454,2.918574404566832e-11,0.0002205853508210472,1.9892948330380023e-05,0.0002582583110779524,0.5212672352790833,0.010305167088672918,0.010089966468513012,0.01060981871560216,9.881717269420857,9.955318450927734,9.991999626159668,0.0018826121760513856,0.001818976610804352,0.0032918523531016014,,,,,,,,,178.0,0.004147400563025362,0.0016663791642243418,0.010001145303249359,0.010016020387411118,0.01003889855928719,0.01017696876078844,0.010996965132653712,0.10785653442144394,0.3151720001360551,3.044926166534424,9.70836353302002,9.912673473358154,9.980607032775879,9.995945072174072,9.999427795410156,0.0013721573382004494,1.5717736845795942e-07,0.00036760635007544306,0.0009148452638396419,0.0027357497765663637,0.0035029076642794934,0.05014081878032289,89
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,31,ola,177,14,173,6,2,64,0.9752053503011693,0.9752053503011693,1.801131939684024e-10,9.00565969842012e-12,0.7947976878612717,0.9752053503011693,0.07356917461941415,0.013294070959091187,0.9999437231417296,0.07356917461941415,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.9752053503011693,1.801131939684024e-10,0.0003902927642028444,4.536216874839738e-05,0.00040085501386784067,1.2510128021240234,0.010310641506239678,0.010092486627399921,0.010616840980947019,9.880292664129913,9.95407485961914,9.99163465499878,0.0018833169454735143,0.0018185569604855026,0.00329352512761056,,,,,,,,,346.0,0.008354176636876298,0.001729417763627773,0.010001135058701038,0.010016751848161221,0.010039182379841805,0.010176216019317508,0.011010518250986933,0.12052317708730698,0.31881169934106607,2.880479097366333,9.705151844024659,9.913039684295654,9.98046588897705,9.99587640762329,9.999432563781738,0.001381243826569879,1.8324767439647774e-09,0.00036777010595978935,0.0009143486222565367,0.0027345274285689785,0.0035033540144175108,0.05047395399864408,173
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,31,ola,178,14,135,6,2,64,0.577237198970936,0.577237198970936,5.94519249545476e-11,2.9725962477273798e-12,0.9518518518518518,0.577237198970936,0.053303978879866265,0.010076969861984253,0.9999704895499041,0.053303978879866265,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.577237198970936,5.94519249545476e-11,0.00024118484836694812,3.8410487832152285e-05,0.00030798554362263577,0.7543977499008179,0.010305831576421618,0.01009042002260685,0.0106114205904305,9.88122702971111,9.955094337463379,9.991769790649414,0.001882761395054798,0.001818758701325853,0.003292911057246998,,,,,,,,,270.0,0.004584994677252162,0.0016583047285969685,0.010001135990023613,0.010016480460762978,0.010039648041129112,0.010174133582040668,0.01100196992047131,0.1078617051243782,0.3151694036432481,3.0448532104492188,9.707630062103272,9.914054155349731,9.98023509979248,9.995856285095215,9.999431610107422,0.0013730144863497511,2.489519170100887e-09,0.00036864196373492,0.0009136000824016954,0.002734531536385767,0.0035030436261083353,0.047200871418124596,135
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,76,6,933,30,2,64,0.4098473987666868,0.4098473987666868,2.810308517159408e-09,1.405154258579704e-10,0.9598070739549839,0.4098473987666868,0.22999549919886342,0.04845599830150604,0.9994517748230274,0.22999549919886342,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.4098473987666868,2.810308517159408e-09,0.0002128318122380837,1.57690610649297e-05,0.0002611939387861648,0.911119818687439,0.010304502136635618,0.010088908486068249,0.010610171779990197,9.88194142843237,9.955840110778809,9.991530418395996,0.0018849339851555436,0.0018194307045840815,0.0032949768098955493,,,,,,,,,1866.0,0.004929564532205907,0.001665513056689357,0.010001137852668762,0.010016960091888905,0.010038622189313173,0.010173249989748001,0.010990194464102387,0.11500025540590286,0.3150770266019449,2.948835849761963,9.708202171325684,9.91448450088501,9.980744361877441,9.995970726013184,9.999431610107422,0.0013879927586813927,8.5054810759583e-08,0.0003686204327819832,0.000916235861844442,0.0027365539005295755,0.0035098261644597112,0.061363896283660214,933
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,188,15,69,4,2,64,1.1022030611832936,1.1022030611832936,8.178739785867418e-11,4.089369892933709e-12,0.572463768115942,1.1022030611832936,0.05876900933324296,0.009443908929824829,0.9999641221498679,0.05876900933324296,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.1022030611832936,8.178739785867418e-11,0.0006224371809042875,7.021882629487664e-05,0.0006142887286841869,1.507563829421997,0.010317302281559509,0.010093748103827238,0.010628511756658554,9.87845944499904,9.953453063964844,9.991509532928466,0.0018849644686866449,0.001819683846134685,0.003293407675186692,,,,,,,,,138.0,0.011927494522410178,0.001794773060583887,0.010001154616475105,0.010017003584653138,0.01004019402898848,0.01017973106354475,0.011024447157979012,0.12835770845413208,0.32269962846199834,2.7911875247955322,9.699822330474854,9.911328077316284,9.979963302612305,9.99587631225586,9.999423027038574,0.0013904134482162131,5.5342296738399564e-08,0.0003685847069067432,0.0009142227759780142,0.002736868437676062,0.003505846797870897,0.04981368553701019,69
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,222,17,625,20,2,64,0.7401415472030639,0.7401415472030639,1.9524902638679007e-09,9.762451319339504e-11,0.8432,0.7401415472030639,0.20958441303643693,0.030331112444400787,0.9995444097791759,0.20958441303643693,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.7401415472030639,1.9524902638679007e-09,0.0003400212678737412,2.939811565738637e-05,0.00043034137343056527,0.6958100199699402,0.010308476797883132,0.010089739691466093,0.010616564378142358,9.880811424994265,9.955430030822754,9.991608715057373,0.0018849602487963683,0.0018189048503989946,0.003295874482230293,,,,,,,,,1250.0,0.00641459827073371,0.001689012502996486,0.010001132264733315,0.010016803443431855,0.010040283203125,0.010175107046961784,0.011001905566081403,0.10765352100133896,0.3178163525746588,3.0477957725524902,9.705278491973877,9.913579940795898,9.979918956756592,9.99592399597168,9.999433517456055,0.0013865125637090754,1.6947576928415756e-09,0.0003690837846165078,0.0009160360376209891,0.002735351062514303,0.0035088096284987963,0.046787352618787116,625
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,150,12,12,2,2,64,0.5709048509597778,0.5709048509597778,6.407706396732715e-12,3.2038531983663576e-13,1.0,0.5709048509597778,0.021931516252565262,0.0038929283618927,0.9999950130316912,0.021931516252565262,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5709048509597778,6.407706396732715e-12,0.000295958007223558,3.44116342603229e-05,0.000335226533934474,0.9484117031097412,0.010307099832551493,0.010091827251017094,0.01061043469235301,9.88106614242219,9.954400062561035,9.991997814178466,0.0018837424957426825,0.0018186092210707833,0.0032930730268690062,,,,,,,,,24.0,0.005618920275630095,0.0016765414222942492,0.010001176968216896,0.010016023088246584,0.010040123015642166,0.01017446257174015,0.010993848601356148,0.11838590353727341,0.3166593901027742,2.9063639640808105,9.708081531524659,9.913893938064575,9.979998588562012,9.995935010910035,9.999411582946777,0.001378749221117901,2.1633769458013293e-08,0.0003674795808758424,0.0009154825342907655,0.0027363943200697924,0.003505150708881753,0.0553166837487117,12
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,153,12,1,2,2,64,0.868199497461319,0.868199497461319,1.8568971013599445e-11,9.284485506799723e-13,1.0,0.868199497461319,0.03959508534837267,0.005914658308029175,0.9999837157333744,0.03959508534837267,,-0.0,2.259365973874069,,,,,,,,,,,,,0.868199497461319,1.8568971013599445e-11,0.0009770122506526347,4.4290129153523594e-05,0.0007766553899273276,2.1961095333099365,0.010328382773035119,0.010095036588609219,0.01066177524626255,9.873170589889982,9.952817916870117,9.99085807800293,0.0018859403062658328,0.0018204731443588027,0.003296113013232373,,,,,,,,,2.0,0.013910951315349154,0.001777002437177341,0.010001130402088165,0.010018308646976948,0.010042198933660984,0.010183279169723392,0.011088094580918549,0.13183686137199402,0.32683608564411254,2.7541117668151855,9.684678840637208,9.909600734710693,9.97896671295166,9.99593448638916,9.999435424804688,0.001389701662063911,2.525108362799161e-08,0.0003693130733399472,0.0009151317057810985,0.00273836199570342,0.003506173194683827,0.04882257685568914,1
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,253,20,321,12,2,64,0.805487784130551,0.805487784130551,5.13148084253076e-10,2.5657404212653804e-11,0.8426791277258567,0.805487784130551,0.12270833950031432,0.01678912341594696,0.9998438433382242,0.12270833950031432,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.805487784130551,5.13148084253076e-10,0.0003770285898676318,4.2524170567048714e-05,0.0005686599004548051,0.5483225584030151,0.010309633285576277,0.010091581847518682,0.010620226245373487,9.880059414194786,9.954521179199219,9.991793632507324,0.0018846026673241642,0.001817502427976633,0.003294661787153915,,,,,,,,,642.0,0.004766856147195006,0.0016784433852598155,0.010001139715313911,0.010016432963311672,0.010040780296549201,0.010174703551456332,0.011008237069472668,0.10809367150068283,0.31752277268079854,3.0415842533111572,9.703604888916015,9.913776397705078,9.9796724319458,9.995903015136719,9.999429702758789,0.0013795129232740113,4.22325286656249e-09,0.000367744932277553,0.0009156404078395493,0.002736263306131137,0.0035078663652960535,0.0464894514099239,321
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,203,16,396,14,2,64,1.1506398874099808,1.1506398874099808,3.655355005775894e-10,1.827677502887947e-11,0.7310606060606061,1.1506398874099808,0.10482469083761424,0.012457415461540222,0.999886138172149,0.10482469083761424,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.1506398874099808,3.655355005775894e-10,0.00018624962812169535,3.0706365578225814e-05,0.00028135332104284327,0.21857400238513947,0.010303671432927528,0.01008910033851862,0.010610186774283648,9.882113127091364,9.955745697021484,9.99187183380127,0.0018839654146474687,0.0018180955869333407,0.0032940213522241924,,,,,,,,,792.0,0.00179720316459272,0.0016486146891736596,0.010001158341765404,0.010016276501119137,0.010038905777037144,0.010171700967475772,0.01099195461720228,0.10912074148654938,0.31437181113806817,3.0272364616394043,9.708194732666016,9.915239572525024,9.980603218078613,9.995945930480957,9.999421119689941,0.001376229502715877,1.2399688312398158e-07,0.0003688408209359548,0.0009153904972903326,0.0027366064721262005,0.003506393253241656,0.04680060388648094,396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,1,0,101,4,2,64,1.3726141836383554,1.3726141836383554,5.399647748832286e-11,2.6998238744161433e-12,0.6039603960396039,1.3726141836383554,0.051459390732928094,0.006361246109008789,0.9999724901560454,0.051459390732928094,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.3726141836383554,5.399647748832286e-11,0.0004220351540308315,4.324843030190095e-05,0.0005688907112926245,0.6345506906509399,0.010311039726265339,0.010093384888023138,0.010619628243148327,9.879958836118892,9.95363187789917,9.99177360534668,0.0018842485280735671,0.001818443663922191,0.003293949421968337,,,,,,,,,202.0,0.005619974886083824,0.0016965640671732431,0.010001160204410553,0.010016472078859806,0.010039444314315915,0.010175473056733608,0.011011081608012318,0.10786989331245422,0.3195968509024274,3.0447378158569336,9.703878784179688,9.91340160369873,9.98033618927002,9.995842933654785,9.999420166015625,0.0013792583475967948,5.6045400658557984e-08,0.00036832067924746274,0.0009149807940222132,0.0027363298899071775,0.003504707424902199,0.04659347887989261,101
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,5,0,35,2,2,64,0.9888339638710022,0.9888339638710022,4.234336405811723e-12,2.1171682029058614e-13,0.8285714285714286,0.9888339638710022,0.017610064465983063,0.0019195526838302612,0.9999967837049399,0.017610064465983063,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.9888339638710022,4.234336405811723e-12,0.00019057307436063823,1.6262163626379333e-05,0.00024641689669806515,0.23040884733200073,0.010303806539171394,0.010089242365211248,0.01060820510610938,9.882163654266764,9.95567512512207,9.991876602172852,0.0018831984520892167,0.0018183516721479416,0.0032932790648162714,,,,,,,,,70.0,0.0021640644460951043,0.0016542232744543041,0.010001130402088165,0.010016266256570816,0.010038761654868722,0.010171499103307724,0.010992317507043482,0.11367368698120117,0.31466046214360766,2.9659924507141113,9.709101486206055,9.915338277816772,9.980675220489502,9.995930671691895,9.999435424804688,0.0013721805540161936,1.0402874506424745e-07,0.00036820111097321496,0.000914972261390611,0.0027358450617933692,0.003503920511143471,0.046730903907898816,35
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,264,21,197,8,2,64,1.2553087699836887,1.2553087699836887,3.278214424396416e-10,1.639107212198208e-11,0.6649746192893401,1.2553087699836887,0.11137796756262679,0.013958662748336792,0.9998711578168182,0.11137796756262679,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.2553087699836887,3.278214424396416e-10,0.0005722443569155125,7.258586992975324e-05,0.0007920444011688236,0.7757803797721863,0.010315733770536507,0.01009246101602912,0.010630878526717425,9.878411012315745,9.954087257385254,9.991507530212402,0.0018850140797104047,0.0018189193061965445,0.0032946168542501305,,,,,,,,,394.0,0.008194654096943244,0.001724931093324523,0.010001134127378464,0.01001700758934021,0.010041135596111417,0.010181209538131952,0.011025153333321212,0.10811419039964676,0.3224222864221117,3.0412957668304443,9.698742389678955,9.910608291625977,9.979495525360107,9.995856285095215,9.999433517456055,0.0013848072720375275,9.17885979561799e-10,0.00036881872819102395,0.0009153558952992775,0.002736665955518736,0.0035063322347310844,0.04640525469523678,197
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,20,1,3,2,2,64,0.9115154147148132,0.9115154147148132,4.1662603922354435e-11,2.083130196117722e-12,0.5,0.9115154147148132,0.04890185555414763,0.00710664689540863,0.9999751472951661,0.04890185555414763,,-0.0,2.311121424016332,,,,,,,,,,,,,0.9115154147148132,4.1662603922354435e-11,0.001497365844576255,0.00010924244270427153,0.0011058196076191968,3.196316957473755,0.010344643821857282,0.010095549281686544,0.0106803797185421,9.870713834564848,9.952564716339111,9.991549587249756,0.0018879776996261494,0.0018206247457461197,0.003295724777094032,,,,,,,,,6.0,0.02744288960680615,0.0021027743666483093,0.010001130402088165,0.010016921814531088,0.010042271809652448,0.010194043861702085,0.011112796049565075,0.18093493580818176,0.33827051354590026,2.3509252071380615,9.676239967346191,9.904367685317993,9.978931188583374,9.995984172821045,9.999435424804688,0.0014158648639060268,4.690229878772043e-08,0.00036818062694624797,0.0009155248777789292,0.002738733974189944,0.003507400010558424,0.058148202752473996,3
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,31,2,70,4,2,64,1.2044424942561558,1.2044424942561558,5.82017403022439e-11,2.9100870151121952e-12,0.6928571428571428,1.2044424942561558,0.05425983373137657,0.006262853741645813,0.9999694229864595,0.05425983373137657,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.2044424942561558,5.82017403022439e-11,0.0005343316208394116,8.031377728912048e-05,0.0007159834727644927,0.6306273937225342,0.0103145489791203,0.010091767646372318,0.010626250226050616,9.878994539262644,9.954429626464844,9.991667747497559,0.0018845907688210491,0.0018185489600389738,0.003294138286669075,,,,,,,,,140.0,0.007190502377223861,0.0017397364190592734,0.01000117789953947,0.010016685351729393,0.010039994958788157,0.010177051182836294,0.011019959207624195,0.12592162191867828,0.3212814731772458,2.8180575370788574,9.700854206085205,9.912632703781128,9.980062246322632,9.99587631225586,9.999410629272461,0.0013797658453046382,4.9481419246089166e-08,0.0003683110222957807,0.0009149294915669874,0.002736446592488968,0.003505228188250631,0.046599918592638984,70
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,40,3,3,2,2,64,1.1814923286437988,1.1814923286437988,2.0869420774838332e-11,1.0434710387419166e-12,0.6666666666666666,1.1814923286437988,0.040221580568125456,0.0055166929960250854,0.9999831909950111,0.040221580568125456,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,1.1814923286437988,2.0869420774838332e-11,0.0009981765428266824,6.548198871314526e-05,0.0013082269579172134,1.906109094619751,0.010329044172255704,0.010094636585563421,0.010659182630479337,9.873821614127596,9.953014850616455,9.99155044555664,0.0018861997481062049,0.0018195639426499821,0.003295489631160858,,,,,,,,,6.0,0.012942480058083093,0.001813407873124054,0.010001176036894321,0.01001692097634077,0.010041875997558236,0.010182504542171955,0.011088013090193272,0.13212323188781738,0.32914531491728943,2.7511255741119385,9.685857105255128,9.909977912902832,9.979127645492554,9.995928764343262,9.999412536621094,0.0013906425347732137,3.899101434386722e-08,0.00036769645549447307,0.0009162801712730012,0.0027376088063874645,0.003507692847580363,0.049690797648658566,3
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,184,14,772,26,2,64,0.6251530109137451,0.6251530109137451,1.900085045118028e-09,9.50042522559014e-11,0.8944300518134715,0.6251530109137451,0.2015382305189697,0.04105432331562042,0.9995791681606727,0.2015382305189697,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.6251530109137451,1.900085045118028e-09,0.00022063567137370615,2.3786736164765898e-05,0.00028682316769845784,0.8401671051979065,0.010304745992676187,0.010089137125760317,0.010611310973763466,9.881804301214673,9.955727100372314,9.991509532928466,0.0018848431455327668,0.001819251760402838,0.0032953421962635438,,,,,,,,,1544.0,0.004528361977372332,0.0016631799161239422,0.010001135058701038,0.010017001908272505,0.010038792388513684,0.010173554765060544,0.01099303145892918,0.11278297752141953,0.31511423580363046,2.9776813983917236,9.707680702209473,9.91433572769165,9.980660200119019,9.99596552848816,9.999432563781738,0.001385966691708726,2.3714728784515368e-08,0.0003680942026709935,0.0009149165209592607,0.0027363926806128957,0.0035095082370297462,0.05828373121119873,772
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,32,ola,185,14,2,2,2,64,0.935200959444046,0.935200959444046,8.298299547515597e-12,4.149149773757799e-13,1.0,0.935200959444046,0.028026553598935987,0.003010071814060211,0.9999918424027764,0.028026553598935987,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.935200959444046,8.298299547515597e-12,0.0004850133974861525,4.2332416342105716e-05,0.0004885700182057923,0.5665104389190674,0.010313007779486408,0.010091288015246391,0.010635345336049795,9.87826047975164,9.954666137695312,9.990820026397705,0.0018841654858293175,0.0018190470879690948,0.0032940610433733484,,,,,,,,,4.0,0.004232376160432683,0.0016684166642523084,0.010001130402088165,0.01001838492229581,0.010040853405371308,0.010178708471357822,0.011024559382349253,0.10761857032775879,0.317968548827721,3.048290729522705,9.696705722808838,9.91182565689087,9.979635953903198,9.995930242538453,9.999435424804688,0.001376422576852314,8.304048094450288e-09,0.00036854880392107626,0.0009146772914149352,0.0027367488663795165,0.003505217719224111,0.04669186828206443,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,112,9,53,2,2,64,0.9267517626285553,0.9267517626285553,5.824602085369168e-12,2.912301042684584e-13,0.8113207547169812,0.9267517626285553,0.020251813812366314,0.002059515565633774,0.9999957512629267,0.020251813812366314,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.9267517626285553,5.824602085369168e-12,0.00025207897166716517,2.4377099180128425e-05,0.0003196780337020759,0.26513737440109253,0.010305294436543091,0.01008902583271265,0.010608521476387979,9.881966070418065,9.955781936645508,9.991718292236328,0.0018845955136472777,0.0018187307572407312,0.0032942994831618457,,,,,,,,,106.0,0.0030194728992903636,0.0016760218343544475,0.010001124814152718,0.01001658383756876,0.010038793552666903,0.010171981761232018,0.010991233075037597,0.11081554740667343,0.3162693350385006,3.003998041152954,9.708956432342529,9.91510272026062,9.980659246444702,9.996014595031738,9.99943733215332,0.0013829775995967634,3.243657195009569e-09,0.0003681312499384998,0.0009158254212312257,0.002736700751537323,0.0035078518367181837,0.04910332643432299,53
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,116,9,205,8,2,64,1.0383661132033277,1.0383661132033277,1.8912587390482791e-10,9.456293695241396e-12,0.724390243902439,1.0383661132033277,0.08030374862060305,0.008749827742576599,0.9999332048456393,0.08030374862060305,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,1.0383661132033277,1.8912587390482791e-10,0.0002895922860530809,4.3447045754874125e-05,0.00037369164056144655,0.3187372088432312,0.010306431212602224,0.010089073795825243,0.010609364043921233,9.881621451495942,9.955758571624756,9.991691589355469,0.001885069194530073,0.0018176054205565682,0.003295365060424429,,,,,,,,,410.0,0.0033518409373491497,0.0016818713540889712,0.01000112947076559,0.010016636922955513,0.010039873886853456,0.010172371519729495,0.010990457469597457,0.10556541383266449,0.31715624527633285,3.077791213989258,9.708571529388427,9.914912700653076,9.980122327804565,9.995985984802246,9.999435424804688,0.0013867639116405808,5.475697298887406e-10,0.00036728039284396834,0.0009155948375176013,0.002736234233577765,0.003508850341174964,0.04847757204469034,205
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,160,12,379,12,2,64,0.6767348334153913,0.6767348334153913,2.129763738754967e-10,1.0648818693774836e-11,0.899736147757256,0.6767348334153913,0.0772750034370885,0.011046364903450012,0.9999383145140882,0.0772750034370885,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.6767348334153913,2.129763738754967e-10,0.00011692885110566716,1.59954424816533e-05,0.00015971756947692493,0.22428946197032928,0.010301198990005438,0.010087750852108002,0.01060348991304636,9.883142375927303,9.956411361694336,9.99167079925537,0.0018847765623374337,0.0018187249108855142,0.0032951648707036183,,,,,,,,,758.0,0.0017255317772528114,0.0016451207459010305,0.010001112706959248,0.010016680136322976,0.010038868756964803,0.010170459048822522,0.010977334436029195,0.10534603893756866,0.31353586579062376,3.0809943675994873,9.711259841918945,9.915845155715942,9.980622053146362,9.996026039123535,9.999444007873535,0.001384325807637267,1.5956473468150638e-09,0.00036767524153448315,0.0009155874670281798,0.0027367829723499862,0.0035110003538068512,0.05203641641627158,379
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,93,7,103,4,2,64,1.1456774392174285,1.1456774392174285,4.0054128703102375e-11,2.0027064351551187e-12,0.7766990291262136,1.1456774392174285,0.042447426173460465,0.006514310836791992,0.999981330850834,0.042447426173460465,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.1456774392174285,4.0054128703102375e-11,0.00029557954058665077,4.064911809109617e-05,0.00038207799079827983,0.6775640845298767,0.010306612637598267,0.010089120361953974,0.010614145919680596,9.881409598102008,9.955735206604004,9.99187183380127,0.0018849086842565124,0.0018186067405400997,0.0032952760055765394,,,,,,,,,206.0,0.004647397229599216,0.001681232354981738,0.010001134127378464,0.010016277432441711,0.010039537213742733,0.010173817863687873,0.010991927143186331,0.10568869113922119,0.31681834809115994,3.075995683670044,9.706383991241456,9.914207935333252,9.980289459228516,9.99602222442627,9.999433517456055,0.0013850528676946376,1.124741566337622e-08,0.0003676999847520644,0.0009160879554477531,0.002736751018916102,0.0035089674697458165,0.0489599030522237,103
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,226,18,194,8,2,64,1.068259952609072,1.068259952609072,2.9877961502369166e-10,1.4938980751184584e-11,0.7731958762886598,1.068259952609072,0.10288551477295979,0.011605925858020782,0.9998903396514506,0.10288551477295979,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.068259952609072,2.9877961502369166e-10,0.0005216873037255295,5.8933654145221226e-05,0.000879141897894443,0.5822115540504456,0.010313464398159545,0.010090859141200781,0.010631469078361988,9.879332119504653,9.954877853393555,9.991735458374023,0.0018860085390130798,0.0018197950808032267,0.0032958739008621,,,,,,,,,388.0,0.006237265264174577,0.0017276714990345503,0.010001111775636673,0.010016550216823817,0.010039132554084063,0.010174871888011694,0.011015120241791009,0.11781717091798782,0.32102895535489995,2.913370370864868,9.698473072052002,9.913694143295288,9.980491161346436,9.995983123779297,9.999444007873535,0.0013890754997953618,1.2426494499285175e-07,0.000368607809388614,0.0009159409375274888,0.002736856208229656,0.003510013750670609,0.04845133718426867,194
