schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,1337,0.4397905759162304,0.235979307228358,0.2038112686878724,0.02724956662356854,1.7142010866570312,0.7642158672893413
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1559,0.5580500320718409,0.29991153349013877,0.2581384985817021,0.040243791928887364,1.461199407473522,0.6805959887195658
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1373,0.6715222141296431,0.3636653976812036,0.3078568164484395,0.042268740898370745,1.2370905811909942,0.5902639605750677
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,1095,0.8091324200913242,0.4316705373596383,0.37746188273168596,0.04133207615911961,1.0302056092649834,0.48199018814248035
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.9021052631578947,0.5005447854180085,0.40156047773988623,0.038148245385289194,0.8054477617615148,0.36199797103279513
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,873,0.9576174112256587,0.5670762873187507,0.390541123906908,0.034094240117073064,0.629474274890939,0.259982507953256
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,856,0.9848130841121495,0.6328814201683641,0.3519316639437854,0.03012535043358803,0.48410023515608824,0.1764683751128266
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,667,0.9910044977511244,0.69686375350609,0.29414074424503445,0.019619187641143798,0.3805859394069912,0.12237731893470083
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,459,0.9956427015250545,0.765369079990844,0.2302736215342105,0.010569559228420261,0.2795924398244596,0.07462593283268881
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,291,1.0,0.8295792414970005,0.17042075850299954,0.004959244072437286,0.18709384790810524,0.03651960559598973
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,109,1.0,0.8889228914855817,0.11107710851441832,0.0012107404828071598,0.11790131155504,0.01579960235693586
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9432709813117981,0.056729018688201904,1.134580373764038e-05,0.058416690677404404,0.004117415985092521
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.13074354827404022,0.5359231183926264,0.00016077693551778795,2.087349812189738,0.8569586277008057
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,463,0.3390928725701944,0.17996977102293052,0.15912310154726386,0.0073673996016383175,1.9349186515705117,0.8244890486962337
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1390,0.4438848920863309,0.23483941814453482,0.2090454739417961,0.029057320877909656,1.705635306560736,0.7610106165460545
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1655,0.5619335347432024,0.29996423339555633,0.26196930134764607,0.04335591937303543,1.4576863404127045,0.6794054339659538
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1363,0.6925898752751284,0.3650430148783101,0.3275468603968183,0.04464463707208633,1.223397972123726,0.5830877672112872
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1082,0.8188539741219963,0.43258753655798554,0.3862664375640108,0.041794028544425973,1.0164767641457084,0.4741520866503777
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,932,0.9109442060085837,0.49928557399516454,0.4116586320134192,0.038366584503650665,0.8000444403405865,0.35722781417195887
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.9599555061179088,0.5651235719013532,0.3948319342165556,0.03549539088606835,0.6333196845415304,0.26020028524191946
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,849,0.9870435806831567,0.6318264687159598,0.35521711196719685,0.030157932806015014,0.4832729625617657,0.17559292733458665
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,606,0.9900990099009901,0.6964981907074994,0.2936008191934907,0.017792209643125535,0.38332690834605654,0.1237906084546555
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,419,1.0,0.7638893108948318,0.2361106891051682,0.009893037873506547,0.2696419216354593,0.06937634746648531
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,250,1.0,0.8288002474308014,0.17119975256919862,0.004279993814229965,0.18802648204565048,0.03677783618122339
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,86,1.0,0.8877918366775956,0.11220816332240435,0.0009649902045726775,0.11913768037460572,0.01602085220605828
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9416585564613342,0.05834144353866577,1.7502433061599733e-05,0.06011321768164635,0.004304900920639436
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,369,0.31978319783197834,0.18194786760057538,0.13783533023140296,0.0050861236855387695,1.9509872792536005,0.8290732649929802
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,1221,0.3906633906633907,0.23576458234166045,0.15489880832173022,0.01891314449608326,1.7653302101694492,0.7797989036390569
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1479,0.555104800540906,0.300395637206567,0.2547091633343391,0.03767148525714875,1.501220546597319,0.6940967328972394
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1456,0.728021978021978,0.36680831905495337,0.3612136589670246,0.05259270874559878,1.2281256065100103,0.5816327066130036
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,1184,0.8614864864864865,0.4321212639931489,0.42936522249333764,0.050836842343211175,0.9663188830018044,0.45575731449030543
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1076,0.9321561338289963,0.49983349564350227,0.43232263818549405,0.04651791586875916,0.7892054790236249,0.3504994571984479
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,908,0.9647577092511013,0.5654211038403574,0.3993366054107439,0.03625976377129555,0.6397844084296458,0.26079966101614915
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,828,0.9806763285024155,0.6310280997684037,0.3496482287340118,0.02895087333917618,0.5030908149077696,0.18663262593861363
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.9871794871794872,0.6980175574620565,0.2891619297174307,0.015788241362571717,0.3940673791991049,0.12845219427467267
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,347,0.9942363112391931,0.7655927621321994,0.2286435491069937,0.007933931154012681,0.28820902349625954,0.07811905132332865
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,295,1.0,0.8327651240057864,0.1672348759942136,0.004933428841829302,0.18327379666142546,0.036171380064244994
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,223,1.0,0.8996962097728199,0.10030379022718006,0.002236774522066115,0.10590343000241993,0.013457334888556079
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,68,1.0,0.949629437397508,0.05037056260249195,0.0003425198256969453,0.051777687772889346,0.0035440595426788446
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13205630332231522,0.13205630332231522,2.6411260664463042e-05,2.1075615882873535,0.8633630275726318
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,407,0.2972972972972973,0.1807804059704047,0.11651689132689261,0.0047422374770045295,1.9480652073970297,0.8288793767406548
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,1249,0.389111289031225,0.2354645866623299,0.1536467023688951,0.019190473125874997,1.7577558980167531,0.777230331523596
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1548,0.562015503875969,0.30017006712982514,0.26184543674614386,0.04053367360830307,1.4990719713905984,0.6923487450571332
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,1466,0.7387448840381992,0.36645852291567754,0.3722863611225216,0.05457718054056167,1.2212570261662523,0.5776611139634459
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,1221,0.8697788697788698,0.4316519644541588,0.43812690532471094,0.05349529514014721,0.9686887610847105,0.45432546253969786
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1096,0.9343065693430657,0.4990220779050006,0.4352844914380651,0.047707180261611935,0.7933252205813888,0.3505656283049688
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,887,0.9706877113866967,0.565750034780083,0.40493767660661373,0.03591797191500664,0.6243222634714378,0.2546572525646399
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,783,0.9770114942528736,0.6311300011734701,0.3458814930794035,0.027082520908117295,0.5149439993108674,0.1912475099470728
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,456,0.9912280701754386,0.6963760370486661,0.29485203312677244,0.013445252710580823,0.38427189521883665,0.12465845448732898
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,343,0.9970845481049563,0.7642148024139181,0.23286974569103813,0.007987432277202607,0.27947443154567186,0.07465859145230176
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,275,1.0,0.8300464122945612,0.16995358770543878,0.004673723661899567,0.1865202948180112,0.03731931700625203
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,216,1.0,0.8981853784234436,0.10181462157655641,0.0021991958260536184,0.1075837134073178,0.013831911160162202
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,51,1.0,0.9500733649029451,0.04992663509705486,0.0002546258389949798,0.05129886049704224,0.0034307222037265697
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,159,0.23270440251572327,0.18315761259891702,0.04954678991680625,0.0007877939596772194,1.9319029109283063,0.8285606645937985
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,924,0.37987012987012986,0.2379857146572241,0.14188441521290576,0.013110119965672493,1.738274691553859,0.7757116419412357
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1468,0.502724795640327,0.3014947759236237,0.2012300197167033,0.02954056689441204,1.4925553786494752,0.6991327362749167
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1511,0.6055592322964924,0.3656924757280545,0.23986675656843792,0.03624386691749097,1.287194335957697,0.6174236747068258
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1287,0.6666666666666666,0.4324229038910247,0.2342437627756419,0.030147172269225114,1.1204075435380558,0.5432694551550147
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1172,0.764505119453925,0.49820381728455476,0.2663013021693702,0.031210512614250188,0.9593617505180958,0.45361223730414396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,953,0.8541448058761805,0.5660463977460471,0.2880984081301333,0.027455778294801707,0.7741853871225435,0.3484199588877957
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,921,0.9098805646036916,0.630736769087022,0.27914379551666957,0.025709143567085264,0.6106433126100629,0.25584100403627796
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,611,0.9541734860883797,0.6986084591152235,0.2555650269731562,0.015615023148059843,0.4425103711711209,0.16451585958612727
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,468,0.9658119658119658,0.7656541767283382,0.20015778908362758,0.009367384529113771,0.3435402905775441,0.11585100994119023
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,354,0.9943502824858758,0.8323868046709373,0.16196347781493847,0.005733507114648822,0.2003759908053161,0.0454550331700488
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,164,1.0,0.8936443859484138,0.10635561405158622,0.0017442320704460141,0.1126908452318209,0.015076764456064599
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9400414526462555,0.05995854735374451,4.7966837882995605e-05,0.06184849655255675,0.004794678505277261
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,177,0.2768361581920904,0.18347998881070626,0.09335616938138414,0.0016524041980504993,1.940393047144184,0.829441803323347
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,991,0.3874873864783047,0.23779943227527361,0.1496879542030311,0.014834076261520383,1.73601289185217,0.775110741496447
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1518,0.5250329380764164,0.3011074453317444,0.223925492744672,0.03399188979864121,1.4838691661637449,0.6948082471396455
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1532,0.6050913838120104,0.365360599896304,0.23973078391570646,0.03672675609588623,1.2926260284281899,0.618946249740242
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1357,0.6794399410464259,0.43258507010597647,0.24685487094044944,0.03349820598661899,1.1116134162412994,0.5372771239491535
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1167,0.7754927163667523,0.49797801947941,0.2775146968873423,0.03238596512675285,0.9483840283718289,0.44754529040188695
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,952,0.8644957983193278,0.5664379920403496,0.29805780627897815,0.028375103157758718,0.7611610319058434,0.3386263817611362
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,839,0.9153754469606674,0.6313898198226637,0.2839856271380037,0.02382639411687851,0.6027695877972604,0.2495991409322218
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,567,0.9559082892416225,0.6975695684263105,0.25833872081531206,0.014647805470228195,0.4373048950755407,0.16392701454263517
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,426,0.9788732394366197,0.7647220015245983,0.2141512379120214,0.009122842735052112,0.3206121308003233,0.09963960282749414
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,343,0.9970845481049563,0.8304644282635725,0.1666201198413838,0.005715070110559465,0.194430084600393,0.04172127504368739
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,126,1.0,0.8940376364995563,0.10596236350044375,0.0013351257801055912,0.11222354056579727,0.015024452189367914
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,5,1.0,0.9411229491233826,0.05887705087661743,2.9438525438308716e-05,0.06069846302270889,0.004408973688259721
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,218,0.27522935779816515,0.18333705753908244,0.09189230025908271,0.002003252145648003,1.9369895567587756,0.8267020531203768
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,1021,0.4054848188050931,0.23663058961640376,0.1688542291886893,0.017240016800165178,1.7091518433857618,0.7679997541878762
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1550,0.58,0.3004032020799575,0.27959679792004244,0.043337503677606574,1.44238122001771,0.6777108851555855
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1491,0.676056338028169,0.3664601440001142,0.3095961940280548,0.04616079252958298,1.2206845929525107,0.5869866134655067
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1194,0.8056951423785594,0.43226217604562067,0.37343296633293876,0.04458789618015289,1.0215994296361453,0.4841656683627485
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1067,0.8865979381443299,0.4997565888475903,0.3868413492967396,0.04127597196996211,0.8139643265246899,0.3739748972257723
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,955,0.9518324607329843,0.566342422600192,0.38549003813279237,0.03681429864168167,0.6416171291735784,0.2685003822698643
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,878,0.9749430523917996,0.6323989720713847,0.34254408032041483,0.030075370252132423,0.5004328891533111,0.1886457592113143
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,637,0.9921507064364207,0.698192627501076,0.29395807893534465,0.018725129628181455,0.37752179466948216,0.1224080419615262
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,435,0.9977011494252873,0.7660536922257523,0.23164745719953506,0.010076664388179776,0.2756482976263967,0.0726507706803152
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,347,1.0,0.8315583017442687,0.1684416982557313,0.005844926929473877,0.1847306249464623,0.03688018838807897
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,183,1.0,0.8949549654142452,0.10504503458575476,0.0019223241329193123,0.11119452521937792,0.0147843816765467
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,24,1.0,0.9420337205131849,0.0579662794868151,0.00013911907076835623,0.05974069470539689,0.004408717271871865
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,260,0.27307692307692305,0.18378497883677483,0.08929194424014822,0.0023215905502438536,1.9493003295018123,0.8318945825099945
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,1067,0.39550140581068416,0.2373848795443913,0.15811652626629286,0.01687103335261345,1.6997055734779194,0.7644526995334429
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1615,0.5746130030959752,0.30006658554815285,0.27454641754782233,0.04433924643397331,1.4470672740286719,0.6787811693392302
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1470,0.6938775510204082,0.36590855571688435,0.3279689953035238,0.048211442309618,1.2165837218161344,0.5829935400664401
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1230,0.8235772357723578,0.4319986823613082,0.3915785534110496,0.0481641620695591,0.9894569745877894,0.4705656031767527
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1110,0.8810810810810811,0.49898627201716106,0.38209480906392,0.04241252380609512,0.8216545898635108,0.3769518325457702
