schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,30,0.0006233882029221727,0.0006440996978924817,0.0006337439504073273,0,0.0,0.4765625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,31,0.0006440996978924817,0.0006648111928627909,0.0006544554453776363,3,1131.6179751195493,0.5,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,32,0.0006648111928627909,0.0006855226878331001,0.0006751669403479455,4,1508.8239668260658,0.53125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,33,0.0006855226878331001,0.0007062341828034092,0.0006958784353182546,3,1131.6179751195552,0.5546875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,34,0.0007062341828034092,0.0007269456777737182,0.0007165899302885637,1,377.2059917065184,0.5625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,35,0.0007269456777737182,0.0007476571727440274,0.0007373014252588728,0,0.0,0.5625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,36,0.0007476571727440274,0.0007683686677143366,0.000758012920229182,0,0.0,0.5625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,37,0.0007683686677143366,0.0007890801626846456,0.0007787244151994911,3,1131.6179751195552,0.5859375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,38,0.0007890801626846456,0.0008097916576549547,0.0007994359101698002,3,1131.6179751195552,0.609375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,39,0.0008097916576549547,0.0008305031526252639,0.0008201474051401093,0,0.0,0.609375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,40,0.0008305031526252639,0.0008512146475955731,0.0008408589001104185,4,1508.8239668260658,0.640625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,41,0.0008512146475955731,0.0008719261425658821,0.0008615703950807276,2,754.4119834130368,0.65625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,42,0.0008719261425658821,0.0008926376375361912,0.0008822818900510367,1,377.2059917065184,0.6640625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,43,0.0008926376375361912,0.0009133491325065004,0.0009029933850213458,1,377.20599170651644,0.671875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,44,0.0009133491325065004,0.0009340606274768096,0.000923704879991655,1,377.20599170651644,0.6796875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,45,0.0009340606274768096,0.0009547721224471186,0.000944416374961964,3,1131.6179751195552,0.703125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,46,0.0009547721224471186,0.0009754836174174277,0.0009651278699322732,1,377.2059917065184,0.7109375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,47,0.0009754836174174277,0.000996195112387737,0.0009858393649025824,1,377.20599170651445,0.71875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,48,0.000996195112387737,0.0010169066073580462,0.0010065508598728916,1,377.20599170651644,0.7265625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,49,0.0010169066073580462,0.0010376181023283553,0.0010272623548432008,0,0.0,0.7265625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,50,0.0010376181023283553,0.0010583295972986643,0.0010479738498135097,1,377.20599170652036,0.734375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,51,0.0010583295972986643,0.0010790410922689735,0.0010686853447838189,1,377.20599170651644,0.7421875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,52,0.0010790410922689735,0.0010997525872392827,0.001089396839754128,1,377.20599170651644,0.75,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,53,0.0010997525872392827,0.0011204640822095916,0.0011101083347244372,3,1131.6179751195612,0.7734375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,54,0.0011204640822095916,0.0011411755771799008,0.0011308198296947462,1,377.20599170651644,0.78125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,55,0.0011411755771799008,0.00116188707215021,0.0011515313246650554,4,1508.8239668260658,0.8125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,56,0.00116188707215021,0.0011825985671205191,0.0011722428196353646,3,1131.6179751195493,0.8359375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,57,0.0011825985671205191,0.0012033100620908283,0.0011929543146056737,4,1508.8239668260658,0.8671875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,58,0.0012033100620908283,0.0012240215570611373,0.0012136658095759827,1,377.20599170652036,0.875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,59,0.0012240215570611373,0.0012447330520314465,0.0012343773045462919,4,1508.8239668260658,0.90625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,60,0.0012447330520314465,0.0012654445470017556,0.001255088799516601,1,377.20599170651644,0.9140625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,61,0.0012654445470017556,0.0012861560419720646,0.0012758002944869102,1,377.20599170652036,0.921875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,62,0.0012861560419720646,0.0013068675369423738,0.0012965117894572192,2,754.4119834130329,0.9375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,63,0.0013068675369423738,0.001327579031912683,0.0013172232844275284,0,0.0,0.9375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,64,0.001327579031912683,0.0013482905268829921,0.0013379347793978375,1,377.20599170651644,0.9453125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,65,0.0013482905268829921,0.0013690020218533013,0.0013586462743681467,2,754.4119834130329,0.9609375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,66,0.0013690020218533013,0.0013897135168236103,0.0013793577693384557,0,0.0,0.9609375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,67,0.0013897135168236103,0.0014104250117939194,0.0014000692643087649,0,0.0,0.9609375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,68,0.0014104250117939194,0.0014311365067642286,0.001420780759279074,1,377.20599170651644,0.96875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,69,0.0014311365067642286,0.0014518480017345376,0.0014414922542493832,0,0.0,0.96875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,70,0.0014518480017345376,0.0014725594967048468,0.0014622037492196922,1,377.20599170651644,0.9765625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,71,0.0014725594967048468,0.001493270991675156,0.0014829152441900014,0,0.0,0.9765625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,72,0.001493270991675156,0.0015139824866454651,0.0015036267391603105,1,377.20599170651644,0.984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,73,0.0015139824866454651,0.0015346939816157743,0.0015243382341306197,0,0.0,0.984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,74,0.0015346939816157743,0.0015554054765860833,0.0015450497291009287,0,0.0,0.984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,75,0.0015554054765860833,0.0015761169715563924,0.0015657612240712378,0,0.0,0.984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,76,0.0015761169715563924,0.0015968284665267016,0.001586472719041547,0,0.0,0.984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,77,0.0015968284665267016,0.0016175399614970106,0.0016071842140118562,0,0.0,0.984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,78,0.0016175399614970106,0.0016382514564673197,0.0016278957089821652,1,377.20599170651644,0.9921875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,raw,79,0.0016382514564673197,0.001658962951437629,0.0016486072039524743,1,377.20599170651644,1.0,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,0,-113.79312429823887,-113.06575107261774,-113.4294376854283,1,0.010740703293455316,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,1,-113.06575107261774,-112.33837784699662,-112.70206445980719,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,2,-112.33837784699662,-111.6110046213755,-111.97469123418605,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,3,-111.6110046213755,-110.88363139575438,-111.24731800856495,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,4,-110.88363139575438,-110.15625817013326,-110.51994478294381,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,5,-110.15625817013326,-109.42888494451213,-109.7925715573227,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,6,-109.42888494451213,-108.70151171889101,-109.06519833170157,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,7,-108.70151171889101,-107.97413849326989,-108.33782510608046,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,8,-107.97413849326989,-107.24676526764875,-107.61045188045932,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,9,-107.24676526764875,-106.51939204202763,-106.88307865483819,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,10,-106.51939204202763,-105.79201881640651,-106.15570542921708,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,11,-105.79201881640651,-105.06464559078539,-105.42833220359594,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,12,-105.06464559078539,-104.33727236516427,-104.70095897797484,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,13,-104.33727236516427,-103.60989913954315,-103.9735857523537,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,14,-103.60989913954315,-102.88252591392202,-103.24621252673259,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,15,-102.88252591392202,-102.1551526883009,-102.51883930111146,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,16,-102.1551526883009,-101.42777946267978,-101.79146607549035,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,17,-101.42777946267978,-100.70040623705866,-101.06409284986921,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,18,-100.70040623705866,-99.97303301143754,-100.3367196242481,0,0.0,0.0078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,19,-99.97303301143754,-99.24565978581641,-99.60934639862697,1,0.010740703293455316,0.015625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,20,-99.24565978581641,-98.51828656019529,-98.88197317300586,1,0.010740703293455316,0.0234375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,21,-98.51828656019529,-97.79091333457417,-98.15459994738472,0,0.0,0.0234375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,22,-97.79091333457417,-97.06354010895305,-97.42722672176362,0,0.0,0.0234375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,23,-97.06354010895305,-96.33616688333193,-96.69985349614248,0,0.0,0.0234375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,24,-96.33616688333193,-95.6087936577108,-95.97248027052137,0,0.0,0.0234375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,25,-95.6087936577108,-94.88142043208967,-95.24510704490024,0,0.0,0.0234375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,26,-94.88142043208967,-94.15404720646856,-94.51773381927912,0,0.0,0.0234375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,27,-94.15404720646856,-93.42667398084743,-93.790360593658,1,0.010740703293455106,0.03125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,28,-93.42667398084743,-92.69930075522632,-93.06298736803687,0,0.0,0.03125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,29,-92.69930075522632,-91.97192752960518,-92.33561414241575,0,0.0,0.03125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,30,-91.97192752960518,-91.24455430398406,-91.60824091679461,1,0.010740703293455316,0.0390625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,31,-91.24455430398406,-90.51718107836294,-90.8808676911735,0,0.0,0.0390625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,32,-90.51718107836294,-89.78980785274182,-90.15349446555237,0,0.0,0.0390625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,33,-89.78980785274182,-89.0624346271207,-89.42612123993126,1,0.010740703293455316,0.046875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,34,-89.0624346271207,-88.33506140149957,-88.69874801431013,0,0.0,0.046875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,35,-88.33506140149957,-87.60768817587845,-87.97137478868902,0,0.0,0.046875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,36,-87.60768817587845,-86.88031495025733,-87.24400156306788,1,0.010740703293455316,0.0546875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,37,-86.88031495025733,-86.15294172463621,-86.51662833744678,1,0.010740703293455316,0.0625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,38,-86.15294172463621,-85.42556849901509,-85.78925511182564,0,0.0,0.0625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,39,-85.42556849901509,-84.69819527339396,-85.06188188620453,4,0.042962813173821265,0.09375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,40,-84.69819527339396,-83.97082204777284,-84.3345086605834,0,0.0,0.09375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,41,-83.97082204777284,-83.24344882215172,-83.60713543496229,2,0.021481406586910633,0.109375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,42,-83.24344882215172,-82.5160755965306,-82.87976220934115,2,0.021481406586910633,0.125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,43,-82.5160755965306,-81.78870237090948,-82.15238898372004,1,0.010740703293455316,0.1328125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,44,-81.78870237090948,-81.06132914528834,-81.42501575809891,0,0.0,0.1328125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,45,-81.06132914528834,-80.33395591966723,-80.69764253247779,0,0.0,0.1328125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,46,-80.33395591966723,-79.6065826940461,-79.97026930685666,0,0.0,0.1328125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,47,-79.6065826940461,-78.87920946842499,-79.24289608123554,1,0.010740703293455526,0.140625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,48,-78.87920946842499,-78.15183624280385,-78.51552285561442,0,0.0,0.140625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,49,-78.15183624280385,-77.42446301718275,-77.7881496299933,0,0.0,0.140625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,50,-77.42446301718275,-76.69708979156161,-77.06077640437218,0,0.0,0.140625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,51,-76.69708979156161,-75.96971656594049,-76.33340317875104,1,0.010740703293455316,0.1484375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,52,-75.96971656594049,-75.24234334031937,-75.60602995312993,2,0.021481406586910633,0.1640625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,53,-75.24234334031937,-74.51497011469824,-74.8786567275088,3,0.032222109880365946,0.1875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,54,-74.51497011469824,-73.78759688907712,-74.15128350188769,3,0.032222109880365946,0.2109375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,55,-73.78759688907712,-73.060223663456,-73.42391027626655,1,0.010740703293455316,0.21875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,56,-73.060223663456,-72.33285043783488,-72.69653705064545,4,0.042962813173821265,0.25,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,57,-72.33285043783488,-71.60547721221376,-71.96916382502431,1,0.010740703293455316,0.2578125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,58,-71.60547721221376,-70.87810398659263,-71.2417905994032,1,0.010740703293455316,0.265625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,59,-70.87810398659263,-70.1507307609715,-70.51441737378207,3,0.03222210988036532,0.2890625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,60,-70.1507307609715,-69.42335753535039,-69.78704414816094,4,0.042962813173822105,0.3203125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,61,-69.42335753535039,-68.69598430972925,-69.05967092253982,2,0.021481406586910213,0.3359375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,62,-68.69598430972925,-67.96861108410815,-68.3322976969187,2,0.021481406586911053,0.3515625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,63,-67.96861108410815,-67.24123785848701,-67.60492447129758,3,0.03222210988036532,0.375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,64,-67.24123785848701,-66.5138646328659,-66.87755124567646,1,0.010740703293455526,0.3828125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,65,-66.5138646328659,-65.78649140724477,-66.15017802005534,2,0.021481406586910213,0.3984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,66,-65.78649140724477,-65.05911818162366,-65.42280479443421,5,0.05370351646727763,0.4375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,67,-65.05911818162366,-64.33174495600252,-64.69543156881309,5,0.05370351646727553,0.4765625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,68,-64.33174495600252,-63.6043717303814,-63.96805834319196,2,0.021481406586910633,0.4921875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,69,-63.6043717303814,-62.87699850476028,-63.24068511757084,8,0.08592562634764253,0.5546875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,70,-62.87699850476028,-62.14962527913916,-62.51331189194972,3,0.032222109880365946,0.578125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,71,-62.14962527913916,-61.42225205351804,-61.7859386663286,7,0.07518492305418721,0.6328125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,72,-61.42225205351804,-60.694878827896915,-61.058565440707476,5,0.05370351646727658,0.671875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,73,-60.694878827896915,-59.96750560227579,-60.331192215086354,6,0.06444421976073189,0.71875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,74,-59.96750560227579,-59.24013237665467,-59.60381898946523,4,0.042962813173821265,0.75,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,75,-59.24013237665467,-58.51275915103355,-58.87644576384411,12,0.12888843952146378,0.84375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,76,-58.51275915103355,-57.78538592541243,-58.14907253822299,10,0.10740703293455316,0.921875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,77,-57.78538592541243,-57.0580126997913,-57.42169931260186,5,0.05370351646727606,0.9609375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,78,-57.0580126997913,-56.33063947417018,-56.69432608698074,3,0.032222109880365946,0.984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.0.bias,db,79,-56.33063947417018,-55.603266248549055,-55.966952861359616,2,0.021481406586910633,1.0,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,0,1.339355232741918e-06,0.0005961100835328171,0.0002987247193827795,150,197.0297030839693,0.1171875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,1,0.0005961100835328171,0.0011908808118328922,0.0008934954476828547,121,158.9372938210686,0.21171875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,2,0.0011908808118328922,0.0017856515401329673,0.0014882661759829299,138,181.2673268372518,0.31953125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,3,0.0017856515401329673,0.002380422268433043,0.002083036904283005,128,168.1320132983204,0.41953125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,4,0.002380422268433043,0.002975192996733118,0.0026778076325830805,104,136.60726080488536,0.50078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,5,0.002975192996733118,0.003569963725033193,0.0032725783608831558,104,136.60726080488547,0.58203125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,6,0.003569963725033193,0.004164734453333268,0.0038673490891832306,75,98.51485154198464,0.640625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,7,0.004164734453333268,0.004759505181633344,0.0044621198174833055,45,59.108910925190784,0.67578125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,8,0.004759505181633344,0.005354275909933419,0.005056890545783382,53,69.61716175633582,0.7171875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,9,0.005354275909933419,0.005949046638233494,0.005651661274083456,47,61.73597363297704,0.75390625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,10,0.005949046638233494,0.0065438173665335695,0.006246432002383532,32,42.033003324580115,0.77890625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,11,0.0065438173665335695,0.007138588094833644,0.006841202730683607,27,35.46534655511452,0.8,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,12,0.007138588094833644,0.007733358823133719,0.007435973458983681,32,42.033003324580115,0.825,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,13,0.007733358823133719,0.008328129551433795,0.008030744187283757,23,30.211221139541955,0.84296875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,14,0.008328129551433795,0.00892290027973387,0.008625514915583832,18,23.64356437007628,0.85703125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global,,,layers.1.weight,raw,15,0.00892290027973387,0.009517671008033945,0.009220285643883908,16,21.016501662290086,0.86953125,1280
