schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.39988046884536743,0.39988046884536743,3.9988046884536744e-05,9.03191089630127,1.2796653509140015
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,6,0.4,0.4666666666666667,6158,0.09369925300422215,0.39999999663937436,0.3063007436351522,0.18861999793052672,17.71645102604677,1.0991460315280628
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,9,0.6,0.6666666666666666,829,0.10615199034981906,0.6000000110437557,0.49384802069393663,0.040940000915527346,20.03292059855237,1.2433293066891888
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,12,0.8,0.8666666666666667,48,0.020833333333333332,0.800000011920929,0.7791666785875956,0.003740000057220459,23.807326097351808,1.5966667300090194
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.11314246291824767,0.2000000596601579,0.08685759674191024,0.02518001729547978,14.60032897178121,0.9997930336755159
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.39275598526000977,0.39275598526000977,3.927559852600098e-05,27.63102149963379,1.2743096351623535
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,6,0.4,0.4666666666666667,6193,0.10156628451477474,0.39999999534943254,0.2984337108346578,0.1848199971199036,17.4675826090094,1.0916325473523614
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,9,0.6,0.6666666666666666,854,0.11124121779859485,0.600000010022514,0.48875879222391916,0.0417400008559227,19.762876954095425,1.2376556551428533
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,12,0.8,0.8666666666666667,51,0.0392156862745098,0.800000011920929,0.7607843256464192,0.0038800000607967376,21.964158598698823,1.54666673728064
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,23,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.10963568266939054,0.2000090614402623,0.09037337877087175,0.02654266134500503,14.176182204945622,0.9932407809229258
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,5,0.3333333333333333,0.4,3,0.6666666666666666,0.3999444643656413,0.26672220230102534,8.00166606903076e-05,9.821270287036896,0.7466887533664703
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,6,0.4,0.4666666666666667,6129,0.10115842714961658,0.39999999683353366,0.29884156968391706,0.18315999805927277,17.689234228969728,1.0952711561255595
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,9,0.6,0.6666666666666666,878,0.08314350797266515,0.6000000117580006,0.5168565037853354,0.04538000103235245,20.775260699297682,1.2746241400209266
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,12,0.8,0.8666666666666667,51,0.0784313725490196,0.800000011920929,0.7215686393719094,0.0036800000607967375,23.91611884446705,1.5309804496811885
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.104528430371127,0.2000000068767565,0.09547157650562951,0.02804000201970339,14.500621006608132,0.9981613984349881
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,5,0.3333333333333333,0.4,4,0.0,0.3952525854110718,0.3952525854110718,0.0001581010341644287,21.823114156723022,1.2708268761634827
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,6,0.4,0.4666666666666667,6250,0.09792,0.3999999950027466,0.30207999500274657,0.1887999968767166,17.45572803466797,1.092182473449707
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,9,0.6,0.6666666666666666,765,0.10718954248366012,0.6000000123105018,0.4928104698268417,0.03770000094175339,19.952839612649157,1.2412026201587876
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7070197463035583,0.7070197463035583,7.070197463035583e-05,2.3753674030303955,1.3625617027282715
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,12,0.8,0.8666666666666667,41,0.21951219512195122,0.8000000148284726,0.5804878197065214,0.0023800000607967376,20.97998522948928,1.3190244359941017
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,25,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.10851648351648352,0.20000001123932365,0.09148352772284013,0.026640003272891045,14.501787657921131,0.9982107701701123
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.39783844351768494,0.39783844351768494,7.956768870353698e-05,14.620229601860046,1.0791540443897247
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,6,0.4,0.4666666666666667,6236,0.1027902501603592,0.39999999454802926,0.29720974438767006,0.18533999660015105,17.651278933169674,1.0928288081122026
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,8,0.5333333333333333,0.6,2,0.0,0.5956108570098877,0.5956108570098877,0.00011912217140197753,4.985023021697998,1.234572172164917
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,9,0.6,0.6666666666666666,806,0.10918114143920596,0.6000000142282055,0.4908188727889995,0.03956000114679336,19.43298315410283,1.2347394205611337
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.8000000133400872,0.704761918101992,0.002960000056028366,20.68381686118387,1.4609524490577834
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.10868102288021535,0.20002211284890148,0.09134108996868613,0.027146571938693517,14.96220909506283,1.005345671446455
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1,0.0,0.2693746089935303,0.2693746089935303,2.693746089935303e-05,27.63102149963379,1.2096257209777832
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,5,0.3333333333333333,0.4,3,0.0,0.38123931487401325,0.38123931487401325,0.00011437179446220398,15.512465794881185,1.1412740151087444
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,6,0.4,0.4666666666666667,6122,0.09670042469781118,0.4000000505422463,0.30329962584443515,0.1856800309419632,17.671721903649235,1.0983684685291788
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,9,0.6,0.6666666666666666,854,0.10304449648711944,0.6000000103016927,0.49695551381457326,0.04244000087976456,19.222606023036345,1.2362527189475312
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1276595744680851,0.800000011920929,0.6723404374528439,0.003160000056028366,21.91754060634907,1.4417021861101718
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,27,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10939597315436242,0.20000012123444735,0.09060414808008493,0.02700003612786531,14.550373289249087,0.9989194835592436
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.387747585773468,0.387747585773468,7.75495171546936e-05,27.63102149963379,1.275699496269226
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,6,0.4,0.4666666666666667,6158,0.1023059434881455,0.39999999768473027,0.2976940541965848,0.18331999857425693,17.363027383693435,1.0891099686977266
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.496876060962677,0.496876060962677,4.96876060962677e-05,1.6094379425048828,0.937520444393158
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,8,0.5333333333333333,0.6,2,0.0,0.599485844373703,0.599485844373703,0.0001198971688747406,27.63102149963379,1.4395896196365356
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,9,0.6,0.6666666666666666,809,0.08529048207663782,0.6000000123482552,0.5147095302716174,0.041640000998973845,20.741054949492252,1.2697156952654918
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,12,0.8,0.8666666666666667,48,0.0625,0.8000000144044558,0.7375000144044558,0.003540000069141388,23.749563890819747,1.5466667171567678
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.09550938337801608,0.20000000741961974,0.10449062404160366,0.03118000221401453,14.245253924709862,0.99422764478516
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.3999999761581421,0.3999999761581421,3.999999761581421e-05,1.6094379425048828,0.8800000548362732
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,6,0.4,0.4666666666666667,6138,0.1039426523297491,0.3999999969780115,0.2960573446482624,0.18171999814510345,17.59328765844281,1.0925122455573306
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5948085188865662,0.5948085188865662,5.9480851888656615e-05,27.63102149963379,1.433824062347412
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,9,0.6,0.6666666666666666,843,0.08540925266903915,0.6000000106906551,0.514590758021616,0.04338000090122223,20.525258299860383,1.2678529066900908
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,22.46042844893471,1.4864516714888234
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,29,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.11039620724686759,0.20000754095944476,0.08961133371257717,0.02646222684532404,14.201663932193146,0.9935662060562247
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,5,0.3333333333333333,0.4,3,0.0,0.38343651096026105,0.38343651096026105,0.0001150309532880783,27.63102149963379,1.2684015830357869
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,6,0.4,0.4666666666666667,6158,0.10003247807729783,0.39999999501326516,0.29996751693596735,0.1847199969291687,17.59067127169553,1.0949121573096012
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,9,0.6,0.6666666666666666,843,0.09134045077105575,0.6000000105492443,0.5086595597781886,0.042880000889301294,20.359469637610594,1.2595966734778696
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,12,0.8,0.8666666666666667,43,0.3023255813953488,0.800000014693238,0.4976744332978892,0.0021400000631809236,17.52945952186751,1.1683721382950627
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,3,0.2,0.26666666666666666,2854,0.11317449194113526,0.20000074523453454,0.08682625329339928,0.024780212689936156,14.820813150947213,1.0030776861880155
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.3999999761581421,0.3999999761581421,3.999999761581421e-05,27.63102149963379,1.2799999713897705
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,6,0.4,0.4666666666666667,6185,0.09975747776879547,0.400003257911824,0.30024578014302855,0.18570201501846315,17.650882052989765,1.0960855578065594
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,9,0.6,0.6666666666666666,888,0.10247747747747747,0.6000000104173884,0.4975225329399109,0.044180000925064085,19.415037636351478,1.2359459359903593
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,12,0.8,0.8666666666666667,71,0.056338028169014086,0.8000000194764473,0.7436619913074332,0.005280000138282775,23.154906499973485,1.544788810988547
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.11465798045602606,0.20000035803558772,0.08534237757956166,0.02620010991692543,14.238896345703921,0.9941635903007433
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.39999890327453613,0.39999890327453613,7.999978065490723e-05,14.620229721069336,1.079999178647995
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,6,0.4,0.4666666666666667,6113,0.10109602486504171,0.4000007372216041,0.2989047123565624,0.1827204506635666,17.30700813891278,1.0884987960446004
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5866861343383789,0.5866861343383789,5.8668613433837894e-05,1.6094379425048828,1.0243779420852661
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,9,0.6,0.6666666666666666,769,0.0741222366710013,0.6000000142307058,0.5258777775597046,0.04044000109434128,20.402516749264827,1.2751105351976673
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,12,0.8,0.8666666666666667,44,0.11363636363636363,0.800000011920929,0.6863636482845653,0.0030200000524520875,19.78529288145629,1.4254546016454697
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.11153446484239696,0.20000000649519267,0.08846554165279572,0.025540001875162123,14.471509389741883,0.9977095765476207
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,5,0.3333333333333333,0.4,3,0.0,0.38384877641995746,0.38384877641995746,0.00011515463292598724,10.283299128214518,1.0019783973693848
