schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,2,0.003922285624215934,0.005860751587846134,0.004891518606031034,22,8.866547219540891,0.059375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,3,0.005860751587846134,0.007799217551476332,0.006829984569661233,28,11.284696461233867,0.08125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,4,0.007799217551476332,0.00973768351510653,0.008768450533291432,26,10.478646714002878,0.1015625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,5,0.00973768351510653,0.011676149478736731,0.010706916496921631,41,16.524019818235292,0.13359375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,6,0.011676149478736731,0.01361461544236693,0.01264538246055183,16,6.448397977847924,0.14609375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,7,0.01361461544236693,0.015553081405997128,0.01458384842418203,24,9.672596966771886,0.16484375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,8,0.015553081405997128,0.01749154736962733,0.01652231438781223,15,6.045373104232423,0.1765625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,9,0.01749154736962733,0.019430013333257525,0.018460780351442427,22,8.866547219540903,0.19375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,10,0.019430013333257525,0.021368479296887725,0.020399246315072624,17,6.851422851463413,0.20703125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,11,0.021368479296887725,0.023306945260517926,0.022337712278702827,23,9.269572093156382,0.225,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,12,0.023306945260517926,0.025245411224148123,0.024276178242333024,22,8.866547219540903,0.2421875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,13,0.025245411224148123,0.027183877187778323,0.02621464420596322,30,12.090746208464846,0.265625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,14,0.027183877187778323,0.02912234315140852,0.02815311016959342,28,11.284696461233878,0.2875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,15,0.02912234315140852,0.03106080911503872,0.03009157613322362,26,10.478646714002867,0.3078125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,16,0.03106080911503872,0.03299927507866892,0.03203004209685382,21,8.463522345925393,0.32421875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,17,0.03299927507866892,0.034937741042299124,0.03396850806048402,21,8.463522345925378,0.340625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,18,0.034937741042299124,0.03687620700592932,0.03590697402411422,23,9.2695720931564,0.35859375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,19,0.03687620700592932,0.03881467296955952,0.03784543998774442,20,8.060497472309912,0.37421875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,20,0.03881467296955952,0.04075313893318972,0.03978390595137462,21,8.463522345925378,0.390625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,21,0.04075313893318972,0.04269160489681992,0.041722371915004816,31,12.493771082080364,0.41484375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,22,0.04269160489681992,0.044630070860450115,0.04366083787863502,26,10.478646714002886,0.43515625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,23,0.044630070860450115,0.04656853682408032,0.04559930384226522,25,10.075621840387354,0.4546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,24,0.04656853682408032,0.048507002787710515,0.04753776980589541,24,9.672596966771895,0.4734375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,25,0.048507002787710515,0.05044546875134071,0.04947623576952562,21,8.463522345925409,0.48984375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,26,0.05044546875134071,0.05238393471497091,0.05141470173315581,31,12.493771082080364,0.5140625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,27,0.05238393471497091,0.05432240067860111,0.05335316769678601,34,13.702845702926803,0.540625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,28,0.05432240067860111,0.05626086664223131,0.055291633660416215,22,8.866547219540903,0.5578125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,29,0.05626086664223131,0.058199332605861506,0.057230099624046404,25,10.07562184038739,0.57734375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,30,0.058199332605861506,0.06013779856949171,0.05916856558767661,18,7.2544477250788955,0.59140625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,31,0.06013779856949171,0.06207626453312191,0.06110703155130681,26,10.478646714002886,0.61171875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,32,0.06207626453312191,0.0640147304967521,0.063045497514937,33,13.299820829311356,0.6375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,33,0.0640147304967521,0.0659531964603823,0.06498396347856719,24,9.672596966771929,0.65625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,34,0.0659531964603823,0.0678916624240125,0.0669224294421974,25,10.075621840387354,0.67578125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,35,0.0678916624240125,0.0698301283876427,0.0688608954058276,29,11.687721334849332,0.6984375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,36,0.0698301283876427,0.07176859435127289,0.0707993613694578,26,10.478646714002924,0.71875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,37,0.07176859435127289,0.0737070603149031,0.07273782733308799,24,9.672596966771861,0.7375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,38,0.0737070603149031,0.0756455262785333,0.0746762932967182,28,11.284696461233837,0.759375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,39,0.0756455262785333,0.07758399224216349,0.07661475926034839,34,13.7028457029269,0.7859375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,40,0.07758399224216349,0.07952245820579369,0.07855322522397859,25,10.075621840387354,0.80546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,41,0.07952245820579369,0.0814609241694239,0.0804916911876088,20,8.060497472309883,0.82109375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,42,0.0814609241694239,0.08339939013305409,0.082430157151239,17,6.85142285146345,0.834375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,43,0.08339939013305409,0.08533785609668429,0.08436862311486919,21,8.463522345925378,0.85078125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,44,0.08533785609668429,0.08727632206031449,0.08630708907849939,28,11.284696461233837,0.87265625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,45,0.08727632206031449,0.08921478802394468,0.08824555504212958,19,7.6574725986944445,0.8875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,46,0.08921478802394468,0.09115325398757489,0.09018402100575978,9,3.6272238625394477,0.89453125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,47,0.09115325398757489,0.09309171995120509,0.09212248696938999,17,6.8514228514634015,0.9078125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,48,0.09309171995120509,0.09503018591483528,0.09406095293302019,14,5.642348230616959,0.91875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,49,0.09503018591483528,0.09696865187846548,0.09599941889665038,17,6.8514228514634015,0.93203125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,50,0.09696865187846548,0.09890711784209567,0.09793788486028057,8,3.2241989889239764,0.93828125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,51,0.09890711784209567,0.10084558380572588,0.09987635082391078,14,5.642348230616919,0.94921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,52,0.10084558380572588,0.10278404976935608,0.10181481678754098,10,4.030248736154942,0.95703125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,53,0.10278404976935608,0.10472251573298627,0.10375328275117118,9,3.6272238625394735,0.9640625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,54,0.10472251573298627,0.10666098169661647,0.10569174871480137,9,3.6272238625394477,0.97109375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,55,0.10666098169661647,0.10859944766024668,0.10763021467843158,6,2.4181492416929653,0.97578125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,56,0.10859944766024668,0.11053791362387687,0.10956868064206177,2,0.8060497472309941,0.97734375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,57,0.11053791362387687,0.11247637958750707,0.11150714660569197,3,1.2090746208464827,0.9796875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,58,0.11247637958750707,0.11441484555113728,0.11344561256932217,1,0.40302487361549416,0.98046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,59,0.11441484555113728,0.11635331151476747,0.11538407853295238,4,1.6120994944619882,0.98359375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,60,0.11635331151476747,0.11829177747839767,0.11732254449658257,3,1.2090746208464827,0.9859375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,61,0.11829177747839767,0.12023024344202787,0.11926101046021277,2,0.8060497472309883,0.9875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,62,0.12023024344202787,0.12216870940565806,0.12119947642384296,0,0.0,0.9875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,63,0.12216870940565806,0.12410717536928827,0.12313794238747316,4,1.6120994944619766,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,64,0.12410717536928827,0.12604564133291848,0.12507640835110337,2,0.8060497472309825,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,65,0.12604564133291848,0.1279841072965487,0.12701487431473357,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,66,0.1279841072965487,0.12992257326017886,0.12895334027836378,2,0.8060497472309999,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,67,0.12992257326017886,0.13186103922380907,0.13089180624199398,3,1.2090746208464827,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,68,0.13186103922380907,0.13379950518743927,0.13283027220562416,1,0.40302487361549416,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,69,0.13379950518743927,0.13573797115106948,0.1347687381692544,1,0.40302487361549416,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,70,0.13573797115106948,0.13767643711469968,0.13670720413288456,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,71,0.13767643711469968,0.13961490307832988,0.1386456700965148,1,0.40302487361549416,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,72,0.13961490307832988,0.14155336904196006,0.14058413606014497,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,73,0.14155336904196006,0.14349183500559026,0.14252260202377515,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,74,0.14349183500559026,0.14543030096922047,0.14446106798740538,1,0.40302487361549416,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,75,0.14543030096922047,0.14736876693285067,0.14639953395103555,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,76,0.14736876693285067,0.14930723289648087,0.14833799991466579,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,77,0.14930723289648087,0.15124569886011108,0.15027646587829596,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,78,0.15124569886011108,0.15318416482374125,0.15221493184192617,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,raw,79,0.15318416482374125,0.15512263078737146,0.15415339780555637,1,0.40302487361549416,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,0,-86.8677459311919,-85.98423031667413,-86.42598812393302,1,0.0008842514916121851,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,1,-85.98423031667413,-85.10071470215635,-85.54247250941523,1,0.0008842514916121851,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,2,-85.10071470215635,-84.21719908763859,-84.65895689489747,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,3,-84.21719908763859,-83.33368347312081,-83.77544128037971,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,4,-83.33368347312081,-82.45016785860304,-82.89192566586192,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,5,-82.45016785860304,-81.56665224408526,-82.00841005134416,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,6,-81.56665224408526,-80.6831366295675,-81.12489443682638,1,0.0008842514916121993,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,7,-80.6831366295675,-79.79962101504972,-80.2413788223086,2,0.0017685029832243701,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,8,-79.79962101504972,-78.91610540053195,-79.35786320779084,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,9,-78.91610540053195,-78.03258978601417,-78.47434759327305,1,0.0008842514916121851,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,10,-78.03258978601417,-77.14907417149641,-77.59083197875529,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,11,-77.14907417149641,-76.26555855697863,-76.70731636423753,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,12,-76.26555855697863,-75.38204294246086,-75.82380074971974,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,13,-75.38204294246086,-74.49852732794308,-74.94028513520198,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,14,-74.49852732794308,-73.6150117134253,-74.05676952068418,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,15,-73.6150117134253,-72.73149609890754,-73.17325390616642,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,16,-72.73149609890754,-71.84798048438977,-72.28973829164866,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,17,-71.84798048438977,-70.96446486987199,-71.40622267713087,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,18,-70.96446486987199,-70.08094925535421,-70.52270706261311,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,19,-70.08094925535421,-69.19743364083644,-69.63919144809532,1,0.0008842514916121851,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,20,-69.19743364083644,-68.31391802631867,-68.75567583357756,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,21,-68.31391802631867,-67.4304024118009,-67.8721602190598,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,22,-67.4304024118009,-66.54688679728312,-66.988644604542,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,23,-66.54688679728312,-65.66337118276536,-66.10512899002424,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,24,-65.66337118276536,-64.77985556824758,-65.22161337550648,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,25,-64.77985556824758,-63.89633995372981,-64.33809776098869,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,26,-63.89633995372981,-63.01282433921203,-63.45458214647092,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,27,-63.01282433921203,-62.129308724694255,-62.57106653195314,2,0.0017685029832243701,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,28,-62.129308724694255,-61.245793110176486,-61.687550917435374,2,0.0017685029832243844,0.00859375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,29,-61.245793110176486,-60.36227749565872,-60.8040353029176,2,0.0017685029832243844,0.01015625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,30,-60.36227749565872,-59.47876188114094,-59.92051968839983,1,0.0008842514916121851,0.0109375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,31,-59.47876188114094,-58.595246266623164,-59.03700407388205,1,0.0008842514916121851,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,32,-58.595246266623164,-57.711730652105395,-58.15348845936428,2,0.0017685029832243844,0.01328125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,33,-57.711730652105395,-56.828215037587626,-57.26997284484651,4,0.003537005966448769,0.01640625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,34,-56.828215037587626,-55.94469942306985,-56.38645723032874,3,0.0026527544748365553,0.01875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,35,-55.94469942306985,-55.06118380855207,-55.50294161581096,1,0.0008842514916121851,0.01953125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,36,-55.06118380855207,-54.177668194034304,-54.61942600129319,3,0.0026527544748365765,0.021875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,37,-54.177668194034304,-53.29415257951653,-53.735910386775416,3,0.0026527544748365553,0.02421875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,38,-53.29415257951653,-52.41063696499876,-52.85239477225764,6,0.005305508949673153,0.02890625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,39,-52.41063696499876,-51.52712135048098,-51.96887915773987,4,0.0035370059664487402,0.03203125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,40,-51.52712135048098,-50.64360573596321,-51.0853635432221,2,0.0017685029832243844,0.03359375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,41,-50.64360573596321,-49.76009012144544,-50.201847928704325,5,0.004421257458060926,0.0375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,42,-49.76009012144544,-48.87657450692766,-49.31833231418655,2,0.0017685029832243701,0.0390625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,43,-48.87657450692766,-47.99305889240989,-48.43481669966877,5,0.004421257458060961,0.04296875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,44,-47.99305889240989,-47.109543277892115,-47.551301085151,3,0.0026527544748365553,0.0453125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,45,-47.109543277892115,-46.226027663374346,-46.667785470633234,8,0.007074011932897538,0.0515625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,46,-46.226027663374346,-45.34251204885657,-45.78426985611546,3,0.0026527544748365553,0.05390625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,47,-45.34251204885657,-44.4589964343388,-44.90075424159768,10,0.008842514916121922,0.06171875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,48,-44.4589964343388,-43.575480819821024,-44.01723862707991,9,0.007958263424509665,0.06875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,49,-43.575480819821024,-42.691965205303255,-43.13372301256214,10,0.008842514916121922,0.0765625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,50,-42.691965205303255,-41.80844959078548,-42.25020739804437,11,0.009726766407734035,0.08515625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,51,-41.80844959078548,-40.92493397626771,-41.36669178352659,7,0.006189760441285346,0.090625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,52,-40.92493397626771,-40.04141836174993,-40.48317616900882,21,0.018569281323855887,0.10703125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,53,-40.04141836174993,-39.15790274723216,-39.599660554491045,19,0.01680077834063152,0.121875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,54,-39.15790274723216,-38.27438713271439,-38.716144939973276,23,0.02033778430708042,0.13984375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,55,-38.27438713271439,-37.39087151819661,-37.8326293254555,7,0.0061897604412852955,0.1453125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,56,-37.39087151819661,-36.50735590367884,-36.94911371093772,16,0.014148023865795075,0.1578125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,57,-36.50735590367884,-35.623840289161066,-36.065598096419954,17,0.015032275357407147,0.17109375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,58,-35.623840289161066,-34.7403246746433,-35.182082481902185,20,0.017685029832243845,0.18671875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,59,-34.7403246746433,-33.85680906012552,-34.29856686738441,15,0.013263772374182777,0.1984375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,60,-33.85680906012552,-32.97329344560775,-33.41505125286663,21,0.018569281323856036,0.21484375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,61,-32.97329344560775,-32.089777831089975,-32.53153563834886,27,0.023874790273528998,0.2359375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,62,-32.089777831089975,-31.206262216572206,-31.64802002383109,43,0.03802281413932426,0.26953125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,63,-31.206262216572206,-30.32274660205443,-30.764504409313318,39,0.03448580817287522,0.3,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,64,-30.32274660205443,-29.439230987536654,-29.88098879479554,37,0.032717305189650846,0.32890625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,65,-29.439230987536654,-28.555715373018884,-28.99747318027777,43,0.03802281413932426,0.3625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,66,-28.555715373018884,-27.672199758501108,-28.113957565759996,42,0.03713856264771177,0.3953125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,67,-27.672199758501108,-26.78868414398334,-27.230441951242224,64,0.0565920954631803,0.4453125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,68,-26.78868414398334,-25.905168529465563,-26.34692633672445,62,0.054823592479955476,0.49375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global,,,layers.1.weight,db,69,-25.905168529465563,-25.021652914947794,-25.463410722206678,82,0.07250862231219976,0.5578125,1280
