schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029870590660721064,0.020989524200558662,0.017690977081656456,0.016760974191129208,0.033821514993906024,0.23986199055789956,0.9998627337627113,8.790233267548999e-05,0.999613881111145,0.9997359097003937,0.9998670816421509,0.999971479177475,0.9999907553195954,0.9999979734420776,0.9997254940942626,127.96486324406561,1.0002746060490608,0.00017589355715709703,1.0000040531158447,1.0002658367156982,1.0005284190177917,1.0007727146148682,0.01769352239159004,0.0116856246702884,0.0020474808789672123,0.016763296887094704,0.028026807347292744,0.0338270191090831,0.03581186952200968,-39.01437878986971,11.189443050125613,-35.51281139967508,-29.414748644649976,1.0,1.0,0.0,0.0,0,0,0.9997998476028442,0.9999372214078903,1.00005704164505,1.0001255571842194,1.000400424003601,1.0005699396133423,3.643941346809074e-05,0.006931697703442702,0.04108762984811681,-88.76857220331132,-53.80729292058741,-43.18402774646676,-31.048904942166466,-28.91946124524414,-27.725778208171313
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000715890433639288,0.06171049177646637,0.0527975857257843,0.05249837599694729,0.09523937851190567,2.2079702893116613,0.9963518367614597,0.004729165387963526,0.962774932384491,0.9902878046035767,0.9982458651065826,0.9999477088451385,0.9999855279922485,0.9999996423721313,0.9927393476232013,1270.7063649576976,1.0074055327102542,0.009721986049308436,1.0000007152557373,1.0035175681114197,1.0197111010551452,1.0788235664367676,0.05303519048211976,0.03219846066133651,0.00953480939470793,0.05257975212680445,0.07704895122661609,0.09554360168647844,0.10584240044473849,-28.400527254092502,9.12522868927035,-25.583630429850437,-20.395967855055353,1.0,1.0,0.0,0.0,0,0,0.994895339012146,0.9995841383934021,1.000104582309723,1.0008322894573212,1.010288029909134,1.026732873916626,4.1710886630328034e-05,0.02634232176303398,0.1714154989811741,-87.5950113606707,-40.41377091516333,-31.58692071989118,-22.26467071699267,-19.50680640440849,-15.318998255243796
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00852416455745697,0.045185964554548264,0.03945903852581978,0.034658513963222504,0.05843223184347151,0.14541089338778979,0.9922580122947693,0.002299809614088569,0.9878572821617126,0.9890194833278656,0.9922754466533661,0.9949346780776978,0.9951916337013245,0.9954485893249512,0.9845812520874275,9.845812520874276,1.0156820654869079,0.0047156994691201284,1.0091654062271118,1.015630066394806,1.0223286151885986,1.0247350931167603,0.03979956323996244,0.023908800640726206,0.01507356440878383,0.03495557125269605,0.04624223497400414,0.05893910704752348,0.08008533718913528,-29.387716104076553,4.896977161108079,-29.14522797764598,-24.771621779096794,1.0,1.0,0.0,0.0,0,0,0.9914116412401199,0.9941113144159317,1.010208249092102,1.011882871389389,1.0174006521701813,1.0235318541526794,0.013402320141540958,0.026909968132840106,0.10123156733074717,-37.45640024482291,-36.44203842456509,-31.4050784836655,-26.715866257278165,-22.332651280298673,-19.89368078150054
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global,,,all,all,101770,-0.00010829059465322644,0.02213706076145172,0.018605906516313553,0.0180117329582572,0.03295619301497937,7.062119454799462,0.9998982549387216,0.000648773836904057,0.9662113189697266,0.9998220801353455,0.9999737739562988,0.9999945759773254,0.9999977946281433,0.9999997615814209,0.9997969411369924,101749.33469951172,1.0002048044597351,0.0013257357721926468,1.0000004768371582,1.0000524520874023,1.0003559589385986,1.0711634159088135,0.018610022149149672,0.012013675638794845,0.0036449947943024306,0.018012562828637647,0.02719504452360241,0.03295826571980346,0.03555454444907529,-37.42188849649991,8.839936877817093,-34.88848982673137,-29.64071298300735,1.0,1.0,0.0,0.0,0,0,0.9999495148658752,0.9999868273735046,1.0000108480453491,1.0000263452529907,1.0001009702682495,1.0005576610565186,1.55274731939834e-07,0.009065171455440467,0.1762112986275486,-136.17792829794425,-48.76606175474562,-40.852479547213505,-31.310204516378235,-28.98209762951669,-15.079324963347444
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012242958473507315,0.021080253645777702,0.018148137256503105,0.017865831963717937,0.032631264999508865,6.677996434342617,0.9999426109437137,8.915559907315196e-05,0.9986497163772583,0.9998365044593811,0.9999739527702332,0.9999946355819702,0.9999977946281433,0.9999997615814209,0.9998852331296523,100340.48291502686,1.000114807956472,0.00017841847403123797,1.0000004768371582,1.0000520944595337,1.0003271102905273,1.0027060508728027,0.018149221906652784,0.010726360185427419,0.003612292537365391,0.01786653784490908,0.02696878304706548,0.03263250263989849,0.035062835048639836,-37.54028003330801,8.77327907684224,-34.959191927150435,-29.72699236351194,1.0,1.0,0.0,0.0,0,0,0.999951958656311,0.9999869465827942,1.0000107288360596,1.0000261068344116,1.000096082687378,1.0005078315734863,1.55274731939834e-07,0.008997719518763849,0.06525272077356853,-136.17792829794425,-48.84434172502812,-40.917350981420824,-31.382773008453757,-29.103059427918037,-23.708027505771575
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.003318220376968384,0.02098115161061287,0.017673466354608536,0.01665258314460516,0.03379980251193047,0.24032492370060626,0.9998732339590788,7.971274993667316e-05,0.9996561408042908,0.9997566938400269,0.9998754262924194,0.999973452091217,0.9999920666217804,0.9999982118606567,0.9997464903419092,127.96755076376438,1.000253589823842,0.0001594983002458702,1.0000035762786865,1.0002491474151611,1.0004868507385254,1.000688076019287,0.017675816588155514,0.011785903481155805,0.002217866832982203,0.01665363635886779,0.027447202378101686,0.03380500753924438,0.0365527664518404,-38.86448490889494,10.481199616358785,-35.569839265654906,-29.42039208886357,1.0,1.0,0.0,0.0,0,0,0.9998178482055664,0.99993996322155,1.000053095817566,1.0001200735569,1.0003644227981567,1.000520408153534,0.0002224256133240367,0.00677041579039362,0.0420704058111188,-73.05630402533933,-53.08129071100203,-43.38974763653745,-31.230042508701896,-28.741694770880418,-27.520465974961304
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007232701173052192,0.06372075527906418,0.054415762424468994,0.053616493940353394,0.09885627105832101,2.279889995065135,0.9964762408286333,0.004537295109862633,0.9662113189697266,0.9906361520290374,0.9982589185237885,0.9999456107616425,0.9999862372875213,0.9999995827674866,0.9929854855828785,1271.0214215460844,1.00714845713228,0.00931635563877476,1.0000008344650269,1.0034912824630737,1.018994104862213,1.0711634159088135,0.05465526962182634,0.03341554780823381,0.009739310894214842,0.05367364778806828,0.07939024739611841,0.09931990208945374,0.1106700438943525,-28.061373081047492,8.83092148594382,-25.40477777402053,-20.059274390883832,1.0,1.0,0.0,0.0,0,0,0.995050922036171,0.9995796233415604,1.000108778476715,1.000841349363327,1.009972095489502,1.0261402010917664,6.0384330618567696e-05,0.026881038971956046,0.1762112986275486,-84.38151472901862,-40.22944057313736,-31.411079023818264,-22.00465738466314,-19.119398381010843,-15.079324963347444
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008519837632775307,0.046383704990148544,0.04069018363952637,0.035673500038683414,0.060740228742361055,0.1491320160614469,0.9931149482727051,0.0019791456296354166,0.989425778388977,0.9903131604194642,0.9928694665431976,0.9954378664493561,0.9957130879163743,0.9959883093833923,0.986281217500121,9.86281217500121,1.0139257192611695,0.004045742074033553,1.0080718994140625,1.0144152641296387,1.0196591854095458,1.0214886665344238,0.0409987703319879,0.02410380588423021,0.019465079761928572,0.035907106695207136,0.04549654291878412,0.06120041278573401,0.08213936557596214,-29.019877419114227,4.624863542731751,-29.041289076254742,-24.430249950456034,1.0,1.0,0.0,0.0,0,0,0.9925938695669174,0.994690015912056,1.0091871619224548,1.010705441236496,1.0149784088134766,1.0205739259719848,0.014435678696897776,0.025953260348606372,0.10307831836619037,-36.81125585627792,-34.2532487453797,-31.73859633229892,-26.842102212322814,-22.083451727216133,-19.73665350397622
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global,,,all,all,101770,-0.00012653930753003806,0.02228097803890705,0.018670322373509407,0.018015006557106972,0.033065644279122355,7.10806082926706,0.999904226510033,0.0006237086224401229,0.9677932858467102,0.9998347163200378,0.9999758005142212,0.9999947607517242,0.9999979734420776,0.9999997615814209,0.9998088512050731,101750.5467871403,1.0001927595294575,0.0012735051530457767,1.0000004768371582,1.0000483989715576,1.0003306865692139,1.0676645040512085,0.018674338994806913,0.01217953241291065,0.003637732652949682,0.0180157990251961,0.027244652560430935,0.033067920177108044,0.03583274853798876,-37.404223857119646,8.828133901487485,-34.886929431025585,-29.611862390466868,1.0,1.0,0.0,0.0,0,0,0.9999530911445618,0.9999875426292419,1.0000104784965516,1.0000249147415161,1.0000938177108765,1.000514453649521,1.5726616274412406e-07,0.00909120635874512,0.1762584221575633,-136.0672389649241,-48.78338443911297,-40.82756968304048,-31.29437452167152,-28.914397562914925,-15.077002438833347
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001415518345311284,0.02115851268172264,0.01819499209523201,0.017864763736724854,0.032739877700805664,6.702824163477474,0.9999469605788864,8.198270438064469e-05,0.9987903237342834,0.9998481869697571,0.9999760985374451,0.9999948143959045,0.9999980330467224,0.9999997615814209,0.9998939306921169,100341.35573281531,1.0001061036968983,0.00016405507395142414,1.0000004768371582,1.0000478029251099,1.0003037452697754,1.0024237632751465,0.018196002795175813,0.010801007880645653,0.0036142066775247303,0.01786516198977873,0.02701133573510538,0.03274209288861399,0.035290285628285165,-37.52366509532132,8.754793051089896,-34.95986083112636,-29.697871274815547,1.0,1.0,0.0,0.0,0,0,0.9999553561210632,0.9999877214431763,1.000010371208191,1.0000245571136475,1.0000892877578735,1.0004669427871704,1.5726616274412406e-07,0.009017519850772714,0.06900571505612886,-136.0672389649241,-48.83974032306781,-40.89825785892975,-31.369078786445638,-29.04689653159741,-23.222298789605166
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0037279371172189713,0.02104627527296543,0.017784595489501953,0.016664927825331688,0.033957302942872046,0.24181796696785157,0.9998826407827437,7.324834423324524e-05,0.999678373336792,0.9997797667980194,0.9998831152915955,0.9999757885932923,0.9999929577112198,0.9999984502792358,0.9997653007039932,127.96995849011113,1.0002347631379962,0.00014655846879961857,1.0000030994415283,1.000233769416809,1.0004405856132508,1.0006436109542847,0.017786793469964673,0.011857037220646792,0.00207840501120301,0.01666566097421328,0.027010369652695095,0.03395985290649395,0.03723169744641434,-38.862863243273424,10.834134939806916,-35.564227757238406,-29.38085029969417,1.0,1.0,0.0,0.0,0,0,0.9998307973146439,0.9999420791864395,1.0000484228134154,1.000115841627121,1.0003385245800018,1.000480842590332,7.814596722494078e-05,0.007286544656869138,0.043481118110432135,-82.14186847134214,-53.66918444120462,-42.749707163474866,-31.369452743557982,-28.582626109670127,-27.233985932293688
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007305402541533113,0.06563061475753784,0.05584648251533508,0.05466275475919247,0.10240854099392893,2.3482177528331745,0.9966036490630359,0.004364555418155984,0.9677932858467102,0.9909822463989257,0.9982933104038239,0.9999451696872711,0.9999863654375076,0.9999995231628418,0.9932378826697569,1271.3444898172888,1.0068861718289555,0.008952844577518803,1.0000009536743164,1.0034221410751343,1.018282377719879,1.0676645040512085,0.05608421934867913,0.034738678863481746,0.010196128585738956,0.05487710159700452,0.0811520836301284,0.10282409894207918,0.1150904368501807,-27.95971502873049,9.18893563698752,-25.212176691488775,-19.758101787727743,1.0,1.0,0.0,0.0,0,0,0.995285376906395,0.9995661228895187,1.0001096606254578,1.000868320465088,1.0094963610172272,1.0247770249843597,1.6435726725708654e-05,0.02743721456794176,0.1762584221575633,-95.6842212374729,-39.83131447635174,-31.23323061347147,-21.81400674728993,-18.779216242387385,-15.077002438833347
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008516333997249603,0.04832097142934799,0.041486866772174835,0.035521795973181725,0.06411086134612559,0.15515940897632988,0.9938095092773438,0.0018058317062703247,0.9904950857162476,0.991183876991272,0.9936576187610626,0.9959824502468109,0.9961451798677444,0.996307909488678,0.9876606017582261,9.876606017582262,1.0125069499015809,0.0036835712246307893,1.007425308227539,1.0128065943717957,1.0178683757781983,1.0192843675613403,0.041769666955164465,0.026456107865079025,0.01650496682534968,0.03576170580428639,0.04578525566832975,0.0645447014715178,0.08773071979890336,-29.01405614672571,4.860430240106417,-28.93377313917665,-23.982869423444573,1.0,1.0,0.0,0.0,0,0,0.9931965619325638,0.9952405840158463,1.0080838441848754,1.0095873773097992,1.0137470066547394,1.0185763716697693,0.01598701160424559,0.02452180894077515,0.11091673812628901,-35.92465419555015,-35.64819116085797,-32.26768305407881,-26.786323086466194,-21.54146381941026,-19.100058215375938
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global,,,all,all,101770,-0.00014404539251700044,0.02239297144114971,0.01872215047478676,0.018022499047219753,0.033141011372208595,7.143821633501188,0.9999082946145981,0.000608241101495025,0.9683910608291626,0.999844491481781,0.9999771118164062,0.9999950528144836,0.9999982118606567,0.9999997615814209,0.9998169675963116,101751.37279227663,1.000184562281938,0.0012411357009094691,1.0000004768371582,1.0000457763671875,1.0003111362457275,1.0663467645645142,0.018726109813064332,0.012305211275064945,0.00364659294402167,0.018023450626956386,0.027279611610098023,0.03314326606015764,0.036049074072513725,-37.389666859305905,8.835436272987323,-34.88324117638861,-29.592093936184956,1.0,1.0,0.0,0.0,0,0,0.9999558925628662,0.999988317489624,1.0000098943710327,1.000023365020752,1.0000882148742676,1.0004839897155762,3.5168382240940525e-07,0.009081583164303752,0.18563078332851118,-129.0769274807511,-48.762254255642894,-40.836768712415356,-31.283236343824758,-28.86211771463753,-14.627000053552129
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001597355876583606,0.02121996507048607,0.018232250586152077,0.017878325656056404,0.03281484134495259,6.722332061906356,0.9999500593629057,7.69659693339953e-05,0.9988883137702942,0.9998567700386047,0.9999775886535645,0.9999950528144836,0.9999982118606567,0.9999997615814209,0.9999001271436393,100341.97755911849,1.000099902878734,0.0001540104174092134,1.0000004768371582,1.000044822692871,1.0002864599227905,1.0022270679473877,0.018233207825691718,0.010858816918459066,0.003619396653921894,0.017879926645940347,0.027033057585700234,0.032817029725780746,0.03544007832920289,-37.51091765311652,8.758658618825311,-34.95268534713345,-29.67801459109795,1.0,1.0,0.0,0.0,0,0,0.9999578595161438,0.9999884963035583,1.0000098943710327,1.0000230073928833,1.0000842809677124,1.00043785572052,3.5168382240940525e-07,0.009015480703559987,0.07110338450639764,-129.0769274807511,-48.827276386513454,-40.90022223638222,-31.36209660983626,-29.010106538072215,-22.96219452889177
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.004014953970909119,0.021038619801402092,0.017810124903917313,0.016782203689217567,0.03433706797659397,0.24232035403205274,0.9998896177858114,6.82797406977054e-05,0.9997005462646484,0.9997953474521637,0.9998891353607178,0.9999769389629364,0.999993571639061,0.9999985098838806,0.999779252417979,127.97174430950132,1.0002208016812801,0.000136610279721352,1.0000029802322388,1.0002217292785645,1.0004094243049622,1.0005991458892822,0.017812193909667505,0.011898688131039866,0.002266876940146316,0.01678325912065113,0.02731942185420863,0.03434313988802011,0.03721223590560788,-38.89193120802405,11.248409100982112,-35.502838284843705,-29.283211042461833,1.0,1.0,0.0,0.0,0,0,0.9998424053192139,0.9999413937330246,1.0000461220741272,1.0001172125339508,1.0003153085708618,1.0004524827003478,1.0134988367128168e-05,0.007334679204573933,0.04366414356510253,-99.88353405199959,-52.89403478615192,-42.69264868687244,-31.27073663920564,-28.586712577119304,-27.197501074550075
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007355573470704257,0.06709697097539902,0.057054806500673294,0.05559724196791649,0.10478176996111874,2.4006784655733293,0.9966792124323547,0.0042570327476900895,0.9683910608291626,0.9910919189453125,0.9983067810535431,0.999945878982544,0.9999870955944061,0.9999995231628418,0.9933875748225937,1271.53609577292,1.006730609945953,0.008724995308099323,1.0000009536743164,1.0033950209617615,1.0180570483207703,1.0663467645645142,0.057292388019084796,0.0355681398434846,0.01000280593095062,0.055757732707360896,0.08272004964128774,0.1050991274559018,0.11747584484566609,-27.795888467218866,9.252864787051855,-25.073899560600186,-19.568018391121832,1.0,1.0,0.0,0.0,0,0,0.9954142272472382,0.9995661377906799,1.000108242034912,1.000868320465088,1.0092350244522095,1.0242825508117677,1.6455631223585704e-05,0.027722246420888642,0.18563078332851118,-95.67370855005392,-39.99757312044469,-31.143432094953226,-21.64778473546935,-18.601028468345216,-14.627000053552129
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00851430557668209,0.04662402719259262,0.040060169994831085,0.0358679573982954,0.061175163462758045,0.14987638806597434,0.994352275133133,0.0016913039490534427,0.9913175702095032,0.9918283700942994,0.994120329618454,0.9963875770568847,0.9965403556823731,0.9966931343078613,0.9887393075714858,9.887393075714858,1.0114006400108337,0.003443903482866306,1.0066466331481934,1.011863887310028,1.016545844078064,1.0175936222076416,0.04031064668759184,0.025556526311714695,0.014358143866480011,0.03608799857276579,0.043613816053266044,0.06156335090552902,0.08419499176497952,-29.38835133452565,5.052301771501968,-28.861940636321567,-24.40105259447968,1.0,1.0,0.0,0.0,0,0,0.9938353300094604,0.9957073330879211,1.0072641849517823,1.0086410343647003,1.0124443471431732,1.0170697331428529,0.014099081278412261,0.024816237126254928,0.1068266326244301,-37.01618371608531,-36.858192782904915,-32.13164273631258,-27.20752734474653,-21.91373090885842,-19.426409223237144
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,all,101770,-0.000159652074216865,0.02249971032142639,0.01877100206911564,0.018027844838798046,0.03323754779994488,7.177906016032523,0.9999108048703331,0.0006066106352625953,0.9674952030181885,0.9998513460159302,0.9999780058860779,0.9999953508377075,0.9999983310699463,0.9999997615814209,0.9998219856729003,101751.88348193106,1.0001795346134594,0.0012380286910727055,1.0000004768371582,1.0000439882278442,1.0002973079681396,1.0683224201202393,0.01877498744527812,0.012426078562692703,0.0036443223618911518,0.018028428088651804,0.027296831156434102,0.033239349827583045,0.036204291412132494,-37.369528413328446,8.802462203017981,-34.88084276112842,-29.56694959582801,1.0,1.0,0.0,0.0,0,0,0.999957799911499,0.9999889731407166,1.000009298324585,1.000022053718567,1.000084400177002,1.0004609286785127,7.157998102216813e-07,0.009096834412497746,0.18761010006383774,-122.90415628727442,-48.767664288518105,-40.82219421123352,-31.277755330866967,-28.82479896215018,-14.534875698206047
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017588658374734223,0.021278290078043938,0.018267784267663956,0.017869669944047928,0.03288835622370243,6.740848703560922,0.9999523853321265,7.330237501500177e-05,0.998974084854126,0.999863451719284,0.9999783635139465,0.9999953508377075,0.9999983310699463,0.9999997615814209,0.9999047783046477,100342.44431242801,1.0000952486998915,0.0001466760357690104,1.0000004768371582,1.000043272972107,1.000273096561432,1.002055048942566,0.0182687012899076,0.010913333891584718,0.0036153348944374655,0.01786990716329099,0.027061653475173187,0.032889145066808706,0.035589812811323826,-37.49305628142107,8.725365886063479,-34.957554073843426,-29.658948311532107,1.0,1.0,0.0,0.0,0,0,0.9999600052833557,0.9999889731407166,1.000009298324585,1.000022053718567,1.0000799894332886,1.0004163980484009,7.157998102216813e-07,0.009022372469779145,0.07186098443454639,-122.90415628727442,-48.83702933969298,-40.89358496908736,-31.35291342824315,-28.973485926721484,-22.870136752369348
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0042173550464212894,0.021060548722743988,0.01782727800309658,0.016945683397352695,0.03416866809129715,0.24300329016137215,0.9998940443620086,6.462600141957691e-05,0.999721348285675,0.9998015820980072,0.9998940825462341,0.9999772369861603,0.999993959069252,0.9999986290931702,0.9997881041271344,127.9728773282732,1.0002119457349181,0.00012930100190104184,1.0000027418136597,1.0002118349075317,1.0003969550132752,1.000557541847229,0.017829262078815824,0.011981481945292334,0.002024541261105049,0.01694675194262254,0.02719989715013679,0.034174635798289714,0.037472709648270396,-38.7520970036497,10.614697243817034,-35.4182844702232,-29.325955747040087,1.0,1.0,0.0,0.0,0,0,0.9998478591442108,0.999941498041153,1.0000455260276795,1.000117003917694,1.000304400920868,1.0004301607608794,3.4606795931320323e-05,0.0074480479014582684,0.04483919494406994,-89.21677190861439,-53.91136564596467,-42.56163297881306,-31.308829757493264,-28.52574849140363,-26.966843868933093
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000740687595680356,0.06846988201141357,0.058149706572294235,0.056062210351228714,0.10747505426406864,2.449796394128103,0.996692904876545,0.004256469338952962,0.9674952030181885,0.9911931276321411,0.9982988834381104,0.9999453067779541,0.9999877333641052,0.9999995231628418,0.9934148641624791,1271.5710261279733,1.0067029441706836,0.008725602128398355,1.0000009536743164,1.0034109354019165,1.0178491473197937,1.0683224201202393,0.05839256201411358,0.03641609680522523,0.010386266604606717,0.05635324244888764,0.08433362309742205,0.10773527627905413,0.12091517621922818,-27.609584188021262,9.11981231158282,-24.98163470599507,-19.352844440365242,1.0,1.0,0.0,0.0,0,0,0.9954288899898529,0.9995598047971725,1.0001093864440918,1.0008809864521027,1.0092052817344666,1.0252512753009797,6.494131899554943e-05,0.028131659801353293,0.18761010006383774,-83.74957776324344,-39.67081648004075,-31.016094412405703,-21.479986355652354,-18.350385845955635,-14.534875698206047
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00851230788975954,0.046921174973249435,0.04028202220797539,0.035616397857666016,0.06137989535927771,0.15079973138115269,0.9947482883930207,0.0015644228716547067,0.9921423196792603,0.9925410032272339,0.9944984316825867,0.9966965854167938,0.9968647330999374,0.997032880783081,0.9895266046797655,9.895266046797655,1.0105942487716675,0.0031798641318922325,1.0059608221054077,1.0110946297645569,1.015086591243744,1.0159025192260742,0.04051355369929343,0.02573093812794739,0.016983235313762116,0.03582019502620025,0.04401027472761615,0.06174008198730927,0.08471146287471501,-29.318649413473402,4.968375869477024,-28.99549785483349,-24.38013303693843,1.0,1.0,0.0,0.0,0,0,0.9939781278371811,0.9960206300020218,1.0066397428512572,1.008006513118744,1.0121535062789917,1.015494555234909,0.013634421094169558,0.023470072142637,0.10768284376212083,-37.307265941408176,-35.42093672702247,-32.68777232927341,-27.130839758248264,-21.86860135666098,-19.357069676383524
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global,,,all,all,101770,-0.00017347140237689018,0.022592663764953613,0.01881296932697296,0.018028659746050835,0.03332082591950893,7.207590541800651,0.9999153363636742,0.0005811518336291976,0.9690788984298706,0.9998604655265808,0.9999792575836182,0.9999954700469971,0.9999983310699463,0.9999997615814209,0.9998310176327335,101752.80266448329,1.0001703761703222,0.001185060298975143,1.0000004768371582,1.0000414848327637,1.0002790689468384,1.0648335218429565,0.018816837605194967,0.012531167931339949,0.00362619774092793,0.018029701297503822,0.027319654935720465,0.03332224088900321,0.03635016152361616,-37.35968211910934,8.81118272829436,-34.88022936522195,-29.54531600766168,1.0,1.0,0.0,0.0,0,0,0.9999603629112244,0.9999893307685852,1.0000090599060059,1.0000213384628296,1.0000792741775513,1.0004315376281738,4.890455500839593e-07,0.009096980109992847,0.19269574302341635,-126.21299600843108,-48.81097033772296,-40.82205509659898,-31.270495807145796,-28.78987309970799,-14.302557590796159
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00019019399769604206,0.021329909563064575,0.018299082294106483,0.017870905809104443,0.03295660242438316,6.757239342425577,0.9999552398589819,6.862077725723292e-05,0.999049723148346,0.999871551990509,0.999979555606842,0.9999954700469971,0.9999983310699463,0.9999997615814209,0.9999104864302452,100343.01713424796,1.0000895369104206,0.00013730367853558207,1.0000004768371582,1.000040888786316,1.000256896018982,1.0019032955169678,0.01829994804265938,0.010961774391674312,0.0036015860811691087,0.017872852229913125,0.027077269849131204,0.03295718358547658,0.03573876341628896,-37.483799501579654,8.731747348259246,-34.95612270562327,-29.640998175611465,1.0,1.0,0.0,0.0,0,0,0.999962329864502,0.9999894499778748,1.0000090599060059,1.0000211000442505,1.000075340270996,1.0003902912139893,4.890455500839593e-07,0.009028139491112518,0.07355390470735891,-126.21299600843108,-48.87012401241985,-40.8880347875817,-31.3479025374199,-28.937209568779473,-22.66788534430858
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.004423131234943867,0.02101837284862995,0.017817679792642593,0.016784369945526123,0.033894445002079006,0.24300415734364497,0.9999002441763878,6.063692175470887e-05,0.9997331500053406,0.9998144030570983,0.99989914894104,0.99997838139534,0.9999942362308503,0.9999986290931702,0.9998005019808363,127.97446425354704,1.0001995377242565,0.0001213139064040237,1.0000027418136597,1.00020170211792,1.0003713130950929,1.000533938407898,0.01781954568942669,0.011995813287992905,0.002170555435210514,0.01678602596400733,0.02722840552435531,0.0338957968157999,0.03800205186024644,-38.58711689733282,9.981499778627246,-35.50157364483938,-29.397191447090137,1.0,1.0,0.0,0.0,0,0,0.9998579174280167,0.9999454021453857,1.00004323720932,1.0001091957092285,1.0002841651439667,1.0004021167755126,0.00019121977935341976,0.0075154770840461585,0.04537347212867201,-74.3693436999838,-53.27596515189459,-42.48088319582132,-31.299596859639873,-28.403859568436093,-26.863959715953754
