schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49846755680830585,0.4549892959387406,0.0010464753806591035,20.680446430392887,1.2510370625102
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,232,0.08189655172413793,0.5925469316285232,0.5106503799043853,0.01184708881378174,17.336951469809843,1.2547878206803882
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,594,0.07912457912457913,0.6002171776110075,0.5210925984864283,0.03095290035009384,20.251508020592055,1.2755913620043282
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7080585956573486,0.20805859565734863,4.1611719131469724e-05,13.974526152014732,0.8374656736850739
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7920407772064209,0.7253741105397542,0.0010880611658096314,19.163241255283356,1.4814137021700542
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,44,0.022727272727272728,0.800000014630231,0.7772727419029583,0.0034200000643730163,24.64251674305309,1.6072728010741146
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9761736989021301,0.9761736989021301,0.000195234739780426,27.63102149963379,1.9546178579330444
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.0953480699439129,0.20118630657059178,0.10583823662667888,0.03207956952154637,14.374649227825733,1.0058873181923589
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.30667475485182427,0.22875267692974635,0.001761395612359047,15.966454485794166,1.0581175530111635
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1127,0.09849157054125998,0.3944794942609166,0.29598792371965665,0.033357839003205304,14.97845400511531,1.0772288270830157
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,4883,0.10096252303911529,0.40024545264493094,0.29928292960581565,0.14613985452651979,17.096223580014527,1.0960889129201188
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.5009437482203206,0.3719114901558045,0.001152925619482994,11.280242748798862,1.0969665502348254
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,199,0.10552763819095477,0.5941974775275992,0.48866983933664443,0.009724529802799226,17.065830550002094,1.237832978517566
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,605,0.10082644628099173,0.6001925647751359,0.4993661184941442,0.03021165016889572,19.44299172645758,1.2457662763674398
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7944585271179676,0.6069585271179676,0.0009711336433887482,18.010443628765643,1.3472771258093417
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.80003428870234,0.7310687714609606,0.0021200994372367857,20.357047178108118,1.4869377227692768
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999950528144836,0.9999950528144836,0.00019999901056289672,27.63102149963379,1.9999901056289673
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.1039344262295082,0.2013192816445085,0.09738485541500029,0.02970238090157509,13.557410523461513,0.9935691942934131
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.15053763440860216,0.30470415853684946,0.1541665241282473,0.0014337486743926998,13.500018289012294,0.9912123686523848
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,992,0.1028225806451613,0.3946659945912899,0.2918434139461286,0.02895086666345596,15.431442483778923,1.0749430416091796
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.09848024316109423,0.40029943962831505,0.30181919646722083,0.14894777345657348,16.975711282190943,1.0956576589876155
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5004662775993347,0.4204662775993347,0.0010511656939983368,19.559164900779724,1.2026784908771515
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.5941918349784353,0.4724527045436527,0.010866412204504012,16.35472245345945,1.2065610481345135
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,641,0.10920436817472699,0.600130963065137,0.49092659489041,0.03146839473247528,18.798717300903036,1.226296413707287
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.785071462392807,0.7017381290594736,0.0008420857548713684,16.8305207118392,1.4497151287893455
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,21,0.2857142857142857,0.8000000147592454,0.5142857290449597,0.0010800000309944154,18.561076023748942,1.2035134931405385
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999676942825317,0.9999676942825317,9.999676942825318e-05,27.63102149963379,1.9999353885650635
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.10823220728107576,0.20137476274012425,0.0931425554590485,0.028399165159463887,13.607430572860082,0.9954808622393384
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.30057245783689546,0.15423099442226132,0.0012646941542625429,14.222677172684088,1.0144254739691572
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1115,0.10762331838565023,0.39495395093220764,0.28733063254655744,0.03203736552894115,15.637306666694949,1.0819931167123564
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4909,0.0945202688938684,0.4003167591456314,0.30579649025176303,0.1501154970645905,17.029731245384752,1.0972542447066642
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5005259573459625,0.3505259573459625,0.0007010519146919249,13.917077666521072,1.0926658257842063
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1565217391304348,0.5926878848801489,0.43616614574971413,0.010031821352243425,17.29851884738259,1.1808827176042225
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,556,0.08992805755395683,0.6002026864950606,0.5102746289411038,0.028371269369125367,19.889569105540247,1.266448892679789
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7053052484989166,0.20530524849891663,4.106104969978332e-05,13.989216968417168,0.8399115800857544
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7923505256573359,0.7090171923240025,0.0008508206307888031,19.07390809307496,1.466638167699178
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000166893005,0.6400000166893005,0.0016000000417232514,19.87285010933876,1.375600973367691
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.11137848057751805,0.2011796468391825,0.08980116626166444,0.026123159265518187,14.31311123803048,1.0035046318135503
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.30440843832202075,0.23123770661470366,0.00189614919424057,15.66078728582801,1.055011965152694
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.08490566037735849,0.3946355552043555,0.30972989482699703,0.032831368851661685,15.313189116064107,1.0891872592692105
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4982,0.10196708149337616,0.40030191577327917,0.29833483427990304,0.1486304144382477,16.87601297134283,1.0924361111025693
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.0,0.4982607473929723,0.4982607473929723,0.001494782242178917,19.05648427804311,1.2388384461402893
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,232,0.1206896551724138,0.5934828075355497,0.4727931523631359,0.010968801134824752,17.06341066982212,1.22017498288689
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,637,0.12558869701726844,0.6000741199945543,0.47448542297728585,0.030224721443653107,18.702108573689003,1.2164885368975964
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.4,0.7091392874717712,0.3091392874717712,0.00015456964373588563,6.0999095141887665,0.875327467918396
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7930357962846756,0.6430357962846756,0.0012860715925693512,20.687026816606522,1.412137446179986
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,42,0.19047619047619047,0.8008850188482375,0.610408828372047,0.0025637170791625976,20.231165110000543,1.3477934641497475
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,3146,0.10330578512396695,0.20129104086493355,0.0979852557409666,0.030826161456108093,14.00678029821242,1.0003755586736913
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.02631578947368421,0.30401251974858734,0.27769673027490316,0.002110495150089264,15.098799923532887,1.0564224335708117
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1104,0.10507246376811594,0.3941868256939494,0.2891143619258335,0.03191822555661202,15.391353861145351,1.0748901745115502
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4898,0.1055532870559412,0.4003457969040129,0.2947925098480717,0.1443893713235855,16.596718965330236,1.0883059314729342
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5031502616405487,0.42315026164054864,0.0010578756541013716,17.214230785369875,1.1668062174320222
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,189,0.10582010582010581,0.595579050836109,0.48975894501600314,0.00925644406080246,15.867661361025755,1.2081658122716126
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,512,0.095703125,0.6001061350107193,0.5044030100107193,0.02582543411254883,18.97967466339469,1.2452178909443319
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6988202035427094,0.6988202035427094,0.00013976404070854188,27.63102149963379,1.5385870933532715
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7954539411208209,0.6778068822972915,0.0011522716999053954,24.39321798436782,1.4850891267552095
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.800046443939209,0.5407871846799497,0.0014601253986358642,19.53663337892956,1.2503333025508456
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9988340735435486,0.9988340735435486,0.00039953362941741943,23.100157499313354,1.9976740777492523
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.10402455661664393,0.20123628920292302,0.09721173258627909,0.028502479994297027,13.699668444520292,0.9948229783228605
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.16883116883116883,0.30297828726954273,0.1341471184383739,0.0010329328119754791,13.303419665856795,0.9769094090957147
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10596026490066225,0.3944159508766492,0.288455685975987,0.030489766007661824,15.753540481163176,1.077496411897376
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.09974170474865886,0.4002047846100805,0.3004630798614217,0.15122306809425354,16.90880853784456,1.0944499446505844
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.4981766743906613,0.42921115714928204,0.001244712355732918,15.923079930502793,1.1669553025015469
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5943214289166711,0.4761396107348529,0.010475071436166763,18.20395371101119,1.226040758395737
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,593,0.08431703204047218,0.6001913262056862,0.515874294165214,0.03059134564399719,19.152767414387323,1.24868578532896
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6914287010828654,0.6914287010828654,0.00020742861032485961,27.63102149963379,1.5483691692352295
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7950910880015447,0.7950910880015447,0.001033618414402008,18.601617666391228,1.6393166046876173
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8005911452429635,0.6339244785762969,0.002662482810020447,20.559352306028206,1.3759144392041933
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.1034018187942068,0.2011167633690068,0.0977149445748,0.029011567044258117,13.60397223231366,0.9932611660750156
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.30254347944581833,0.1809218578241967,0.0013388217478990556,14.315730073967496,1.0181757356669452
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.09248554913294797,0.39416842621989795,0.30168287708694996,0.0313146826416254,15.335079497225252,1.0781384998203931
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,4959,0.10969953619681387,0.400234606843438,0.2905350706466241,0.1440763415336609,17.114586316474288,1.0887584550699463
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,38,0.07894736842105263,0.5082574941610035,0.42931012573995087,0.0016313784778118133,18.314313678365004,1.1693698316812515
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,215,0.13488372093023257,0.5942963730457217,0.4594126521154891,0.009877372020483015,16.090926293994105,1.171812246843826
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,646,0.1130030959752322,0.6001395195630312,0.4871364235877991,0.03146901296377182,18.857874799992647,1.2294784309602005
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6865836977958679,0.6865836977958679,0.0001373167395591736,15.04202926158905,1.4347428679466248
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.784665903874806,0.641808761017663,0.0008985322654247283,18.147043164287293,1.3537323155573435
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000295313922,0.6636363931677558,0.0029200001299381256,21.209859086369928,1.4246838688850403
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.3665210810138774e-20
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2824,0.10587818696883852,0.2014222164076381,0.09554402943879958,0.026981633913517003,14.11339578817654,0.9998766690408204
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.303654679978216,0.19554657187010788,0.0014470446318387983,12.216385889697719,0.9876427916256157
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.11867704280155641,0.39398326971187664,0.27530622691032025,0.02830148012638092,14.985525012480146,1.0684918443516536
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5139,0.10371667639618602,0.40031306500981395,0.2965963886136279,0.1524208841085434,16.627762396063268,1.0884662167203405
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4948869585990906,0.4448869585990906,0.0008897739171981812,14.764421659708024,1.1515607759356499
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,234,0.13247863247863248,0.5957001946930193,0.4632215622143868,0.010839384555816652,17.158468891158062,1.2132637132691522
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,625,0.12,0.6000367403030396,0.48003674030303956,0.030002296268939972,18.87224837179184,1.2166192954778672
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7326765656471252,0.7326765656471252,7.326765656471253e-05,2.698246955871582,1.4467005729675293
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7936202853918075,0.7936202853918075,0.0015872405707836152,20.45851786136627,1.5706235408782958
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000000187328884,0.6285714473043169,0.0022000000655651095,20.70210663676262,1.3711811061416352
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.09456182888811915,0.20121901775257042,0.10665718886445127,0.030791930425167084,14.405124475355581,1.0073748113872025
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.09090909090909091,0.3044515550136566,0.2135424641045657,0.0021140703946352004,14.295418181804695,1.0287419587674766
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.07571288102261553,0.3935878668328419,0.3178749858102264,0.032327886056900026,15.47872942058972,1.0959496948219682
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.11284959906121651,0.40027526123006585,0.28742566216884935,0.1469607410669327,16.860408965748118,1.0892052227984943
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.49526890913645427,0.36193557580312097,0.0005429033637046815,22.302927275498707,1.1885148962338765
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,216,0.125,0.591699535648028,0.466699535648028,0.010080709969997404,17.761067768213927,1.2232369587377265
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,608,0.0805921052631579,0.6000751960826548,0.519483090819497,0.03158457192182541,20.97714969672655,1.2845959394778077
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6855736374855042,0.6855736374855042,0.00013711472749710084,27.63102149963379,1.543583333492279
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7899792413962515,0.5794529256067779,0.001100960558652878,19.309174041214742,1.316164596300376
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,21.000472160677116,1.3459971969326336
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.11322645290581163,0.20121334792776113,0.08798689502194951,0.02634327636957168,13.73219763348719,0.9955341411417297
