schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.09618473895582329,0.40022431962700733,0.30403958067118403,0.15141171117424965,17.121974379757802,1.0968722675938205
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5000958529611429,0.4167625196278096,0.001000230047106743,18.076077707111835,1.1840563664833705
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.5931737409396605,0.497719195485115,0.01094982230067253,17.817488727515393,1.2443787329576232
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,588,0.11734693877551021,0.600020343247725,0.4826734044722148,0.028381196182966233,18.983662319832106,1.2285785979661001
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6880201101303101,0.6880201101303101,6.8802011013031e-05,27.63102149963379,1.5206918716430664
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7995667349208485,0.7086576440117576,0.0007795234084129333,20.139645564285193,1.4975705526091836
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,32,0.21875,0.800000011920929,0.581250011920929,0.0018600000381469727,19.879342505242676,1.3051013704389334
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.11413404114134042,0.20141002666835525,0.08727598552701483,0.026304982037842272,13.479591315640624,0.9915191916614158
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.136986301369863,0.3029697496597081,0.16598344828984507,0.001211679172515869,12.793666710592296,0.9872796184396091
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.114,0.3954651055634022,0.2814651055634022,0.028146510556340223,15.266623369276523,1.072729553759098
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.09849385652001585,0.40029511802427076,0.3018012615042549,0.15228891655504703,16.878702165019263,1.0937670240598778
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49686168587726093,0.4099051641381305,0.0009427818775177002,19.118979490321614,1.2108147753321605
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09345794392523364,0.5927266511961679,0.4992687072709342,0.010684350335597993,17.734411029615135,1.247548792615672
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,592,0.11317567567567567,0.6001071748701302,0.48693149919445455,0.028826344752311713,19.642633989755367,1.236784569189154
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6912456750869751,0.6912456750869751,0.00020737370252609254,18.957160313924152,1.3975481192270915
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7953200042247772,0.6953200042247772,0.0006953200042247772,23.206935414671896,1.5120283968746662
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,17.69964239622156,1.3798721494774024
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.10663112295901367,0.20120914083784797,0.0945780178788343,0.028382863165438175,13.641082138905562,0.9946598190142687
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.3019567744239517,0.21500025268482126,0.0019780023247003556,15.037521003381066,1.055374981916469
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,988,0.09412955465587045,0.39469414958466403,0.3005645949287936,0.029695781978964813,14.654476246068835,1.0697388070737301
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.1034138550608904,0.40028671188777165,0.29687285682688125,0.14870361398458481,16.835874330262076,1.0893295858405645
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.49966478161513805,0.37466478161513805,0.0005994636505842209,21.009188313037157,1.178377777338028
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,217,0.08294930875576037,0.5942194178906454,0.511270109134885,0.011094561368227005,16.99152299912844,1.2404588067449183
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,623,0.0898876404494382,0.6001224982795899,0.5102348578301517,0.03178763164281845,19.787116578838415,1.2587550875176206
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6762791872024536,0.6762791872024536,6.762791872024536e-05,1.6094379425048828,1.1126604080200195
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7950103964124408,0.7235818249838694,0.0010130145549774171,20.45806382383619,1.5006789565086365
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8000013828277588,0.6648662476926237,0.0024600051164627075,19.13612039185859,1.3987907187358752
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9782326221466064,0.9782326221466064,0.0001956465244293213,27.63102149963379,1.958360493183136
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.10274431057563588,0.2012021394778128,0.09845782890217691,0.02941919927597046,13.888001132442291,0.9965549301470779
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.13829787234042554,0.30398383292746034,0.1656859605870348,0.001557448029518127,14.471942304296697,1.0315610335228291
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10925196850393701,0.3948533844466754,0.28560141594273836,0.02901710385978222,14.802615598137454,1.0678471995033616
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10876494023904383,0.4003026556446258,0.291537715405582,0.14635193313360217,16.435770077534407,1.0814737708920026
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.5007251605391503,0.30072516053915027,0.0006014503210783006,13.128344464302064,1.0134996220469474
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,207,0.07729468599033816,0.5933306554089421,0.516035969418604,0.010681944566965102,17.831069960398374,1.2588400655754521
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,616,0.13636363636363635,0.6001949674123294,0.463831331048693,0.028572009992599488,19.379544478151704,1.217141070802297
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7298421263694763,0.7298421263694763,7.298421263694763e-05,27.63102149963379,1.5775916576385498
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7950160702069601,0.7116827368736267,0.0008540192842483521,21.68173145999511,1.5329160057008266
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,21.996754644581905,1.5569228237638106
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10378634212305612,0.2012238850548833,0.09743754293182719,0.02882202519923448,14.057964397129616,0.9992529767199575
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.07291666666666667,0.3052380109826724,0.2323213443160057,0.0022302849054336546,16.464499571671087,1.0695481567333143
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.11442307692307692,0.39397552815767434,0.27955245123459743,0.02907345492839813,14.61734603024446,1.057415241518846
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10511646426438384,0.40025354238019717,0.29513707811581336,0.14824735433757305,16.627441883324487,1.0860739029215647
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.507521491497755,0.46585482483108837,0.0011180515795946122,16.56625060985486,1.1959834781785805
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,218,0.13761467889908258,0.593997313615379,0.4563826347162964,0.009949141436815263,16.351625682563956,1.183633731524332
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,584,0.08732876712328767,0.6002122272979723,0.5128834601746847,0.029952394074201583,20.01378132964242,1.2654762560986492
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.0,0.796187701550397,0.796187701550397,0.0017516129434108733,22.976390285925433,1.6554762558503584
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.562330559799165,1.50988186444297
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9760086238384247,0.9760086238384247,0.00019520172476768493,27.63102149963379,1.9543195962905884
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.10400829302004147,0.20095187804063766,0.09694358502059619,0.028055473504960536,13.57565475366984,0.9945199127310955
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.136986301369863,0.30121851865559407,0.16423221728573106,0.0011988951861858369,15.454225350732672,1.03846937826235
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09286412512218964,0.394253292274848,0.3013891671526584,0.030832111799716955,15.119672628558392,1.0766226549943287
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5141,0.09959151915969655,0.40026491457236646,0.3006733954126699,0.1545761925816536,16.527273239966057,1.0867875251434258
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49797006249427794,0.37797006249427795,0.0009449251562356948,16.56310958147049,1.1312669253349303
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1050228310502283,0.5944703074350749,0.4894474763848466,0.01071889973282814,16.929174092806637,1.2288841437123137
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,569,0.10193321616871705,0.6002565405490319,0.49832332438031485,0.028354597157239914,18.83358852871692,1.235893619709987
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7031004726886749,0.7031004726886749,0.00028124018907546995,21.23328173160553,1.4854402244091034
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7904455874647413,0.6475884446075983,0.0009066238224506376,20.775334088930062,1.414141203143767
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000135766135,0.7166666802432802,0.0025800000488758086,20.94249780393309,1.491666019997663
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9282496571540833,0.07175034284591675,7.175034284591675e-06,0.07445455342531204,0.010283788666129112
bayesfl_observability_v1,ola_lr0p005_b16_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.10575635876840696,0.20113267560041892,0.09537631683201196,0.028498443469405173,14.115979678739347,1.002368444858625
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.07352941176470588,0.3039779088952962,0.2304484971305903,0.001567049780488014,17.17633207931238,1.0754129010088302
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,999,0.11911911911911911,0.39476200824862606,0.27564288912950696,0.027536724624037747,14.917978980698743,1.065428057321915
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10411336351111986,0.4002197061589655,0.29610634264784563,0.15045163269937037,16.532461801914454,1.0850071399682526
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49893142168338483,0.38354680629876947,0.0009972216963768006,14.596151225841963,1.0985621809959412
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,205,0.12195121951219512,0.5936635148234484,0.47171229531125325,0.009670102053880691,17.777049786288565,1.2182858504900118
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,585,0.10085470085470086,0.6000964510135162,0.49924175015881533,0.029205642384290697,19.208493314645228,1.238312309751144
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.686847448348999,0.18684744834899902,3.7369489669799806e-05,0.9843519330024719,0.646764874458313
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.79616779088974,0.6533106480325972,0.000457317453622818,18.648679639611924,1.4507475303752082
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000059723854065,0.6947428144906697,0.0026400226950645447,23.376424760802795,1.490325284239493
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.10222984562607204,0.2011762365571017,0.09894639093102967,0.02884287295639515,13.954527672445385,0.9985013650375615
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.30722851143486196,0.19228598269922978,0.0016728880494832992,12.054320871144876,0.9817074318041746
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.08973172987974098,0.39417525941194154,0.30444352953220055,0.03291034554243088,15.783191288157154,1.0880026041524042
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5034,0.10568136670639651,0.4001901587608271,0.2945087920544306,0.14825572592020034,17.12319967743893,1.0960906475462704
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5028898429412109,0.4644283044796724,0.0012075135916471483,18.667034527430168,1.2263906345917628
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,242,0.1322314049586777,0.5952016511731897,0.462970246214512,0.01120387995839119,17.055824610073703,1.2035920200638535
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,570,0.12105263157894737,0.6000971404083988,0.47904450882945143,0.027305537003278733,20.17237401468712,1.240181046096902
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6907146275043488,0.6907146275043488,0.00013814292550086974,27.63102149963379,1.5301506519317627
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7943810880184173,0.5943810880184173,0.0005943810880184173,22.149445988237858,1.3511538557708263
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8003134908098163,0.7397074302037556,0.0024410345196723936,22.634581187457748,1.5469286161841769
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.0997920997920998,0.20111053693608452,0.10131843714398472,0.02924050095975399,13.86549230193563,1.0005956616404976
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.08196721311475409,0.303842590969117,0.2218753778543629,0.0013534398049116136,13.603617853805668,1.0285619125991572
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.08055009823182711,0.39475582935252684,0.3142057311206997,0.03198614342808723,16.1491183423106,1.098301876387568
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10797570056829316,0.400249111344014,0.29227341077572083,0.14914712151885035,16.56292025967717,1.0844466329531974
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4984916020994601,0.4550133412298949,0.0010465306848287583,14.15708866585856,1.1914804616700048
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12962962962962962,0.5933198404532892,0.4636902108236596,0.010015708553791046,18.198845998556525,1.224658055299962
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,646,0.09752321981424149,0.6001175164069185,0.502594296592677,0.03246759155988693,19.628633815898983,1.2469228762821885
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7898509332111904,0.718422361782619,0.0010057913064956665,24.223183900117874,1.5523630013423306
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.800000011920929,0.706250011920929,0.002260000038146973,22.335340495686978,1.504995902068913
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.09737704918032787,0.20119347187827846,0.10381642269795059,0.03166400892287494,13.868127582229551,0.9981096659527451
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.14942528735632185,0.3047466257522846,0.15532133839596277,0.001351295644044876,11.148608420087003,0.9806726294002314
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09723546234509056,0.3955557750621447,0.2983203127170541,0.03129380080401897,15.387355616879077,1.0809313329886663
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4903,0.09953089944931674,0.40024062535871224,0.3007097259093955,0.14743797861337662,16.86967096026275,1.0930849788579409
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5023456588387489,0.3594885159816061,0.001006567844748497,12.014606160776955,1.0903052826012885
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,225,0.09777777777777778,0.5922200009557936,0.49444222317801584,0.011124950021505356,17.66912941323386,1.2407531026336882
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,600,0.10166666666666667,0.6000073994199435,0.49834073275327684,0.02990044396519661,19.133216119209926,1.2425967761377494
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7026180326938629,0.7026180326938629,0.00014052360653877259,19.6721453666687,1.54324471950531
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7920005804016477,0.7443815327826,0.00156320121884346,20.955890505796386,1.5677568731563432
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,21.304429106414318,1.4094118155977304
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
