schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,19,-36.67281277247733,-36.368744763085004,-36.52077876778117,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,20,-36.368744763085004,-36.06467675369267,-36.21671075838884,1,0.328873794385165,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,21,-36.06467675369267,-35.76060874430034,-35.912642748996504,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,22,-35.76060874430034,-35.45654073490801,-35.60857473960418,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,23,-35.45654073490801,-35.15247272551568,-35.30450673021184,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,24,-35.15247272551568,-34.84840471612335,-35.00043872081952,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,25,-34.84840471612335,-34.544336706731016,-34.69637071142718,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,26,-34.544336706731016,-34.240268697338685,-34.392302702034854,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,27,-34.240268697338685,-33.936200687946354,-34.088234692642516,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,28,-33.936200687946354,-33.63213267855402,-33.78416668325019,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,29,-33.63213267855402,-33.32806466916169,-33.48009867385785,1,0.328873794385165,0.3,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,30,-33.32806466916169,-33.02399665976937,-33.17603066446553,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,31,-33.02399665976937,-32.71992865037703,-32.8719626550732,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,32,-32.71992865037703,-32.415860640984704,-32.567894645680866,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,33,-32.415860640984704,-32.11179263159237,-32.26382663628854,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,34,-32.11179263159237,-31.80772462220004,-31.959758626896207,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,35,-31.80772462220004,-31.50365661280771,-31.655690617503875,1,0.328873794385165,0.4,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,36,-31.50365661280771,-31.19958860341538,-31.351622608111544,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,37,-31.19958860341538,-30.895520594023047,-31.047554598719213,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,38,-30.895520594023047,-30.591452584630716,-30.74348658932688,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,39,-30.591452584630716,-30.287384575238384,-30.43941857993455,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,40,-30.287384575238384,-29.983316565846053,-30.13535057054222,1,0.328873794385165,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,41,-29.983316565846053,-29.67924855645372,-29.831282561149887,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,42,-29.67924855645372,-29.37518054706139,-29.527214551757556,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,43,-29.37518054706139,-29.071112537669062,-29.223146542365228,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,44,-29.071112537669062,-28.76704452827673,-28.919078532972897,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,45,-28.76704452827673,-28.4629765188844,-28.615010523580565,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,46,-28.4629765188844,-28.158908509492072,-28.310942514188234,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,47,-28.158908509492072,-27.85484050009974,-28.006874504795906,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,48,-27.85484050009974,-27.55077249070741,-27.702806495403575,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,49,-27.55077249070741,-27.246704481315078,-27.398738486011244,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,50,-27.246704481315078,-26.942636471922746,-27.094670476618912,1,0.328873794385165,0.6,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,51,-26.942636471922746,-26.638568462530415,-26.79060246722658,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,52,-26.638568462530415,-26.334500453138084,-26.48653445783425,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,53,-26.334500453138084,-26.030432443745752,-26.182466448441918,2,0.65774758877033,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,54,-26.030432443745752,-25.726364434353425,-25.87839843904959,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,55,-25.726364434353425,-25.422296424961093,-25.57433042965726,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,56,-25.422296424961093,-25.118228415568762,-25.270262420264928,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,57,-25.118228415568762,-24.81416040617643,-24.966194410872596,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,58,-24.81416040617643,-24.5100923967841,-24.662126401480265,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,59,-24.5100923967841,-24.206024387391768,-24.358058392087933,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,60,-24.206024387391768,-23.90195637799944,-24.053990382695602,1,0.32887379438516884,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,61,-23.90195637799944,-23.59788836860711,-23.749922373303274,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,62,-23.59788836860711,-23.293820359214777,-23.445854363910943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,63,-23.293820359214777,-22.989752349822446,-23.14178635451861,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,64,-22.989752349822446,-22.685684340430115,-22.83771834512628,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,65,-22.685684340430115,-22.381616331037783,-22.53365033573395,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,66,-22.381616331037783,-22.077548321645452,-22.229582326341617,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,67,-22.077548321645452,-21.773480312253124,-21.92551431694929,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,68,-21.773480312253124,-21.469412302860793,-21.62144630755696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,69,-21.469412302860793,-21.16534429346846,-21.317378298164627,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,70,-21.16534429346846,-20.86127628407613,-21.013310288772296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,71,-20.86127628407613,-20.5572082746838,-20.709242279379964,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,72,-20.5572082746838,-20.253140265291467,-20.405174269987633,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,73,-20.253140265291467,-19.94907225589914,-20.1011062605953,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,74,-19.94907225589914,-19.645004246506808,-19.797038251202974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,75,-19.645004246506808,-19.340936237114477,-19.492970241810642,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,76,-19.340936237114477,-19.036868227722145,-19.18890223241831,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,77,-19.036868227722145,-18.732800218329814,-18.88483422302598,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,78,-18.732800218329814,-18.428732208937483,-18.580766213633648,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global,,,layers.1.bias,db,79,-18.428732208937483,-18.12466419954515,-18.276698204241317,1,0.328873794385165,1.0,10
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,0,9.26477808618172e-07,0.003033909627267901,0.0015174180525382595,8468,27.434122741019983,0.08320723199371131,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,1,0.003033909627267901,0.006066892776727183,0.004550401201997542,8449,27.37256767110036,0.1662277684975926,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,2,0.006066892776727183,0.009099875926186465,0.007583384351456824,8488,27.498917551461705,0.24963152205954603,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,3,0.009099875926186465,0.012132859075645748,0.010616367500916105,8497,27.52807521616046,0.3331237103272084,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,4,0.012132859075645748,0.01516584222510503,0.01364935065037539,8663,28.06587214282665,0.41824702761128035,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,5,0.01516584222510503,0.018198825374564312,0.01668233379983467,8388,27.174943499253153,0.5006681733320232,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,6,0.018198825374564312,0.021231808524023597,0.019715316949293953,8289,26.85420918756666,0.5821165372899676,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,7,0.021231808524023597,0.024264791673482878,0.022748300098753237,8150,26.403885254996805,0.6621990763486293,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,8,0.024264791673482878,0.02729777482294216,0.02578128324821252,7920,25.65874493491714,0.7400216173725066,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,9,0.02729777482294216,0.030330757972401444,0.028814266397671803,7568,24.51835627114302,0.8143853787953228,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,10,0.030330757972401444,0.033363741121860725,0.031847249547131085,6466,20.948162215804828,0.8779208018079985,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,11,0.033363741121860725,0.036396724271320006,0.034880232696590366,4750,15.388767479906114,0.9245946742655007,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,12,0.036396724271320006,0.03942970742077929,0.03791321584604965,3123,10.117709650473008,0.9552815171465068,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,13,0.03942970742077929,0.042462690570238576,0.04094619899550893,1546,5.008638847144168,0.9704726343716222,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,14,0.042462690570238576,0.04549567371969786,0.04397918214496822,853,2.7634986653389295,0.9788542792571485,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,15,0.04549567371969786,0.04852865686915714,0.0470121652944275,521,1.6879048120065443,0.9839736661098556,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,16,0.04852865686915714,0.05156164001861642,0.05004514844388678,335,1.0853130748986417,0.9872654023779109,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,17,0.05156164001861642,0.0545946231680757,0.05307813159334606,220,0.7127429148588095,0.9894271396285742,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,18,0.0545946231680757,0.05762760631753499,0.05611111474280535,140,0.4535636730919686,0.9908027906062691,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,19,0.05762760631753499,0.06066058946699427,0.05914409789226463,111,0.3596111979514902,0.9918934853100128,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,20,0.06066058946699427,0.06369357261645356,0.06217708104172391,75,0.24298053915641174,0.9926304411909207,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,21,0.06369357261645356,0.06672655576591284,0.06521006419118319,63,0.20410365289138635,0.9932494841308833,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,22,0.06672655576591284,0.06975953891537212,0.06824304734064249,40,0.1295896208834199,0.9936425272673676,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,23,0.06975953891537212,0.0727925220648314,0.07127603049010175,38,0.12311013983924891,0.9940159182470276,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,24,0.0727925220648314,0.07582550521429068,0.07430901363956105,19,0.06155506991962446,0.9942026137368576,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,25,0.07582550521429068,0.07885848836374997,0.07734199678902032,38,0.12311013983924891,0.9945760047165176,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,26,0.07885848836374997,0.08189147151320926,0.08037497993847961,26,0.08423325357422255,0.9948314827552324,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,27,0.08189147151320926,0.08492445466266854,0.08340796308793891,30,0.09719221566256493,0.9951262651075956,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,28,0.08492445466266854,0.08795743781212782,0.08644094623739818,32,0.10367169670673593,0.9954406996167829,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,29,0.08795743781212782,0.0909904209615871,0.08947392938685747,17,0.05507558887545346,0.9956077429497887,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,30,0.0909904209615871,0.09402340411104639,0.09250691253631674,23,0.07451403200796644,0.9958337427532672,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,31,0.09402340411104639,0.09705638726050567,0.09553989568577603,33,0.10691143722882142,0.9961580033408667,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,32,0.09705638726050567,0.10008937040996495,0.0985728788352353,23,0.07451403200796644,0.996384003144345,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,33,0.10008937040996495,0.10312235355942423,0.1016058619846946,21,0.06803455096379545,0.9965903507909993,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,34,0.10312235355942423,0.10615533670888351,0.10463884513415386,31,0.10043195618465042,0.9968949592217746,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,35,0.10615533670888351,0.10918831985834279,0.10767182828361316,20,0.06479481044170995,0.9970914807900167,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,36,0.10918831985834279,0.11222130300780207,0.11070481143307243,27,0.08747299409630843,0.9973567849071435,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,37,0.11222130300780207,0.11525428615726137,0.11373779458253172,30,0.09719221566256449,0.9976515672595068,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,38,0.11525428615726137,0.11828726930672065,0.11677077773199102,21,0.06803455096379545,0.9978579149061609,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,39,0.11828726930672065,0.12132025245617993,0.11980376088145028,17,0.05507558887545346,0.9980249582391667,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,40,0.12132025245617993,0.12435323560563921,0.12283674403090958,18,0.05831532939753896,0.9982018276505846,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,41,0.12435323560563921,0.12738621875509848,0.12586972718036885,15,0.04859610783128269,0.9983492188267662,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,42,0.12738621875509848,0.13041920190455777,0.12890271032982814,10,0.032397405220854825,0.9984474796108873,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,43,0.13041920190455777,0.13345218505401704,0.1319356934792874,13,0.042116626787111665,0.9985752186302447,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,44,0.13345218505401704,0.13648516820347634,0.13496867662874668,13,0.042116626787111276,0.998702957649602,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,45,0.13648516820347634,0.1395181513529356,0.13800165977820597,17,0.05507558887545371,0.9988700009826078,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,46,0.1395181513529356,0.1425511345023949,0.14103464292766527,8,0.02591792417668386,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,47,0.1425511345023949,0.14558411765185417,0.14406762607712453,13,0.042116626787111665,0.9990763486292621,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,48,0.14558411765185417,0.14861710080131346,0.1471006092265838,10,0.032397405220854825,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,49,0.14861710080131346,0.15165008395077273,0.1501335923760431,8,0.0259179241766841,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,50,0.15165008395077273,0.15468306710023202,0.1531665755255024,3,0.009719221566256448,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,51,0.15468306710023202,0.1577160502496913,0.15619955867496166,11,0.03563714574294064,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,52,0.1577160502496913,0.1607490333991506,0.15923254182442093,10,0.032397405220854825,0.9994890439225705,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,53,0.1607490333991506,0.16378201654860988,0.16226552497388025,6,0.019438443132512896,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,54,0.16378201654860988,0.16681499969806915,0.16529850812333952,6,0.019438443132513077,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,55,0.16681499969806915,0.16984798284752844,0.16833149127279878,5,0.016198702610427412,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,56,0.16984798284752844,0.1728809659969877,0.17136447442225808,2,0.006479481044171025,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,57,0.1728809659969877,0.175913949146447,0.17439745757171737,7,0.02267818365459838,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,58,0.175913949146447,0.17894693229590627,0.17743044072117664,4,0.01295896208834205,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,59,0.17894693229590627,0.18197991544536557,0.1804634238706359,1,0.0032397405220854826,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,60,0.18197991544536557,0.18501289859482484,0.1834964070200952,2,0.006479481044171025,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,61,0.18501289859482484,0.18804588174428413,0.1865293901695545,1,0.0032397405220854826,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,62,0.18804588174428413,0.1910788648937434,0.18956237331901377,4,0.01295896208834205,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,63,0.1910788648937434,0.1941118480432027,0.19259535646847303,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,64,0.1941118480432027,0.197144831192662,0.19562833961793236,2,0.006479481044170965,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,65,0.197144831192662,0.20017781434212126,0.19866132276739162,1,0.0032397405220855125,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,66,0.20017781434212126,0.20321079749158055,0.2016943059168509,2,0.006479481044170965,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,67,0.20321079749158055,0.20624378064103982,0.2047272890663102,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,68,0.20624378064103982,0.20927676379049912,0.20776027221576948,2,0.006479481044170965,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,69,0.20927676379049912,0.21230974693995838,0.21079325536522875,3,0.009719221566256538,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,70,0.21230974693995838,0.21534273008941768,0.21382623851468802,1,0.0032397405220854826,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,71,0.21534273008941768,0.21837571323887695,0.2168592216641473,1,0.0032397405220855125,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,72,0.21837571323887695,0.22140869638833624,0.2198922048136066,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,73,0.22140869638833624,0.2244416795377955,0.22292518796306587,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,74,0.2244416795377955,0.2274746626872548,0.22595817111252514,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,75,0.2274746626872548,0.2305076458367141,0.22899115426198446,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,76,0.2305076458367141,0.23354062898617337,0.23202413741144373,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,77,0.23354062898617337,0.23657361213563266,0.235057120560903,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,78,0.23657361213563266,0.23960659528509193,0.2380901037103623,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,raw,79,0.23960659528509193,0.24263957843455122,0.2411230868598216,2,0.006479481044170965,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,0,-120.66329019728364,-119.30875865912869,-119.98602442820616,1,7.254226376663092e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,1,-119.30875865912869,-117.95422712097373,-118.6314928900512,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,2,-117.95422712097373,-116.59969558281877,-117.27696135189625,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,3,-116.59969558281877,-115.24516404466381,-115.92242981374129,1,7.254226376663092e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,4,-115.24516404466381,-113.89063250650885,-114.56789827558633,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,5,-113.89063250650885,-112.53610096835389,-113.21336673743137,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,6,-112.53610096835389,-111.18156943019893,-111.85883519927641,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,7,-111.18156943019893,-109.82703789204398,-110.50430366112145,3,2.1762679129989274e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,8,-109.82703789204398,-108.47250635388902,-109.1497721229665,1,7.254226376663092e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,9,-108.47250635388902,-107.11797481573406,-107.79524058481154,1,7.254226376663092e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,10,-107.11797481573406,-105.7634432775791,-106.44070904665658,2,1.4508452753326184e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global,,,all,db,11,-105.7634432775791,-104.40891173942413,-105.0861775085016,3,2.1762679129989047e-05,0.00011791294094526874,101770
