2026-07-07 21:29:20,337 | INFO | 	                       (41, 0.01030877857039188),
2026-07-07 21:29:20,337 | INFO | 	                       (42, 0.010308347151448082),
2026-07-07 21:29:20,337 | INFO | 	                       (43, 0.010305784965030812),
2026-07-07 21:29:20,337 | INFO | 	                       (44, 0.010306680942197862),
2026-07-07 21:29:20,337 | INFO | 	                       (45, 0.010304743539619928),
2026-07-07 21:29:20,337 | INFO | 	                       (46, 0.010304109173929092),
2026-07-07 21:29:20,337 | INFO | 	                       (47, 0.010300337878766282),
2026-07-07 21:29:20,337 | INFO | 	                       (48, 0.010299588440909837),
2026-07-07 21:29:20,337 | INFO | 	                       (49, 0.010297909426720042),
2026-07-07 21:29:20,338 | INFO | 	                       (50, 0.010295689968263952),
2026-07-07 21:29:20,338 | INFO | 	                       (51, 0.010294625957214514),
2026-07-07 21:29:20,338 | INFO | 	                       (52, 0.010293614362989057),
2026-07-07 21:29:20,338 | INFO | 	                       (53, 0.010292494608938746),
2026-07-07 21:29:20,338 | INFO | 	                       (54, 0.010290631035569214),
2026-07-07 21:29:20,338 | INFO | 	                       (55, 0.010287901561572187),
2026-07-07 21:29:20,338 | INFO | 	                       (56, 0.01028696782557537),
2026-07-07 21:29:20,338 | INFO | 	                       (57, 0.010286691048018465),
2026-07-07 21:29:20,338 | INFO | 	                       (58, 0.01028485980896625),
2026-07-07 21:29:20,338 | INFO | 	                       (59, 0.010283520325721466),
2026-07-07 21:29:20,338 | INFO | 	                       (60, 0.010282089383726364)],
2026-07-07 21:29:20,338 | INFO | 	 'ola_precision_p10': [(1, 0.010184457750277738),
2026-07-07 21:29:20,338 | INFO | 	                       (2, 0.010231143331477854),
2026-07-07 21:29:20,338 | INFO | 	                       (3, 0.010253633867899464),
2026-07-07 21:29:20,338 | INFO | 	                       (4, 0.01026577229698421),
2026-07-07 21:29:20,338 | INFO | 	                       (5, 0.01026650862603204),
2026-07-07 21:29:20,338 | INFO | 	                       (6, 0.010272754104693582),
2026-07-07 21:29:20,338 | INFO | 	                       (7, 0.010277677034353202),
2026-07-07 21:29:20,338 | INFO | 	                       (8, 0.010280935590620214),
2026-07-07 21:29:20,338 | INFO | 	                       (9, 0.010283903782595916),
2026-07-07 21:29:20,338 | INFO | 	                       (10, 0.01029311530422348),
2026-07-07 21:29:20,338 | INFO | 	                       (11, 0.010298851927480819),
2026-07-07 21:29:20,338 | INFO | 	                       (12, 0.010296324125212976),
2026-07-07 21:29:20,338 | INFO | 	                       (13, 0.010303073257242279),
2026-07-07 21:29:20,338 | INFO | 	                       (14, 0.010315187572113312),
2026-07-07 21:29:20,338 | INFO | 	                       (15, 0.010319550697092058),
2026-07-07 21:29:20,338 | INFO | 	                       (16, 0.010322855868082762),
2026-07-07 21:29:20,338 | INFO | 	                       (17, 0.01032225704229281),
2026-07-07 21:29:20,338 | INFO | 	                       (18, 0.010331745132750108),
2026-07-07 21:29:20,338 | INFO | 	                       (19, 0.010331351465617067),
2026-07-07 21:29:20,338 | INFO | 	                       (20, 0.010332096169907788),
2026-07-07 21:29:20,338 | INFO | 	                       (21, 0.010331264221064333),
2026-07-07 21:29:20,338 | INFO | 	                       (22, 0.010329639898878298),
2026-07-07 21:29:20,338 | INFO | 	                       (23, 0.010336630282660205),
2026-07-07 21:29:20,338 | INFO | 	                       (24, 0.010333043015977922),
2026-07-07 21:29:20,338 | INFO | 	                       (25, 0.010330255022524127),
2026-07-07 21:29:20,338 | INFO | 	                       (26, 0.010331212674485665),
2026-07-07 21:29:20,338 | INFO | 	                       (27, 0.010327427199201352),
2026-07-07 21:29:20,338 | INFO | 	                       (28, 0.010329927656112478),
2026-07-07 21:29:20,338 | INFO | 	                       (29, 0.01032682427609539),
2026-07-07 21:29:20,338 | INFO | 	                       (30, 0.010326902124206411),
2026-07-07 21:29:20,338 | INFO | 	                       (31, 0.010326128637851371),
2026-07-07 21:29:20,338 | INFO | 	                       (32, 0.01032686176341676),
2026-07-07 21:29:20,338 | INFO | 	                       (33, 0.01032428431468061),
2026-07-07 21:29:20,338 | INFO | 	                       (34, 0.010320304846972186),
2026-07-07 21:29:20,339 | INFO | 	                       (35, 0.01031681585355779),
2026-07-07 21:29:20,339 | INFO | 	                       (36, 0.010318413218486073),
2026-07-07 21:29:20,339 | INFO | 	                       (37, 0.010318514103855262),
2026-07-07 21:29:20,339 | INFO | 	                       (38, 0.010315645195743628),
2026-07-07 21:29:20,339 | INFO | 	                       (39, 0.01031484971919616),
2026-07-07 21:29:20,339 | INFO | 	                       (40, 0.010311123133370069),
2026-07-07 21:29:20,339 | INFO | 	                       (41, 0.010309774147704795),
2026-07-07 21:29:20,339 | INFO | 	                       (42, 0.010309127499431319),
2026-07-07 21:29:20,339 | INFO | 	                       (43, 0.010306745179352952),
2026-07-07 21:29:20,339 | INFO | 	                       (44, 0.010307412811752544),
2026-07-07 21:29:20,339 | INFO | 	                       (45, 0.01030633912594996),
2026-07-07 21:29:20,339 | INFO | 	                       (46, 0.01030464565830917),
2026-07-07 21:29:20,339 | INFO | 	                       (47, 0.010303071879228956),
2026-07-07 21:29:20,339 | INFO | 	                       (48, 0.010300715601087638),
2026-07-07 21:29:20,339 | INFO | 	                       (49, 0.010298070135770972),
2026-07-07 21:29:20,339 | INFO | 	                       (50, 0.010296622401371875),
2026-07-07 21:29:20,339 | INFO | 	                       (51, 0.01029545525483508),
2026-07-07 21:29:20,339 | INFO | 	                       (52, 0.010294125936449546),
2026-07-07 21:29:20,339 | INFO | 	                       (53, 0.010292706637048172),
2026-07-07 21:29:20,339 | INFO | 	                       (54, 0.010290711266152913),
2026-07-07 21:29:20,339 | INFO | 	                       (55, 0.010289491965308518),
2026-07-07 21:29:20,339 | INFO | 	                       (56, 0.01028738835853787),
2026-07-07 21:29:20,339 | INFO | 	                       (57, 0.010287374294955689),
2026-07-07 21:29:20,339 | INFO | 	                       (58, 0.010285445466975109),
2026-07-07 21:29:20,339 | INFO | 	                       (59, 0.010284391370015081),
2026-07-07 21:29:20,339 | INFO | 	                       (60, 0.010282810228949339)],
2026-07-07 21:29:20,339 | INFO | 	 'ola_precision_p50': [(1, 0.010273993675259056),
2026-07-07 21:29:20,339 | INFO | 	                       (2, 0.010288526325434347),
2026-07-07 21:29:20,339 | INFO | 	                       (3, 0.010299517828374486),
2026-07-07 21:29:20,339 | INFO | 	                       (4, 0.010323746105912445),
2026-07-07 21:29:20,339 | INFO | 	                       (5, 0.010293328646529081),
2026-07-07 21:29:20,339 | INFO | 	                       (6, 0.010298412315479014),
2026-07-07 21:29:20,339 | INFO | 	                       (7, 0.010298705665864855),
2026-07-07 21:29:20,339 | INFO | 	                       (8, 0.010299256706078268),
2026-07-07 21:29:20,339 | INFO | 	                       (9, 0.010298450574699056),
2026-07-07 21:29:20,339 | INFO | 	                       (10, 0.010307001106483483),
2026-07-07 21:29:20,339 | INFO | 	                       (11, 0.010317622864441546),
2026-07-07 21:29:20,339 | INFO | 	                       (12, 0.010307172806621464),
2026-07-07 21:29:20,339 | INFO | 	                       (13, 0.010315749438133076),
2026-07-07 21:29:20,339 | INFO | 	                       (14, 0.010324629091957768),
2026-07-07 21:29:20,339 | INFO | 	                       (15, 0.01032796291888113),
2026-07-07 21:29:20,339 | INFO | 	                       (16, 0.010335375968230691),
2026-07-07 21:29:20,339 | INFO | 	                       (17, 0.010333503292489332),
2026-07-07 21:29:20,339 | INFO | 	                       (18, 0.010344598801566624),
2026-07-07 21:29:20,340 | INFO | 	                       (19, 0.01034425940670983),
2026-07-07 21:29:20,340 | INFO | 	                       (20, 0.010338340450557409),
2026-07-07 21:29:20,340 | INFO | 	                       (21, 0.010344470597139579),
2026-07-07 21:29:20,340 | INFO | 	                       (22, 0.010341205502115062),
2026-07-07 21:29:20,340 | INFO | 	                       (23, 0.010342682800419065),
2026-07-07 21:29:20,340 | INFO | 	                       (24, 0.010346812862048886),
2026-07-07 21:29:20,340 | INFO | 	                       (25, 0.010341045038383486),
2026-07-07 21:29:20,340 | INFO | 	                       (26, 0.010335295349546197),
2026-07-07 21:29:20,340 | INFO | 	                       (27, 0.01034170341280525),
2026-07-07 21:29:20,340 | INFO | 	                       (28, 0.010337640698709988),
2026-07-07 21:29:20,340 | INFO | 	                       (29, 0.010337396481131038),
2026-07-07 21:29:20,340 | INFO | 	                       (30, 0.010334563340096378),
2026-07-07 21:29:20,340 | INFO | 	                       (31, 0.010333011127886472),
2026-07-07 21:29:20,340 | INFO | 	                       (32, 0.010335286297789927),
2026-07-07 21:29:20,340 | INFO | 	                       (33, 0.010329042242147549),
2026-07-07 21:29:20,340 | INFO | 	                       (34, 0.010323442172189909),
2026-07-07 21:29:20,340 | INFO | 	                       (35, 0.010324804261480532),
2026-07-07 21:29:20,340 | INFO | 	                       (36, 0.010325962569064191),
2026-07-07 21:29:20,340 | INFO | 	                       (37, 0.010320476888387683),
2026-07-07 21:29:20,340 | INFO | 	                       (38, 0.010318362006713157),
2026-07-07 21:29:20,340 | INFO | 	                       (39, 0.010317062850175114),
2026-07-07 21:29:20,340 | INFO | 	                       (40, 0.010314499141209701),
2026-07-07 21:29:20,340 | INFO | 	                       (41, 0.010313147561094057),
2026-07-07 21:29:20,340 | INFO | 	                       (42, 0.010314482156931476),
2026-07-07 21:29:20,340 | INFO | 	                       (43, 0.010309670437586745),
2026-07-07 21:29:20,340 | INFO | 	                       (44, 0.010311607225457004),
2026-07-07 21:29:20,340 | INFO | 	                       (45, 0.010312382771395725),
2026-07-07 21:29:20,340 | INFO | 	                       (46, 0.010306370223776184),
2026-07-07 21:29:20,340 | INFO | 	                       (47, 0.01030832560493381),
2026-07-07 21:29:20,340 | INFO | 	                       (48, 0.01030310538615799),
2026-07-07 21:29:20,340 | INFO | 	                       (49, 0.010300370493853059),
2026-07-07 21:29:20,340 | INFO | 	                       (50, 0.010298798044498687),
2026-07-07 21:29:20,340 | INFO | 	                       (51, 0.010300920805654533),
2026-07-07 21:29:20,340 | INFO | 	                       (52, 0.010297465159715986),
2026-07-07 21:29:20,340 | INFO | 	                       (53, 0.01029683855874981),
2026-07-07 21:29:20,340 | INFO | 	                       (54, 0.010292160099906151),
2026-07-07 21:29:20,340 | INFO | 	                       (55, 0.010292069616807056),
2026-07-07 21:29:20,340 | INFO | 	                       (56, 0.010291222028075182),
2026-07-07 21:29:20,340 | INFO | 	                       (57, 0.010290706258988648),
2026-07-07 21:29:20,340 | INFO | 	                       (58, 0.010287925117096678),
2026-07-07 21:29:20,340 | INFO | 	                       (59, 0.010286386003251982),
2026-07-07 21:29:20,340 | INFO | 	                       (60, 0.010284176995842139)],
2026-07-07 21:29:20,340 | INFO | 	 'ola_precision_p90': [(1, 0.010529655992967932),
2026-07-07 21:29:20,340 | INFO | 	                       (2, 0.010503134307655345),
2026-07-07 21:29:20,340 | INFO | 	                       (3, 0.010329498758936172),
2026-07-07 21:29:20,340 | INFO | 	                       (4, 0.010424656653528767),
2026-07-07 21:29:20,341 | INFO | 	                       (5, 0.010366595213160459),
2026-07-07 21:29:20,341 | INFO | 	                       (6, 0.010356772063323624),
2026-07-07 21:29:20,341 | INFO | 	                       (7, 0.010495195798039614),
2026-07-07 21:29:20,341 | INFO | 	                       (8, 0.010336608275100537),
2026-07-07 21:29:20,341 | INFO | 	                       (9, 0.010390856288764412),
2026-07-07 21:29:20,341 | INFO | 	                       (10, 0.010352933245222443),
2026-07-07 21:29:20,341 | INFO | 	                       (11, 0.010330325652111914),
2026-07-07 21:29:20,341 | INFO | 	                       (12, 0.010346837743929731),
2026-07-07 21:29:20,341 | INFO | 	                       (13, 0.010323686976287026),
2026-07-07 21:29:20,341 | INFO | 	                       (14, 0.010375448977738514),
2026-07-07 21:29:20,341 | INFO | 	                       (15, 0.010340958396623502),
2026-07-07 21:29:20,341 | INFO | 	                       (16, 0.010361687170234175),
2026-07-07 21:29:20,341 | INFO | 	                       (17, 0.010369083518375594),
2026-07-07 21:29:20,341 | INFO | 	                       (18, 0.010426357894802042),
2026-07-07 21:29:20,341 | INFO | 	                       (19, 0.010358075494927867),
2026-07-07 21:29:20,341 | INFO | 	                       (20, 0.010351938764699491),
2026-07-07 21:29:20,341 | INFO | 	                       (21, 0.010402089944393924),
2026-07-07 21:29:20,341 | INFO | 	                       (22, 0.010372330987050147),
2026-07-07 21:29:20,341 | INFO | 	                       (23, 0.010358465791787811),
2026-07-07 21:29:20,341 | INFO | 	                       (24, 0.010406164104149873),
2026-07-07 21:29:20,341 | INFO | 	                       (25, 0.010366820911491133),
2026-07-07 21:29:20,341 | INFO | 	                       (26, 0.010368423948586615),
2026-07-07 21:29:20,341 | INFO | 	                       (27, 0.01036421283532124),
2026-07-07 21:29:20,341 | INFO | 	                       (28, 0.010378805750261136),
2026-07-07 21:29:20,341 | INFO | 	                       (29, 0.010351022739811503),
2026-07-07 21:29:20,341 | INFO | 	                       (30, 0.010350998519875245),
2026-07-07 21:29:20,341 | INFO | 	                       (31, 0.010343868129886595),
2026-07-07 21:29:20,341 | INFO | 	                       (32, 0.010354877086201626),
2026-07-07 21:29:20,341 | INFO | 	                       (33, 0.010335350090326111),
2026-07-07 21:29:20,341 | INFO | 	                       (34, 0.010341982643497115),
2026-07-07 21:29:20,341 | INFO | 	                       (35, 0.010367115910963093),
2026-07-07 21:29:20,341 | INFO | 	                       (36, 0.010350676929153384),
2026-07-07 21:29:20,341 | INFO | 	                       (37, 0.010334495484204467),
2026-07-07 21:29:20,341 | INFO | 	                       (38, 0.010326305233649313),
2026-07-07 21:29:20,341 | INFO | 	                       (39, 0.010330748006236953),
2026-07-07 21:29:20,341 | INFO | 	                       (40, 0.010326956350980823),
2026-07-07 21:29:20,341 | INFO | 	                       (41, 0.010333420827221962),
2026-07-07 21:29:20,341 | INFO | 	                       (42, 0.010326960440898963),
2026-07-07 21:29:20,341 | INFO | 	                       (43, 0.010331797272382766),
2026-07-07 21:29:20,341 | INFO | 	                       (44, 0.01031837056436606),
2026-07-07 21:29:20,341 | INFO | 	                       (45, 0.010324847128335963),
2026-07-07 21:29:20,341 | INFO | 	                       (46, 0.010309666036689043),
2026-07-07 21:29:20,341 | INFO | 	                       (47, 0.01033845826800793),
2026-07-07 21:29:20,341 | INFO | 	                       (48, 0.010312229943270182),
2026-07-07 21:29:20,342 | INFO | 	                       (49, 0.010303526242280363),
2026-07-07 21:29:20,342 | INFO | 	                       (50, 0.010303610317367675),
2026-07-07 21:29:20,342 | INFO | 	                       (51, 0.01031260831466215),
2026-07-07 21:29:20,342 | INFO | 	                       (52, 0.010303577529721294),
2026-07-07 21:29:20,342 | INFO | 	                       (53, 0.010320017580104004),
2026-07-07 21:29:20,342 | INFO | 	                       (54, 0.010297806368595513),
2026-07-07 21:29:20,342 | INFO | 	                       (55, 0.01030100795796817),
2026-07-07 21:29:20,342 | INFO | 	                       (56, 0.010304002534002182),
2026-07-07 21:29:20,342 | INFO | 	                       (57, 0.010294458199125138),
2026-07-07 21:29:20,342 | INFO | 	                       (58, 0.010293112999772517),
2026-07-07 21:29:20,342 | INFO | 	                       (59, 0.010295453821464025),
2026-07-07 21:29:20,342 | INFO | 	                       (60, 0.010288044963675523)],
2026-07-07 21:29:20,342 | INFO | 	 'ola_precision_std': [(1, 0.0004334941400296051),
2026-07-07 21:29:20,342 | INFO | 	                       (2, 0.00010837222277667097),
2026-07-07 21:29:20,342 | INFO | 	                       (3, 3.683412938117958e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (4, 7.527373890054078e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (5, 6.876106861700276e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (6, 3.447690108588406e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (7, 0.00011559745705657195),
2026-07-07 21:29:20,342 | INFO | 	                       (8, 3.224094566910667e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (9, 7.911973650764473e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (10, 3.610928514963956e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (11, 5.861527907033582e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (12, 3.612276816649118e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (13, 8.97460865507032e-06),
2026-07-07 21:29:20,342 | INFO | 	                       (14, 2.4421627830271677e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (15, 1.177846032690229e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (16, 1.6257227941770277e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (17, 6.128910752953145e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (18, 5.045923360968816e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (19, 1.121376487901215e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (20, 9.497487564150802e-06),
2026-07-07 21:29:20,342 | INFO | 	                       (21, 3.045587657228497e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (22, 2.710979540273516e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (23, 1.4194728059954957e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (24, 4.6936878245700576e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (25, 2.1903575301831175e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (26, 2.2183691201456457e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (27, 1.4447988061324992e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (28, 2.2570669048615587e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (29, 1.8983214067738685e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (30, 9.550975614868632e-06),
2026-07-07 21:29:20,342 | INFO | 	                       (31, 1.2120139310821807e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (32, 1.3319879135197543e-05),
2026-07-07 21:29:20,342 | INFO | 	                       (33, 5.932443394945538e-06),
2026-07-07 21:29:20,342 | INFO | 	                       (34, 1.1138113188104552e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (35, 4.445043847754276e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (36, 2.3396895783302282e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (37, 7.95742848821093e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (38, 4.6774122781616894e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (39, 6.979341943266309e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (40, 6.852154602417159e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (41, 9.379110146522673e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (42, 1.3490444146642736e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (43, 1.099917403189724e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (44, 1.9419816369170644e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (45, 7.75255384025249e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (46, 2.087564187941882e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (47, 1.9476885688803705e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (48, 7.89966830978274e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (49, 8.472065048043506e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (50, 3.595562603647962e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (51, 7.130441471423985e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (52, 4.719129830838157e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (53, 5.839304885103898e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (54, 5.588547209294387e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (55, 4.707013049365464e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (56, 1.0688368405197311e-05),
2026-07-07 21:29:20,343 | INFO | 	                       (57, 9.528420615468925e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (58, 3.7486484392613512e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (59, 4.1816428566469895e-06),
2026-07-07 21:29:20,343 | INFO | 	                       (60, 2.298133483325253e-06)],
2026-07-07 21:29:20,343 | INFO | 	 'ola_prior_loss_max': [(1, 4.755282164693165e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (2, 1.2798715447454629e-09),
2026-07-07 21:29:20,343 | INFO | 	                        (3, 8.664504720446399e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (4, 9.83138427163324e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (5, 3.0207692952406083e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (6, 1.5316325030344835e-09),
2026-07-07 21:29:20,343 | INFO | 	                        (7, 1.7387557481289179e-09),
2026-07-07 21:29:20,343 | INFO | 	                        (8, 1.534683048414367e-09),
2026-07-07 21:29:20,343 | INFO | 	                        (9, 5.0134819503333e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (10, 6.229711134088159e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (11, 2.6053393429025755e-09),
2026-07-07 21:29:20,343 | INFO | 	                        (12, 4.777996409777019e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (13, 3.0448603215079744e-10),
2026-07-07 21:29:20,343 | INFO | 	                        (14, 2.3891135248861953e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (15, 8.316088387717039e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (16, 2.8777323918399593e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (17, 6.98063346953499e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (18, 7.813044832782004e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (19, 1.5149734622526236e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (20, 1.4490093292996322e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (21, 2.803396671082027e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (22, 3.0674839315911904e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (23, 7.977898464550046e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (24, 2.073149652165665e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (25, 1.1279215232240325e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (26, 5.265894322761818e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (27, 1.1800831149363959e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (28, 2.528058443574538e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (29, 1.3005983857583048e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (30, 1.533527749165362e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (31, 1.0236721131366198e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (32, 2.9707034764720448e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (33, 2.266150085644658e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (34, 1.866356822792052e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (35, 1.3695573360910413e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (36, 2.929263661739467e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (37, 3.608379467198056e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (38, 1.1416100445359184e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (39, 2.2372286469748137e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (40, 1.4221934226579749e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (41, 4.876703521145227e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (42, 1.2562584954432108e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (43, 4.867759047404662e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (44, 1.5932437088368961e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (45, 1.7786306418170764e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (46, 2.4465748527494773e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (47, 1.2880236903032433e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (48, 3.007732015103343e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (49, 2.159757354933938e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (50, 1.0235023820947171e-09),
2026-07-07 21:29:20,344 | INFO | 	                        (51, 8.778831330433257e-10),
2026-07-07 21:29:20,344 | INFO | 	                        (52, 2.16974039453429e-09),
2026-07-07 21:29:20,345 | INFO | 	                        (53, 4.4488480854954737e-10),
2026-07-07 21:29:20,345 | INFO | 	                        (54, 1.491357672966883e-09),
2026-07-07 21:29:20,345 | INFO | 	                        (55, 9.986227250878357e-10),
2026-07-07 21:29:20,345 | INFO | 	                        (56, 1.2936329702923827e-09),
2026-07-07 21:29:20,345 | INFO | 	                        (57, 9.651727199489412e-10),
2026-07-07 21:29:20,345 | INFO | 	                        (58, 8.458552289839056e-10),
2026-07-07 21:29:20,345 | INFO | 	                        (59, 1.690617889772771e-09),
2026-07-07 21:29:20,345 | INFO | 	                        (60, 6.064273798569929e-10)],
2026-07-07 21:29:20,345 | INFO | 	 'ola_prior_loss_mean': [(1, 7.754328211286101e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (2, 1.1870485416417616e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (3, 1.3154314059037485e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (4, 1.5008111330058968e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (5, 6.13580720057808e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (6, 1.560336674908064e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (7, 2.4453318994504235e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (8, 1.331139533194292e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (9, 8.347516853005299e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (10, 1.4648330257596227e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (11, 3.669942449043934e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (12, 8.197897846357736e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (13, 6.710711307282698e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (14, 5.7942662781382105e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (15, 1.1212654364792744e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (16, 2.133824456669309e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (17, 1.3255581328788505e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (18, 1.1272803505472592e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (19, 2.179440854974318e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (20, 2.2994796638342444e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (21, 2.748544868574953e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (22, 4.6661596051372156e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (23, 1.001266285038529e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (24, 3.001962853950018e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (25, 1.697157068143967e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (26, 7.510005305670911e-11),
2026-07-07 21:29:20,345 | INFO | 	                         (27, 1.77548998877659e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (28, 2.3708858729273885e-10),
2026-07-07 21:29:20,345 | INFO | 	                         (29, 1.9210418061400068e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (30, 1.8607461170319504e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (31, 2.2183718845756665e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (32, 5.36240168131071e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (33, 3.702759974072574e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (34, 4.696538555794623e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (35, 1.887069904370598e-10),
2026-07-07 21:29:20,346 | INFO | 	                         (36, 6.649459459822924e-11),
