schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,24,-123.00649525576846,-121.2821085242949,-122.14430189003167,4,2.2793212758506783e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,25,-121.2821085242949,-119.55772179282135,-120.41991515855813,4,2.279321275850697e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,26,-119.55772179282135,-117.83333506134781,-118.69552842708458,3,1.7094909568880225e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,27,-117.83333506134781,-116.10894832987427,-116.97114169561104,1,5.698303189626742e-06,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,28,-116.10894832987427,-114.38456159840072,-115.2467549641375,9,5.128472870664068e-05,0.00043234745013265204,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,29,-114.38456159840072,-112.66017486692718,-113.52236823266395,13,7.407794146514765e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,30,-112.66017486692718,-110.93578813545362,-111.7979815011904,16,9.117285103402713e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,31,-110.93578813545362,-109.21140140398008,-110.07359476971685,13,7.407794146514765e-05,0.0008450427434410927,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,32,-109.21140140398008,-107.48701467250653,-108.3492080382433,22,0.00012536267017178833,0.0010612164685074187,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,33,-107.48701467250653,-105.76262794103297,-106.62482130676975,29,0.00016525079249917417,0.0013461727424584847,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,34,-105.76262794103297,-104.03824120955943,-104.9004345752962,37,0.00021083721801618945,0.0017097376437063968,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,35,-104.03824120955943,-102.31385447808589,-103.17604784382266,40,0.00022793212758506968,0.002102780780190626,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,36,-102.31385447808589,-100.58946774661234,-101.45166111234911,47,0.0002678202499124569,0.0025646064655595953,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,37,-100.58946774661234,-98.8650810151388,-99.72727438087557,62,0.000353294797756858,0.0031738233271101503,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,38,-98.8650810151388,-97.14069428366524,-98.00288764940203,69,0.00039318292008424204,0.0038518227375454457,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,39,-97.14069428366524,-95.4163075521917,-96.27850091792847,90,0.0005128472870664068,0.004736169794634961,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,40,-95.4163075521917,-93.69192082071815,-94.55411418645492,89,0.0005071489838767801,0.005610690773312371,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,41,-93.69192082071815,-91.96753408924461,-92.82972745498138,122,0.0006951929891344626,0.00680947233958927,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,42,-91.96753408924461,-90.24314735777106,-91.10534072350784,138,0.0007863658401684905,0.008165471160459861,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,43,-90.24314735777106,-88.5187606262975,-89.38095399203428,179,0.0010199962709431785,0.009924339196226786,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,44,-88.5187606262975,-86.79437389482396,-87.65656726056073,243,0.0013846876750792983,0.012312076250368478,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,45,-86.79437389482396,-85.06998716335042,-85.93218052908719,272,0.0015499384675784738,0.014984769578461236,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,46,-85.06998716335042,-83.34560043187687,-84.20779379761365,348,0.001983009509990106,0.01840424486587403,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,47,-83.34560043187687,-81.62121370040333,-82.4834070661401,433,0.002467365281108379,0.02265893681831581,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,48,-81.62121370040333,-79.89682696892977,-80.75902033466656,566,0.00322523960532871,0.02822049719956765,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,49,-79.89682696892977,-78.17244023745623,-79.034633603193,608,0.0034645683392930593,0.03419475287412794,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,50,-78.17244023745623,-76.44805350598268,-77.31024687171946,776,0.004421883275150352,0.041819789721921984,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,51,-76.44805350598268,-74.72366677450914,-75.58586014024591,894,0.005094283051526307,0.0506043038223445,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,52,-74.72366677450914,-72.99928004303558,-73.86147340877235,1113,0.006342211450054512,0.061540729095018176,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,53,-72.99928004303558,-71.27489331156204,-72.13708667729881,1344,0.007658519486858342,0.07474697848088828,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,54,-71.27489331156204,-69.5505065800885,-70.41269994582527,1612,0.009185664741678309,0.09058661688120272,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,55,-69.5505065800885,-67.82611984861495,-68.68831321435172,1970,0.011225657283564682,0.109943991353051,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,56,-67.82611984861495,-66.1017331171414,-66.96392648287818,2439,0.013898161479499625,0.13390979660017688,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,57,-66.1017331171414,-64.37734638566785,-65.23953975140464,3040,0.017322841696465155,0.16378107497297828,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,58,-64.37734638566785,-62.652959654194305,-63.51515301993108,3633,0.020701935487913953,0.1994792178441584,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,59,-62.652959654194305,-60.92857292272076,-61.79076628845753,4668,0.02659967928917763,0.24534735187186793,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,60,-60.92857292272076,-59.20418619124722,-60.06637955698399,5552,0.03163697930880767,0.2999017392158789,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,61,-59.20418619124722,-57.47979945977366,-58.34199282551044,6756,0.038497736349117954,0.36628672496806525,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,62,-57.47979945977366,-55.755412728300115,-56.61760609403689,8241,0.04695971658571398,0.44726343716222855,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,63,-55.755412728300115,-54.03102599682657,-54.89321936256334,10075,0.05741040463548943,0.5462611771641938,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,64,-54.03102599682657,-52.30663926535303,-53.1688326310898,12019,0.06848790603612381,0.6643608135992926,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,65,-52.30663926535303,-50.58225253387948,-51.444445899616255,14854,0.08464259557871563,0.810317382332711,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,66,-50.58225253387948,-48.857865802405925,-49.720059168142704,15975,0.09103039345428647,0.9672889849661,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,67,-48.857865802405925,-47.13347907093238,-47.99567243666915,2328,0.013265649825451056,0.9901640955094821,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,68,-47.13347907093238,-45.40909233945884,-46.27128570519561,283,0.001612619802664368,0.992944875700108,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,69,-45.40909233945884,-43.68470560798529,-44.546898973722065,142,0.0008091590529269974,0.9943401788346271,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,70,-43.68470560798529,-41.960318876511735,-42.822512242248514,152,0.0008661420848232578,0.9958337427532672,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,71,-41.960318876511735,-40.23593214503819,-41.09812551077496,161,0.0009174268135299055,0.9974157413776162,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,72,-40.23593214503819,-38.51154541356465,-39.37373877930142,98,0.0005584337125834208,0.9983786970620026,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,73,-38.51154541356465,-36.7871586820911,-37.649352047827875,61,0.0003475964945672313,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,74,-36.7871586820911,-35.06277195061756,-35.92496531635433,40,0.00022793212758506968,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,75,-35.06277195061756,-33.338385219144016,-34.20057858488079,23,0.00013106097336141508,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,76,-33.338385219144016,-31.61399848767047,-32.476191853407244,20,0.00011396606379253484,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,77,-31.61399848767047,-29.8896117561969,-30.751805121933685,11,6.268133508589313e-05,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,78,-29.8896117561969,-28.165225024723355,-29.027418390460127,7,3.9888122327387194e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,db,79,-28.165225024723355,-26.440838293249822,-27.30303165898659,3,1.7094909568880334e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,0,6.0303031719468775e-09,8.150502272267305e-05,4.07555265129225e-05,2250,275.10865030961446,0.022421077806122448,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,1,8.150502272267305e-05,0.00016300401514217418,0.00012225451893242362,2321,283.78985660827334,0.04554966517857143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,2,0.00016300401514217418,0.00024450300756167527,0.0002037535113519247,2196,268.5060427021837,0.06743263711734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,3,0.00024450300756167527,0.0003260019999811764,0.00028525250377142583,2250,275.1086503096144,0.08985371492346939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,4,0.0003260019999811764,0.0004075009924006775,0.00036675149619092695,2142,261.9034350947529,0.11119858099489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,5,0.0004075009924006775,0.0004889999848201786,0.000448250488610428,2225,272.05188752839666,0.13337053571428573,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,6,0.0004889999848201786,0.0005704989772396797,0.0005297494810299291,2276,278.2876836020811,0.15605070153061223,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,7,0.0005704989772396797,0.0006519979696591808,0.0006112484734494303,2188,267.52787861219394,0.17785395408163265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,8,0.0006519979696591808,0.000733496962078682,0.0006927474658689314,2235,273.27459264088367,0.20012555803571427,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,9,0.000733496962078682,0.0008149959544981831,0.0007742464582884325,2355,287.9470539907297,0.22359295280612246,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,10,0.0008149959544981831,0.0008964949469176842,0.0008557454507079336,2326,284.40120916451696,0.24677136479591838,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,11,0.0008964949469176842,0.0009779939393371852,0.0009372444431274348,2299,281.0999053608019,0.26968072385204084,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,12,0.0009779939393371852,0.0010594929317566863,0.0010187434355469357,2297,280.8553643383041,0.29257015306122447,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,13,0.0010594929317566863,0.0011409919241761875,0.001100242427966437,2239,273.7636746858785,0.3148816167091837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,14,0.0011409919241761875,0.0012224909165956886,0.001181741420385938,2291,280.1217412708118,0.337711256377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,15,0.0012224909165956886,0.0013039899090151897,0.0012632404128054392,2261,276.4536259333503,0.36024194834183676,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,16,0.0013039899090151897,0.0013854889014346908,0.0013447394052249402,2285,279.38811820331955,0.38301179846938777,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,17,0.0013854889014346908,0.001466987893854192,0.0014262383976444415,2294,280.48855280455797,0.40587133290816324,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,18,0.001466987893854192,0.001548486886273693,0.0015077373900639424,2252,275.35319133211186,0.42831234056122447,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,19,0.001548486886273693,0.0016299858786931942,0.0015892363824834437,2274,278.0431425795836,0.45097257653061223,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,20,0.0016299858786931942,0.0017114848711126953,0.0016707353749029446,2247,274.74183877586825,0.47336375956632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,21,0.0017114848711126953,0.0017929838635321964,0.001752234367322446,2311,282.56715149578616,0.4963926977040816,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,22,0.0017929838635321964,0.0018744828559516976,0.0018337333597419469,2346,286.8466193894913,0.5197704081632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,23,0.0018744828559516976,0.0019559818483711982,0.0019152323521614478,2311,282.56715149578764,0.5427993463010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,24,0.0019559818483711982,0.0020374808407906996,0.0019967313445809487,2222,271.68507599464954,0.56494140625,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,25,0.0020374808407906996,0.0021189798332102005,0.00207823033700045,2206,269.7287478146715,0.5869240274234694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,26,0.0021189798332102005,0.002200478825629702,0.0021597293294199514,2196,268.5060427021829,0.6088069993622449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,27,0.002200478825629702,0.0022819778180492027,0.0022412283218394523,2189,267.6501491234433,0.6306202168367347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,28,0.0022819778180492027,0.002363476810468704,0.002322727314258953,2311,282.56715149578537,0.6536491549744898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,29,0.002363476810468704,0.002444975802888205,0.0024042263066784545,2194,268.26150167968694,0.6755121970663265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,30,0.002444975802888205,0.0025264747953077063,0.002485725299097956,2283,279.1435771808213,0.6982621173469388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,31,0.0025264747953077063,0.0026079737877272072,0.0025672242915174568,2233,273.03005161838695,0.7205137914540817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,32,0.0026079737877272072,0.002689472780146708,0.0026487232839369577,2232,272.9077811071382,0.7427555006377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,33,0.002689472780146708,0.0027709717725662095,0.0027302222763564586,2339,285.99072581074944,0.7660634566326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,34,0.0027709717725662095,0.0028524707649857104,0.00281172126877596,2291,280.12174127081255,0.7888930963010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,35,0.0028524707649857104,0.0029339697574052117,0.0028932202611954613,2221,271.56280548340084,0.8110251913265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,36,0.0029339697574052117,0.0030154687498247126,0.002974719253614962,2201,269.11739525842796,0.8329579878826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,37,0.0030154687498247126,0.003096967742244214,0.003056218246034463,2257,275.9645438883547,0.8554488201530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,38,0.003096967742244214,0.003178466734663715,0.0031377172384539644,2231,272.7855105958895,0.8776805644132653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,39,0.003178466734663715,0.003259965727083216,0.0032192162308734657,2153,263.24841071848806,0.8991350446428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,40,0.003259965727083216,0.003341464719502717,0.0033007152232929667,2099,256.64580311105874,0.920051419005102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,41,0.003341464719502717,0.0034229637119222184,0.0033822142157124676,2043,249.79865448112918,0.9404097576530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,42,0.0034229637119222184,0.0035044627043417194,0.003463713208131969,1847,225.83363427638184,0.9588149713010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,43,0.0035044627043417194,0.0035859616967612207,0.0035452122005514702,1437,175.7027246644066,0.9731345663265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,44,0.0035859616967612207,0.0036674606891807216,0.003626711192970971,888,108.57621398886144,0.9819834183673469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,45,0.0036674606891807216,0.003748959681600223,0.003708210185390472,526,64.31428891682523,0.9872249681122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,46,0.003748959681600223,0.003830458674019724,0.0037897091778099734,292,35.70298928462561,0.9901347257653061,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,47,0.003830458674019724,0.003911957666439225,0.0038712081702294743,240,29.34492269969228,0.9925263073979592,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,48,0.003911957666439225,0.003993456658858726,0.003952707162648976,168,20.541445889784598,0.9942004145408163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,49,0.003993456658858726,0.004074955651278227,0.0040342061550684765,109,13.327485726110103,0.9952865911989796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,50,0.004074955651278227,0.004156454643697728,0.0041157051474879774,95,11.615698568628195,0.9962332589285714,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,51,0.004156454643697728,0.004237953636117229,0.004197204139907479,91,11.126616523633324,0.9971400669642857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,52,0.004237953636117229,0.00431945262853673,0.004278703132326979,49,5.991255051187174,0.9976283482142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,53,0.00431945262853673,0.004400951620956232,0.004360202124746481,56,6.847148629928126,0.9981863839285714,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,54,0.004400951620956232,0.004482450613375733,0.004441701117165983,33,4.034926871207689,0.9985152264030612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,55,0.004482450613375733,0.004563949605795234,0.004523200109585483,33,4.034926871207689,0.9988440688775511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,56,0.004563949605795234,0.004645448598214735,0.004604699102004985,31,3.790385848710253,0.999152981505102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,57,0.004645448598214735,0.004726947590634236,0.0046861980944244855,19,2.323139713725614,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,58,0.004726947590634236,0.004808446583053737,0.004767697086843986,12,1.467246134984614,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,59,0.004808446583053737,0.004889945575473238,0.004849196079263488,13,1.5895166462333319,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,60,0.004889945575473238,0.004971444567892739,0.004930695071682988,8,0.9781640899897427,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,61,0.004971444567892739,0.005052943560312241,0.00501219406410249,3,0.3668115337461496,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,raw,62,0.005052943560312241,0.005134442552731742,0.005093693056521992,6,0.733623067492307,0.9997608418367347,100352
