schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,184,0.9836956521739131,0.7614540490119354,0.22224160316197772,0.00408924549818039,0.31632395323527895,0.09668655491069607
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,71,1.0,0.8279536190167279,0.17204638098327207,0.0012215293049812317,0.1890689216449227,0.04056569398708747
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8809923354317161,0.11900766456828393,0.00020231302976608266,0.1267615219249445,0.019293182858211154
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12970151007175446,0.12970151007175446,1.2970151007175446e-05,2.0945305824279785,0.8591357469558716
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,432,0.25,0.1812091349037709,0.06879086509622909,0.0029717653721570967,1.9738730120438117,0.8344690712789694
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,1619,0.3971587399629401,0.23536199365338106,0.16179674630955904,0.02619489322751761,1.7374394696166737,0.7730511919519943
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1883,0.5416887944768985,0.2992522560625841,0.24243653841431445,0.04565080018341541,1.480856863159609,0.6877879919172663
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1541,0.6281635301752109,0.36538473928152626,0.2627787908936846,0.040494211676716796,1.2316244095273794,0.5952237189048146
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1229,0.6859235150528885,0.43207661886347126,0.25384689618941725,0.03119778354167938,1.0930905952213061,0.529095185637183
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.751131221719457,0.4981772715554518,0.25295395016400524,0.02236112919449806,0.9400959609590505,0.4499745880047121
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,778,0.8213367609254498,0.5663264156307231,0.25501034529472677,0.019839804863929743,0.7824404870942809,0.36194912803893226
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,649,0.8828967642526965,0.6326555503167798,0.2502412139359167,0.016240654784440995,0.6308200600885647,0.2722513894041073
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,492,0.9308943089430894,0.6979018300771713,0.23299247886591812,0.01146322996020317,0.48243461331216303,0.18907101491723605
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,289,0.9792387543252595,0.7631354853768663,0.21610326894839327,0.006245384472608566,0.31007623471397017,0.09623405147846595
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,158,0.9556962025316456,0.829460856657994,0.1262353458736516,0.0019945184648036953,0.30961140480977073,0.10506104195749835
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,43,0.9534883720930233,0.8881476479907369,0.06534072410228642,0.0002809651136398316,0.2681052946420603,0.09583114800151697
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.952308863401413,0.047691136598587036,9.538227319717407e-06,0.048866020515561104,0.002829507691785693
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12897621095180511,0.8710237890481949,8.710237890481949e-05,2.0481274127960205,0.8466411232948303
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,477,0.2578616352201258,0.18103560033709248,0.0768260348830333,0.0036646018639206884,1.9688416417039916,0.8328474037802195
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,1724,0.4031322505800464,0.23548947094902914,0.16764277963101729,0.028901615208387382,1.7384748862680315,0.7728741984563748
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1900,0.5452631578947369,0.29936000292238435,0.24590315497235254,0.046721599444746985,1.4733151598353136,0.6845133003121928
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1558,0.6392811296534018,0.36528470190253887,0.2739964277508629,0.042688643443584445,1.2357212561774469,0.5944601157931216
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1205,0.6921161825726141,0.4320993513981831,0.260016831174431,0.03133202815651893,1.084632137405427,0.5249003605723875
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,906,0.7660044150110376,0.49864649009494066,0.2673579249160969,0.02422262799739838,0.9242697676549158,0.439276725530756
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,734,0.832425068119891,0.5667188018966436,0.26570626622324744,0.019502839940786363,0.7625323408143722,0.3514587556187074
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,628,0.8964968152866242,0.6307285798203414,0.2657682354662828,0.01669024518728256,0.6181095943424353,0.26124703618371564
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,444,0.9504504504504504,0.6962639567282822,0.25418649372216817,0.011285880321264267,0.4508077078708657,0.16839179488922562
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,267,0.9700374531835206,0.7642711394288567,0.20576631375466392,0.005493960577249527,0.33493982852621473,0.11022891716731621
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,123,0.967479674796748,0.8320760581551528,0.13540361664159517,0.0016654644846916206,0.2877073853723402,0.08898540430255537
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,31,0.967741935483871,0.8840037488168285,0.08373818666704247,0.0002595883786678316,0.22985302969332663,0.07374490464046117
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9446066617965698,0.055393338203430176,1.1078667640686036e-05,0.05704253353178501,0.003945629112422466
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.12730397284030914,0.5393626938263575,0.00016180880814790726,2.0658365885416665,0.8527043263117472
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,548,0.30474452554744524,0.1793193571595815,0.12542516838786374,0.0068732992276549325,1.927412524058001,0.8226972833602098
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,1444,0.47229916897506924,0.23572654329715012,0.23657262567791912,0.03416108714789152,1.6917060123256038,0.7563148590831545
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1716,0.5804195804195804,0.2991384259644366,0.2812811544551438,0.048267846104502674,1.4340519386154789,0.6703028256868149
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1488,0.6599462365591398,0.3655227596561114,0.29442347690302834,0.04381021336317062,1.2177181268331183,0.584980258357621
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1067,0.7310215557638238,0.4316143009465994,0.29940725481722436,0.03194675408899784,1.0571995942862993,0.5043068784860774
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,899,0.8598442714126807,0.4993435466647546,0.3605007247479261,0.03240901515483856,0.8575214488355151,0.38790771146372244
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,822,0.9221411192214112,0.5661526679847653,0.3559884512366459,0.02926225069165229,0.6806933412876732,0.28587530712866727
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,763,0.9593709043250328,0.6319305452263059,0.32744035909872693,0.024983699399232864,0.5255982996908115,0.19986472504401426
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,535,0.9850467289719627,0.6978592152907469,0.28718751368121576,0.015364531981945043,0.39130733286108926,0.1264711461334585
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,339,0.9793510324483776,0.7639649601812559,0.2153860722671217,0.007301587849855426,0.320802242530834,0.09667043539538847
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,216,1.0,0.8320597942780565,0.16794020572194346,0.003627508443593979,0.1841149035565279,0.03490375354023719
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,134,1.0,0.8956748780919545,0.10432512190804555,0.0013979566335678103,0.11038479931763749,0.013562020088142869
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,26,1.0,0.9480516956402705,0.051948304359729525,0.00013506559133529675,0.053401765485222526,0.0033962918364872727
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13100125888983408,0.13100125888983408,7.860075533390045e-05,2.1256075302759805,0.8678279916445414
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,571,0.3257443082311734,0.17901896193440867,0.14672534629676473,0.008378017273545266,1.9334695345466066,0.8237197508745143
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,1526,0.4744429882044561,0.23595030800113515,0.23849268020332093,0.036393982999026776,1.6898610470023099,0.7557559621912155
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1770,0.584180790960452,0.2990956459173375,0.28508514504311444,0.05046007067263126,1.430927041694943,0.6687932489281994
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1482,0.6565452091767882,0.36585161371430563,0.2906935954624825,0.04308079084753991,1.228884904249477,0.5887538619570726
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1052,0.7595057034220533,0.43183473996223154,0.3276709634598217,0.03447098535597325,1.039151421517927,0.49168313014190007
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,915,0.8579234972677595,0.4984381039937337,0.3594853932740258,0.032892913484573356,0.8622143367600571,0.38920544446166094
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,832,0.9411057692307693,0.5660127196460962,0.37509304958467304,0.0312077417254448,0.6482418884451573,0.2689232693519443
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,713,0.9607293127629734,0.6325547084901978,0.32817460427277556,0.023398849284648898,0.5275472587321951,0.19939495949139935
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,500,0.982,0.6976451307535172,0.2843548692464828,0.01421774346232414,0.3997740200161934,0.13072158332169057
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,303,0.9834983498349835,0.7653531546246494,0.21814519521033415,0.006609799414873125,0.30728687301720725,0.0899961518965932
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,196,1.0,0.8312133930775584,0.16878660692244163,0.003308217495679856,0.18513506521679918,0.03504046264617723
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,116,1.0,0.8951819225631911,0.10481807743680893,0.0012158896982669835,0.11092577630589748,0.01366277442891793
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,18,1.0,0.948185877667533,0.05181412233246696,9.326542019844053e-05,0.0532718516058392,0.0033894362018650603
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12475213408470154,0.20858119924863178,6.257435977458954e-05,2.1010423501332602,0.859953244527181
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,491,0.3625254582484725,0.18014549644561503,0.18237996180285745,0.008954856124520301,1.9349314025366136,0.8245733388815295
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,1425,0.44701754385964915,0.23566200455029807,0.21135553930935108,0.030118164351582526,1.7097051380391706,0.7621498876705505
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1620,0.5604938271604938,0.3001040341861454,0.2603897929743484,0.042183146461844435,1.4583371215396457,0.6783987702410899
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1371,0.6834427425237053,0.3644654836470328,0.3189772588766725,0.0437317821919918,1.2289950130717933,0.58508621079047
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,1080,0.8185185185185185,0.43184698312370867,0.38667153539480986,0.04176052582263946,1.0268983216197403,0.47777375543007145
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,963,0.9190031152647975,0.4995913829882692,0.4194117322765283,0.040389349818229676,0.7868555198082177,0.3512304117932126
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,886,0.9593679458239278,0.5660514367353298,0.39331650908859805,0.034847842705249786,0.629000091458551,0.2588887157477859
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,844,0.9869668246445498,0.6319104577834007,0.35505636686114905,0.02996675736308098,0.4812777324522276,0.17505992133329265
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,588,0.9897959183673469,0.6969719539288761,0.2928239644384708,0.017218049108982083,0.38339231031484344,0.12400796937243062
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,415,0.9975903614457832,0.7649931818605905,0.23259717958519266,0.009652782952785495,0.2755812367042863,0.07201244375971426
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,246,1.0,0.8300951990654798,0.1699048009345202,0.004179658102989197,0.1864771416516808,0.036231036146542404
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,67,1.0,0.8870545741337449,0.11294542586625511,0.0007567343533039092,0.11997092326185596,0.01613330514406535
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9392588138580322,0.06074118614196777,6.074118614196778e-06,0.0626642107963562,0.004612931981682777
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12973302006721496,0.07026697993278505,3.513348996639253e-05,2.176792097091675,0.8783747911453247
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,510,0.30980392156862746,0.17915667248707193,0.13064724908155553,0.006663009703159332,1.9387874822990567,0.8255011086370431
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1505,0.4478405315614618,0.23511430535997663,0.21272622620148518,0.032015297043323517,1.7089328068039347,0.7615067146941277
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1695,0.559882005899705,0.2999186603896386,0.25996334551006645,0.044063787063956264,1.4577794317650583,0.6788812749153745
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1348,0.7143916913946587,0.36495983383952685,0.3494318575551319,0.04710341439843178,1.2212286390342062,0.5779161191702951
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1110,0.8288288288288288,0.4319805034914532,0.3968483253373756,0.044050164112448685,1.0064007013230711,0.4696364648170299
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,956,0.9246861924686193,0.4986461524746408,0.4260400399939785,0.04072942782342435,0.7903631115059474,0.35051091319285177
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,914,0.9704595185995624,0.5662013549251682,0.40425816367439416,0.036949196159839624,0.6103419235029158,0.24824124423041125
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,801,0.9912609238451935,0.6320829721128152,0.3591779517323783,0.028770153933763504,0.47441064318021137,0.17058767627613078
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,521,0.9884836852207294,0.6975764771798293,0.2909072080409001,0.015156265538930895,0.38764186915646587,0.12580661397005455
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,372,1.0,0.7624657517799767,0.23753424822002334,0.008836274033784867,0.2714718573436301,0.06984011777826855
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,214,1.0,0.8274023705553786,0.17259762944462143,0.0036935892701148985,0.18973397366075873,0.03740841180747636
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,49,1.0,0.8850129112905386,0.1149870887094614,0.0005634367346763608,0.1222683176094172,0.01676458118445411
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,417,0.30935251798561153,0.18180564195989704,0.1275468760257145,0.0053187047302722945,1.9632995720389936,0.8318068039217156
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,1288,0.38509316770186336,0.23598606120910703,0.14910710649275633,0.019204995316267015,1.7761447938702861,0.7828090937796587
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1546,0.55627425614489,0.3007102582271164,0.2555639979177736,0.0395101940780878,1.500729290279349,0.69223496961717
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1451,0.7415575465196417,0.36657212355233815,0.3749854229673035,0.05441038487255574,1.2169273450487978,0.5760742482606663
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,1216,0.8634868421052632,0.4316977848985085,0.43178905720675465,0.052505549356341365,0.9718322933308388,0.4560548673677993
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.9380776340110906,0.4993552393426296,0.43872239466846097,0.04746976310312748,0.7862975396312318,0.34669554121998897
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,925,0.9675675675675676,0.5661980591593562,0.4013695084082114,0.037126679527759554,0.6318684054065395,0.25641931441990107
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,756,0.9801587301587301,0.6311633205287671,0.348995409629963,0.026384052968025203,0.5016564834054815,0.18655373611383969
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,466,0.9871244635193133,0.6976223344966578,0.2895021290226555,0.013490799212455747,0.40198166476554625,0.13046726192719435
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,327,1.0,0.7654256138961979,0.2345743861038021,0.0076705824255943285,0.2676346296564155,0.06957629274018678
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,267,1.0,0.8315303472990401,0.16846965270095993,0.00449813972711563,0.18474651130844144,0.0365221630502841
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,211,1.0,0.8985356013356792,0.10146439866432078,0.0021408988118171686,0.10719680108165289,0.013731650372534567
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,48,1.0,0.9494704293708006,0.05052957062919938,0.00024254193902015705,0.05193986126687378,0.003558057127520442
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
