schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,4,0.04758838055278529,0.05769185796512713,0.05264011925895621,3,2.319745870008089,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,5,0.05769185796512713,0.06779533537746897,0.06274359667129806,3,2.319745870008089,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,6,0.06779533537746897,0.07789881278981081,0.07284707408363988,3,2.319745870008089,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,7,0.07789881278981081,0.08800229020215265,0.08295055149598174,1,0.7732486233360297,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,8,0.08800229020215265,0.0981057676144945,0.09305402890832357,3,2.319745870008089,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,9,0.0981057676144945,0.10820924502683633,0.10315750632066542,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,10,0.10820924502683633,0.11831272243917818,0.11326098373300725,2,1.5464972466720595,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,11,0.11831272243917818,0.12841619985152,0.12336446114534909,2,1.5464972466720615,0.21875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,12,0.12841619985152,0.13851967726386186,0.13346793855769093,1,0.7732486233360286,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,13,0.13851967726386186,0.14862315467620368,0.14357141597003276,1,0.7732486233360307,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,14,0.14862315467620368,0.1587266320885455,0.1536748933823746,3,2.3197458700080924,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,15,0.1587266320885455,0.16883010950088737,0.16377837079471644,2,1.5464972466720572,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,16,0.16883010950088737,0.17893358691322922,0.1738818482070583,1,0.7732486233360286,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,17,0.17893358691322922,0.18903706432557105,0.18398532561940012,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,18,0.18903706432557105,0.19914054173791287,0.19408880303174197,1,0.7732486233360307,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,19,0.19914054173791287,0.20924401915025473,0.2041922804440838,3,2.3197458700080857,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,20,0.20924401915025473,0.21934749656259658,0.21429575785642566,3,2.3197458700080857,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,21,0.21934749656259658,0.2294509739749384,0.22439923526876748,2,1.5464972466720615,0.3515625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,22,0.2294509739749384,0.23955445138728024,0.23450271268110934,2,1.5464972466720615,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,23,0.23955445138728024,0.2496579287996221,0.24460619009345116,1,0.7732486233360286,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,24,0.2496579287996221,0.259761406211964,0.25470966750579305,3,2.3197458700080795,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,25,0.259761406211964,0.26986488362430583,0.2648131449181349,1,0.7732486233360286,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,26,0.26986488362430583,0.27996836103664763,0.27491662233047676,1,0.7732486233360328,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,27,0.27996836103664763,0.2900718384489895,0.28502009974281856,0,0.0,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,28,0.2900718384489895,0.30017531586133134,0.2951235771551604,0,0.0,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,29,0.30017531586133134,0.31027879327367314,0.3052270545675022,1,0.7732486233360328,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,30,0.31027879327367314,0.320382270686015,0.31533053197984406,2,1.5464972466720572,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,31,0.320382270686015,0.33048574809835685,0.3254340093921859,1,0.7732486233360286,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,32,0.33048574809835685,0.3405892255106987,0.3355374868045278,4,3.0929944933441145,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,33,0.3405892255106987,0.35069270292304056,0.34564096421686963,1,0.7732486233360286,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,34,0.35069270292304056,0.36079618033538235,0.3557444416292115,2,1.5464972466720657,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,35,0.36079618033538235,0.3708996577477242,0.3658479190415533,0,0.0,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,36,0.3708996577477242,0.38100313516006606,0.37595139645389514,3,2.3197458700080857,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,37,0.38100313516006606,0.39110661257240786,0.38605487386623694,2,1.5464972466720657,0.5390625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,38,0.39110661257240786,0.4012100899847497,0.3961583512785788,2,1.5464972466720572,0.5546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,39,0.4012100899847497,0.4113135673970916,0.40626182869092065,5,3.866243116680143,0.59375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,40,0.4113135673970916,0.4214170448094334,0.4163653061032625,2,1.5464972466720572,0.609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,41,0.4214170448094334,0.4315205222217753,0.42646878351560435,3,2.3197458700080857,0.6328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,42,0.4315205222217753,0.4416239996341171,0.4365722609279462,2,1.5464972466720657,0.6484375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,43,0.4416239996341171,0.45172747704645894,0.446675738340288,1,0.7732486233360286,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,44,0.45172747704645894,0.4618309544588008,0.45677921575262986,2,1.5464972466720572,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,45,0.4618309544588008,0.4719344318711426,0.46688269316497166,1,0.7732486233360328,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,46,0.4719344318711426,0.48203790928348444,0.4769861705773135,1,0.7732486233360286,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,47,0.48203790928348444,0.4921413866958263,0.48708964798965537,2,1.5464972466720572,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,48,0.4921413866958263,0.5022448641081682,0.4971931254019972,1,0.7732486233360286,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,49,0.5022448641081682,0.51234834152051,0.5072966028143391,2,1.5464972466720572,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,50,0.51234834152051,0.5224518189328519,0.5174000802266809,1,0.7732486233360286,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,51,0.5224518189328519,0.5325552963451937,0.5275035576390228,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,52,0.5325552963451937,0.5426587737575355,0.5376070350513646,1,0.7732486233360372,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,53,0.5426587737575355,0.5527622511698773,0.5477105124637064,4,3.0929944933441145,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,54,0.5527622511698773,0.5628657285822192,0.5578139898760482,4,3.0929944933441145,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,55,0.5628657285822192,0.572969205994561,0.5679174672883901,1,0.7732486233360286,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,56,0.572969205994561,0.5830726834069029,0.578020944700732,1,0.7732486233360286,0.8203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,57,0.5830726834069029,0.5931761608192447,0.5881244221130738,1,0.7732486233360286,0.828125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,58,0.5931761608192447,0.6032796382315866,0.5982278995254157,2,1.5464972466720572,0.84375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,59,0.6032796382315866,0.6133831156439283,0.6083313769377574,2,1.5464972466720743,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,60,0.6133831156439283,0.6234865930562702,0.6184348543500993,1,0.7732486233360286,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,61,0.6234865930562702,0.633590070468612,0.6285383317624411,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,62,0.633590070468612,0.6436935478809539,0.638641809174783,4,3.0929944933441145,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,63,0.6436935478809539,0.6537970252932958,0.6487452865871248,1,0.7732486233360286,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,64,0.6537970252932958,0.6639005027056376,0.6588487639994667,1,0.7732486233360286,0.9140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,65,0.6639005027056376,0.6740039801179795,0.6689522414118085,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,66,0.6740039801179795,0.6841074575303213,0.6790557188241504,3,2.3197458700080857,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,67,0.6841074575303213,0.6942109349426632,0.6891591962364922,1,0.7732486233360286,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,68,0.6942109349426632,0.7043144123550049,0.6992626736488341,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,69,0.7043144123550049,0.7144178897673468,0.7093661510611758,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,70,0.7144178897673468,0.7245213671796886,0.7194696284735177,1,0.7732486233360286,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,71,0.7245213671796886,0.7346248445920305,0.7295731058858596,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,72,0.7346248445920305,0.7447283220043723,0.7396765832982014,3,2.3197458700080857,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,73,0.7447283220043723,0.7548317994167142,0.7497800607105433,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,74,0.7548317994167142,0.764935276829056,0.7598835381228851,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,75,0.764935276829056,0.7750387542413978,0.7699870155352269,1,0.7732486233360372,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,76,0.7750387542413978,0.7851422316537396,0.7800904929475687,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,77,0.7851422316537396,0.7952457090660815,0.7901939703599106,1,0.7732486233360286,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,78,0.7952457090660815,0.8053491864784234,0.8002974477722524,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,raw,79,0.8053491864784234,0.8154526638907652,0.8104009251845943,1,0.7732486233360286,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,0,-42.884202426414305,-42.370300207133454,-42.62725131677388,1,0.015202308351446163,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,1,-42.370300207133454,-41.856397987852596,-42.11334909749303,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,2,-41.856397987852596,-41.342495768571744,-41.59944687821217,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,3,-41.342495768571744,-40.82859354929089,-41.08554465893132,2,0.030404616702892327,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,4,-40.82859354929089,-40.31469133001004,-40.57164243965047,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,5,-40.31469133001004,-39.800789110729184,-40.05774022036961,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,6,-39.800789110729184,-39.28688689144833,-39.54383800108876,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,7,-39.28688689144833,-38.77298467216748,-39.02993578180791,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,8,-38.77298467216748,-38.25908245288663,-38.516033562527056,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,9,-38.25908245288663,-37.74518023360577,-38.002131343246205,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,10,-37.74518023360577,-37.23127801432492,-37.48822912396535,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,11,-37.23127801432492,-36.71737579504407,-36.974326904684496,1,0.015202308351446163,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,12,-36.71737579504407,-36.20347357576321,-36.46042468540364,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,13,-36.20347357576321,-35.68957135648236,-35.94652246612279,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,14,-35.68957135648236,-35.17566913720151,-35.432620246841935,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,15,-35.17566913720151,-34.66176691792066,-34.918718027561084,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,16,-34.66176691792066,-34.1478646986398,-34.40481580828023,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,17,-34.1478646986398,-33.63396247935895,-33.890913588999375,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,18,-33.63396247935895,-33.1200602600781,-33.377011369718524,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,19,-33.1200602600781,-32.60615804079724,-32.863109150437666,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,20,-32.60615804079724,-32.09225582151639,-32.349206931156814,1,0.015202308351446163,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,21,-32.09225582151639,-31.578353602235538,-31.835304711875963,1,0.015202308351446163,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,22,-31.578353602235538,-31.064451382954683,-31.321402492595112,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,23,-31.064451382954683,-30.55054916367383,-30.807500273314254,1,0.015202308351446057,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,24,-30.55054916367383,-30.036646944392977,-30.293598054033403,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,25,-30.036646944392977,-29.522744725112126,-29.77969583475255,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,26,-29.522744725112126,-29.00884250583127,-29.2657936154717,1,0.015202308351446057,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,27,-29.00884250583127,-28.494940286550417,-28.751891396190842,1,0.015202308351446057,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,28,-28.494940286550417,-27.981038067269566,-28.23798917690999,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,29,-27.981038067269566,-27.46713584798871,-27.72408695762914,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,30,-27.46713584798871,-26.953233628707856,-27.210184738348282,1,0.015202308351446057,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,31,-26.953233628707856,-26.439331409427005,-26.69628251906743,1,0.015202308351446163,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,32,-26.439331409427005,-25.92542919014615,-26.18238029978658,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,33,-25.92542919014615,-25.4115269708653,-25.668478080505725,1,0.015202308351446163,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,34,-25.4115269708653,-24.897624751584445,-25.15457586122487,2,0.030404616702892115,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,35,-24.897624751584445,-24.383722532303594,-24.64067364194402,1,0.015202308351446163,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,36,-24.383722532303594,-23.86982031302274,-24.126771422663168,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,37,-23.86982031302274,-23.355918093741888,-23.612869203382314,2,0.030404616702892327,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,38,-23.355918093741888,-22.842015874461033,-23.09896698410146,1,0.015202308351446057,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,39,-22.842015874461033,-22.328113655180182,-22.585064764820608,2,0.030404616702892327,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,40,-22.328113655180182,-21.814211435899328,-22.071162545539757,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,41,-21.814211435899328,-21.300309216618473,-21.5572603262589,1,0.015202308351446057,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,42,-21.300309216618473,-20.78640699733762,-21.043358106978047,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,43,-20.78640699733762,-20.272504778056767,-20.529455887697196,3,0.04560692505433817,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,44,-20.272504778056767,-19.758602558775916,-20.01555366841634,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,45,-19.758602558775916,-19.24470033949506,-19.501651449135487,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,46,-19.24470033949506,-18.73079812021421,-18.987749229854636,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,47,-18.73079812021421,-18.216895900933356,-18.473847010573785,3,0.04560692505433817,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,48,-18.216895900933356,-17.7029936816525,-17.959944791292926,1,0.015202308351446057,0.21875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,49,-17.7029936816525,-17.18909146237165,-17.446042572012075,1,0.015202308351446163,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,50,-17.18909146237165,-16.675189243090795,-16.932140352731224,1,0.015202308351446057,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,51,-16.675189243090795,-16.161287023809944,-16.41823813345037,2,0.030404616702892327,0.25,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,52,-16.161287023809944,-15.64738480452909,-15.904335914169517,3,0.04560692505433817,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,53,-15.64738480452909,-15.133482585248238,-15.390433694888664,0,0.0,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,54,-15.133482585248238,-14.619580365967384,-14.87653147560781,1,0.015202308351446057,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,55,-14.619580365967384,-14.105678146686529,-14.362629256326956,1,0.015202308351446057,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,56,-14.105678146686529,-13.591775927405678,-13.848727037046103,3,0.045606925054338485,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,57,-13.591775927405678,-13.077873708124823,-13.33482481776525,3,0.04560692505433817,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,58,-13.077873708124823,-12.563971488843972,-12.820922598484398,3,0.045606925054338485,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,59,-12.563971488843972,-12.050069269563117,-12.307020379203545,2,0.030404616702892115,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,60,-12.050069269563117,-11.536167050282266,-11.793118159922692,4,0.06080923340578465,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,61,-11.536167050282266,-11.022264831001412,-11.279215940641839,1,0.015202308351446057,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,62,-11.022264831001412,-10.508362611720557,-10.765313721360984,0,0.0,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,63,-10.508362611720557,-9.994460392439706,-10.251411502080131,2,0.030404616702892327,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,64,-9.994460392439706,-9.480558173158855,-9.73750928279928,4,0.06080923340578465,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,65,-9.480558173158855,-8.966655953877996,-9.223607063518426,4,0.06080923340578381,0.4921875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,66,-8.966655953877996,-8.452753734597145,-8.70970484423757,3,0.045606925054338485,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,67,-8.452753734597145,-7.938851515316294,-8.19580262495672,5,0.07601154175723081,0.5546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,68,-7.938851515316294,-7.424949296035443,-7.681900405675869,8,0.1216184668115693,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,69,-7.424949296035443,-6.911047076754585,-7.167998186395014,5,0.07601154175722977,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,70,-6.911047076754585,-6.397144857473734,-6.654095967114159,4,0.06080923340578465,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,71,-6.397144857473734,-5.883242638192883,-6.140193747833308,5,0.07601154175723081,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global,,,layers.0.bias,db,72,-5.883242638192883,-5.369340418912024,-5.6262915285524535,1,0.015202308351445952,0.734375,128
