schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,272,21,458,,5,128,205.3306584596634,,21.959547309040882,21.959547309040882,,,0.33436856928034103,0.003656584769487381,0.9988091894248705,0.33436856928034103,,0.692767381715621,1.5958737672973724,205.3306584596634,21.959547309040882,,21.959547309040882,6.852874256639605,0.05067908173219984,0.05067722126841545,0.05087541937828064,0.05154578015208244,0.36166483342289135,0.3551777676516932,0.6429893624346611,,,,,,,,,,,,,,,,,,,,,,,,0.00021577623375298107,0.0001526402763939136,458
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,41,3,4,,5,128,10.41052303314209,,5.429917818296292,5.429917818296292,,,0.16638053383950785,0.0010032262653112411,0.9997042676021825,0.16638053383950785,,0.5623351446188083,1.756608808640784,10.41052303314209,5.429917818296292,,5.429917818296292,6.841795792826523,0.05066321394730671,0.05066186189651489,0.050847471505403516,0.05147053673863411,0.36133887622387123,0.3550358214613616,0.6421517441377913,,,,,,,,,,,,,,,,,,,,,,,,5.335479825386943e-05,0.0001431375533945365,4
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,45,3,2,,5,128,4.858474779129028,,5.422597797227158,5.422597797227158,,,0.1662675342252591,0.001001708209514618,0.9997046901917965,0.1662675342252591,,0.6931471805599453,1.619408415869196,4.858474779129028,5.422597797227158,,5.422597797227158,6.8420368245207,0.0506633461188641,0.05066210776567459,0.050847917795181274,0.05142166092991829,0.3613485805602648,0.35521912789667975,0.6420692540172404,,,,,,,,,,,,,,,,,,,,,,,,5.328287115286585e-05,0.00014334894357188917,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,47,3,19,,5,128,39.23388404846192,,5.436946775582464,5.436946775582464,,,0.16648896426675436,0.0010023415088653564,0.9997039232966343,0.16648896426675436,,0.6680178186607534,1.6176422038869243,39.23388404846192,5.436946775582464,,5.436946775582464,6.842257713238432,0.05066321361786176,0.05066223256289959,0.050847210735082624,0.05140344426035881,0.3613500523126034,0.35481479272671534,0.6424425577299464,,,,,,,,,,,,,,,,,,,,,,,,5.3423865339318694e-05,0.00014325807487307934,19
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,98,7,780,,5,128,201.16652134486608,,33.730267867884926,33.730267867884926,,,0.41429019206093876,0.005432747304439545,0.9981722492200343,0.41429019206093876,,1.14643460798294,1.1350968930507688,201.16652134486608,33.730267867884926,,33.730267867884926,6.855194492150446,0.050686169605179805,0.05068441107869148,0.05089257284998894,0.05146779865026474,0.36164283547817433,0.3544572196398803,0.6432686330803103,,,,,,,,,,,,,,,,,,,,,,,,0.0003314362569311676,0.0001595118172107704,780
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,132,10,381,,5,128,258.060121790568,,16.96020273073667,16.96020273073667,,,0.2938883350524458,0.0027765403501689434,0.999079084107627,0.2938883350524458,,0.9889320457164062,1.276983504145674,258.060121790568,16.96020273073667,,16.96020273073667,6.849129629316507,0.05067531576727332,0.05067387595772743,0.050868019461631775,0.05145418643951416,0.36152760338416484,0.3549212115459969,0.642803825726522,,,,,,,,,,,,,,,,,,,,,,,,0.0001666522819174282,0.00014938466614530568,381
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,117,9,8,,5,128,18.469599723815918,,5.411062081458053,5.411062081458053,,,0.1660893301504319,0.001003524288535118,0.9997053741618948,0.1660893301504319,,0.5623351446188083,1.7518051301834499,18.469599723815918,5.411062081458053,,5.411062081458053,6.8425743323058965,0.050663298140844124,0.05066205561161041,0.050847265869379044,0.05146153271198273,0.3613758363072804,0.3552190517605843,0.6424787296434429,,,,,,,,,,,,,,,,,,,,,,,,5.3169520305178864e-05,0.0001433819912787175,8
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,100,8,10,,5,128,21.2221736907959,,5.404992984313556,5.404992984313556,,,0.16599244627210802,0.0010033361613750458,0.9997056066221811,0.16599244627210802,,0.6001660731596457,1.7117035045711888,21.2221736907959,5.404992984313556,,5.404992984313556,6.841299999692093,0.05066332910896238,0.05066222697496414,0.050848085433244705,0.05144059285521507,0.36132447995171807,0.35499452420326694,0.6425028257366617,,,,,,,,,,,,,,,,,,,,,,,,5.310988488074635e-05,0.00014337803474151007,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,16,1,369,,5,128,280.2267251968384,,17.725633921197257,17.725633921197257,,,0.30049224166822325,0.002916712313890457,0.9990363910009987,0.30049224166822325,,0.1490487639578261,2.177886214364074,280.2267251968384,17.725633921197257,,17.725633921197257,6.846560756995574,0.050675536304458986,0.05067439377307892,0.05086839683353901,0.05138657987117767,0.3613877873500863,0.3549068050666464,0.6426555116362341,,,,,,,,,,,,,,,,,,,,,,,,0.0001741734688139654,0.00014956430858445967,369
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,21,1,161,,5,128,173.77396821975708,,11.300779255792149,11.300779255792149,,,0.23992925879972565,0.001931365579366684,0.9993855420822662,0.23992925879972565,,1.0524636786770594,1.2525934745728768,173.77396821975708,11.300779255792149,,11.300779255792149,6.8451709770683555,0.05067034963032633,0.050669390708208084,0.05085859559476376,0.05146383121609688,0.36143390931268543,0.3550483030547613,0.6427510487462164,,,,,,,,,,,,,,,,,,,,,,,,0.00011104234308531147,0.00014643130841101388,161
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,241,19,2,,5,128,5.588818454742432,,5.429904875680105,5.429904875680105,,,0.16638075578181277,0.0010039303451776505,0.9997042383748191,0.16638075578181277,,0.6931471805599453,1.6493782971327793,5.588818454742432,5.429904875680105,,5.429904875680105,6.84144352948995,0.05066325007292228,0.05066202022135258,0.050847283378243444,0.0514773428440094,0.3613402897710371,0.35493467646766774,0.642463123032066,,,,,,,,,,,,,,,,,,,,,,,,5.335467107870792e-05,0.00014329537790437418,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,141,11,30,,5,128,61.90851974487305,,5.4094430511801885,5.4094430511801885,,,0.16606662500422842,0.0010014008730649948,0.9997053468576816,0.16606662500422842,,1.5190465305721117,0.7674065092926465,61.90851974487305,5.4094430511801885,,5.4094430511801885,6.841346218112337,0.05066311192951626,0.05066188424825668,0.05084754154086113,0.05139399319887161,0.3613095186202328,0.355013439005488,0.6425336354958615,,,,,,,,,,,,,,,,,,,,,,,,5.3153611586717e-05,0.00014334361405134518,30
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,30,2,2,,5,128,5.493335247039795,,5.399580071587472,5.399580071587472,,,0.1659088043729377,0.0010035387240350246,0.999705971981015,0.1659088043729377,,0.6931471805599453,1.6262933525338354,5.493335247039795,5.399580071587472,,5.399580071587472,6.8421325830630835,0.05066330220330303,0.0506623312830925,0.05084730684757233,0.051450517028570175,0.3613206418833998,0.35456143480923485,0.6424382108003429,,,,,,,,,,,,,,,,,,,,,,,,5.3056697175861965e-05,0.00014330537317792951,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,32,2,4,,5,128,9.799412155151368,,5.415149092819884,5.415149092819884,,,0.1661502606306524,0.0010028332471847534,0.9997051333954312,0.1661502606306524,,0.5623351446188083,1.7533774711376668,9.799412155151368,5.415149092819884,,5.415149092819884,6.842325160188775,0.05066329663476823,0.05066223815083504,0.050847336649894714,0.05147212743759155,0.3613517310675555,0.3548300507504808,0.6423992795810289,,,,,,,,,,,,,,,,,,,,,,,,5.320967959929138e-05,0.0001433270134485024,4
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,34,2,89,,5,128,189.99021663665772,,5.438289889507427,5.438289889507427,,,0.16651126864938592,0.0010030288249254227,0.9997038239363017,0.16651126864938592,,0.9392429968990706,1.3654484544000312,189.99021663665772,5.438289889507427,,5.438289889507427,6.842040461813224,0.05066314225419192,0.05066186189651489,0.05084799975156784,0.05141942575573921,0.3613298768356691,0.3547819231143494,0.6424049422110601,,,,,,,,,,,,,,,,,,,,,,,,5.343706288206178e-05,0.0001432980905351048,89
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,79,6,34,,5,128,54.28398056030274,,5.40614436835878,5.40614436835878,,,0.1661029572930085,0.0010012350976467133,0.9997056278263954,0.1661029572930085,,-0.0,2.185987945410232,54.28398056030274,5.40614436835878,,5.40614436835878,6.846128667911824,0.05069181642510561,0.050690991804003716,0.05087972432374954,0.05150756984949112,0.36129554175875694,0.35485586023667615,0.6423323693704429,,,,,,,,,,,,,,,,,,,,,,,,5.312119847065717e-05,0.00014658344238442197,34
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,192,15,5,,5,128,14.691719818115235,,5.38651901611371,5.38651901611371,,,0.16580284668281034,0.0010032318532466888,0.999706770753662,0.16580284668281034,,-0.0,2.3277319754160017,14.691719818115235,5.38651901611371,,5.38651901611371,6.847035121442964,0.050691797296616624,0.050690751522779465,0.050880177319049834,0.05149591341614723,0.3613297134644202,0.35465893585471336,0.6423174024478946,,,,,,,,,,,,,,,,,,,,,,,,5.2928358220631915e-05,0.00014654874938167673,5
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,208,16,2,,5,128,6.734673595428466,,5.431634226247346,5.431634226247346,,,0.1665012418723839,0.001001780852675438,0.9997042279841581,0.1665012418723839,,-0.0,2.4040642619438994,6.734673595428466,5.431634226247346,,5.431634226247346,6.846298130952561,0.05069190143299434,0.05069049820303917,0.05088016390800476,0.05150619521737099,0.36128824862351183,0.3544128718555662,0.6424794959645779,,,,,,,,,,,,,,,,,,,,,,,,5.337166381298365e-05,0.0001466055326641777,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,211,16,4,,5,128,11.674781990051269,,5.400071161272156,5.400071161272156,,,0.16600971218931493,0.0010042795911431313,0.9997058979066666,0.16600971218931493,,-0.0,2.4040642619438994,11.674781990051269,5.400071161272156,,5.400071161272156,6.845260127099647,0.05069180772212173,0.05069078505039215,0.0508807897567749,0.05145873501896858,0.3612270150703845,0.35449919522504075,0.6423649870398748,,,,,,,,,,,,,,,,,,,,,,,,5.3061522661611045e-05,0.0001465173033005665,4
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,46,3,44,,5,128,111.42011585235596,,5.4273000958120745,5.4273000958120745,,,0.16643292477090033,0.0010022111237049103,0.9997045786828999,0.16643292477090033,,0.7751254239840702,1.531153988824562,111.42011585235596,5.4273000958120745,,5.4273000958120745,6.847438127562877,0.05069174896920197,0.050690848380327225,0.05088009424507618,0.051443930715322495,0.3613495743250363,0.35491876955826407,0.6422525323316621,,,,,,,,,,,,,,,,,,,,,,,,5.332907630747838e-05,0.0001465265274406172,44
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,47,3,19,,5,128,40.350493621826175,,5.410036848090253,5.410036848090253,,,0.16616495776416793,0.0010026618838310242,0.9997054524571705,0.16616495776416793,,0.6680178186607534,1.6176422038869243,40.350493621826175,5.410036848090253,,5.410036848090253,6.846655041533223,0.05069167037729027,0.05069075897336006,0.050880436599254605,0.05148105323314667,0.3612902524773415,0.35472973158054755,0.6422199160335785,,,,,,,,,,,,,,,,,,,,,,,,5.3159446281716155e-05,0.00014649878313957495,19
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,281,22,45,,5,128,105.39810676574707,,5.407306856930969,5.407306856930969,,,0.16612048429453852,0.001003095880150795,0.9997056553390621,0.16612048429453852,,0.6455309973239547,1.625588744222669,105.39810676574707,5.407306856930969,,5.407306856930969,6.847130386071175,0.05069193395188319,0.050690505653619766,0.05088053271174431,0.05147268995642662,0.36134683639016424,0.3548274733924949,0.642616809030731,,,,,,,,,,,,,,,,,,,,,,,,5.3132621174520674e-05,0.0001464698947833059,45
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,159,12,768,,5,128,292.8028607368469,,32.47981245596654,32.47981245596654,,,0.4069101029701554,0.005674831569194794,0.9982380711080626,0.4069101029701554,,0.779620627031505,1.5226258572565863,292.8028607368469,32.47981245596654,,32.47981245596654,6.857706068275177,0.05071310033324227,0.050711046904325485,0.0509186364710331,0.05146970972418785,0.3615554207582655,0.35445851880436186,0.6433673802224308,,,,,,,,,,,,,,,,,,,,,,,,0.00031914918400281555,0.00016008679430819245,768
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,161,12,522,,5,128,238.8523550415039,,27.04802687006528,27.04802687006528,,,0.3712954769386077,0.004405699670314789,0.9985315519234651,0.3712954769386077,,0.46907990249119813,1.8590800092150952,238.8523550415039,27.04802687006528,,27.04802687006528,6.853842888192975,0.050710544959032794,0.050708696246147156,0.050914376974105835,0.05154634267091751,0.3614292739030954,0.3547446255006511,0.6429680729242709,,,,,,,,,,,,,,,,,,,,,,,,0.0002657760329180041,0.0001583368763130379,522
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,113,9,2,,5,128,9.137019968032837,,5.370464028743086,5.370464028743086,,,0.16555568343558644,0.001003466546535492,0.9997075812691353,0.16555568343558644,,-0.0,2.3277319754160017,9.137019968032837,5.370464028743086,,5.370464028743086,6.846334971375742,0.050691760306647314,0.050691019743680954,0.05087961629033089,0.05149688199162483,0.3612831048820534,0.3548795478354386,0.6422701987240721,,,,,,,,,,,,,,,,,,,,,,,,5.27706006558228e-05,0.00014647152388658005,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,7,0,152,,5,128,180.93306455612182,,11.237779567918642,11.237779567918642,,,0.2393977780594922,0.0019475799053907394,0.9993889311315205,0.2393977780594922,,1.264349492321815,1.032554209297049,180.93306455612182,11.237779567918642,,11.237779567918642,6.848980720756143,0.05069916663169597,0.0506979376077652,0.050892168283462526,0.05151853710412979,0.3613034195396887,0.3543702010487232,0.6426018898818409,,,,,,,,,,,,,,,,,,,,,,,,0.00011042330321232821,0.00014951973962066325,152
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,225,18,3,,5,128,7.777821159362793,,5.391956066825345,5.391956066825345,,,0.16588506225137611,0.0010031592100858688,0.9997064615201917,0.16588506225137611,,1.0986122886681096,1.2032389420923582,7.777821159362793,5.391956066825345,,5.391956066825345,6.846844597490212,0.05069196385194091,0.05069056153297424,0.05088048055768013,0.05146375671029091,0.3613249161045913,0.3547377211221948,0.6419660058403105,,,,,,,,,,,,,,,,,,,,,,,,5.2981783107255034e-05,0.00014649893816270077,3
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,67,5,16,,5,128,52.28574619293213,,5.408016364552186,5.408016364552186,,,0.16613591624658483,0.0010026437230408192,0.9997055169682803,0.16613591624658483,,-0.0,2.311121424016332,52.28574619293213,5.408016364552186,,5.408016364552186,6.846203856039348,0.050691679588351475,0.05069051310420036,0.05087994933128357,0.05147899314761162,0.3612970853417133,0.3544929947014502,0.6426497607587272,,,,,,,,,,,,,,,,,,,,,,,,5.3139592852040735e-05,0.00014661775214501333,16
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,74,5,70,,5,128,165.09144992828368,,5.4035415256880945,5.4035415256880945,,,0.16606654996400558,0.0010031075216829777,0.9997058990897443,0.16606654996400558,,1.1534898214385076,1.1546999842430363,165.09144992828368,5.4035415256880945,,5.4035415256880945,6.8476292087913695,0.0506917699763325,0.0506906695663929,0.05087953545153141,0.05143415182828903,0.36135988285126386,0.35476262579732154,0.6425224793110138,,,,,,,,,,,,,,,,,,,,,,,,5.309562273448064e-05,0.00014662697398283608,70
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,15,1,51,,5,128,126.61035118103027,,5.4326860059319495,5.4326860059319495,,,0.16651633739450353,0.001002318225800991,0.9997042623996532,0.16651633739450353,,0.4639406270393286,1.8477013096607757,126.61035118103027,5.4326860059319495,,5.4326860059319495,6.8472475052021,0.050691866617215295,0.050690796226263046,0.05088017620146275,0.05149359628558159,0.3613282219262569,0.3548717894416109,0.6427350790240722,,,,,,,,,,,,,,,,,,,,,,,,5.338199868263682e-05,0.0001465211376242972,51
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,113,9,2,,5,128,5.662577819824219,,5.404861625704814,5.404861625704814,,,0.16618255572007867,0.0010040439665317535,0.9997057522846755,0.16618255572007867,,-0.0,2.3277319754160017,5.662577819824219,5.404861625704814,,5.404861625704814,6.8508353386840115,0.05072070620221937,0.05071963183581829,0.050915637984871864,0.05152546614408493,0.36125411894470527,0.35441189551663344,0.6424356919549514,,,,,,,,,,,,,,,,,,,,,,,,5.310859414075674e-05,0.00015125535915892966,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,188,15,69,,5,128,152.89863243103028,,5.396282066557213,5.396282066557213,,,0.1660460431801451,0.0010025110095739365,0.9997062852446557,0.1660460431801451,,0.7873390100049964,1.5118297685691615,152.89863243103028,5.396282066557213,,5.396282066557213,6.8513192210407805,0.050720977834742956,0.05071938410401344,0.05091549195349217,0.05154046043753624,0.3612766447226618,0.3544522831039984,0.6423992192336574,,,,,,,,,,,,,,,,,,,,,,,,5.302429071983112e-05,0.00015132084798257138,69
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,194,15,424,,5,128,226.21181001663209,,21.43364029173363,21.43364029173363,,,0.3306873935694083,0.00352349691092968,0.9988362093498497,0.3306873935694083,,1.287255851511245,1.0138774988279884,226.21181001663209,21.43364029173363,,21.43364029173363,6.856328118769377,0.050736599950193244,0.050735052675008774,0.050942596048116684,0.05153587460517883,0.36125833480181924,0.3543132068806556,0.6432435318226027,,,,,,,,,,,,,,,,,,,,,,,,0.00021060863016344336,0.00015995766305535638,424
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,206,16,6,,5,128,10.951337432861328,,5.419907002496793,5.419907002496793,,,0.16641406878080925,0.0010040625929832458,0.9997048952427856,0.16641406878080925,,0.6365141682948128,1.6395997169315697,10.951337432861328,5.419907002496793,,5.419907002496793,6.850445441580686,0.050720951901202446,0.05071953311562538,0.050916437059640884,0.05152910575270653,0.36123307272854716,0.3544533191792004,0.6424224464229885,,,,,,,,,,,,,,,,,,,,,,,,5.325643119285441e-05,0.00015129918704062897,6
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,265,21,52,,5,128,92.41174201965332,,5.418459717257248,5.418459717257248,,,0.16639024938115696,0.0010030679404735565,0.9997049789600223,0.16639024938115696,,1.03127351150664,1.2200074472909117,92.41174201965332,5.418459717257248,,5.418459717257248,6.850436810466246,0.05072075232151093,0.0507194958627224,0.05091552883386612,0.051486819982528687,0.36122993302277584,0.3541307415886234,0.6420974551194754,,,,,,,,,,,,,,,,,,,,,,,,5.3242210054605955e-05,0.00015111428353006427,52
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,258,20,50,,5,128,68.69263401031495,,5.372664455934016,5.372664455934016,,,0.1656805688632145,0.0010036099702119827,0.9997075625820451,0.1656805688632145,,-0.0,2.259365973874069,68.69263401031495,5.372664455934016,,5.372664455934016,6.851181244439,0.050720984569293255,0.05071981064975262,0.05091543458402157,0.05153786018490791,0.3612727963912906,0.35417209584444953,0.6425842973593625,,,,,,,,,,,,,,,,,,,,,,,,5.2792222225941e-05,0.0001511236892259023,50
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,279,22,12,,5,128,27.49933452606201,,5.396809866971962,5.396809866971962,,,0.1660516648128796,0.0010011373087763786,0.999706249964667,0.1660516648128796,,0.6172417697303416,1.6358465807671725,27.49933452606201,5.396809866971962,,5.396809866971962,6.851174285624737,0.050720942714154116,0.05071978271007538,0.05091569349169731,0.05154413729906082,0.3612590455171321,0.35458074183853083,0.6423704060150099,,,,,,,,,,,,,,,,,,,,,,,,5.3029476928092386e-05,0.00015119807090399552,12
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,283,22,95,,5,128,254.69298267364502,,5.458550526167935,5.458550526167935,,,0.16701075837505877,0.0010037384927272797,0.9997028486580936,0.16701075837505877,,-0.0,2.3163460082440825,254.69298267364502,5.458550526167935,,5.458550526167935,6.851201379256953,0.05072091409860226,0.050719425082206726,0.050915279611945155,0.05154452100396156,0.3612582378912248,0.35433560391102226,0.6423442677009342,,,,,,,,,,,,,,,,,,,,,,,,5.363614548656711e-05,0.00015110579988673395,95
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,142,11,1305,,5,128,223.4249986301769,,48.04764594802204,48.04764594802204,,,0.4950098185730536,0.009166527539491653,0.9974019574875922,0.4950098185730536,,1.0393456977703441,1.2528709717652187,223.4249986301769,48.04764594802204,,48.04764594802204,6.871235685809315,0.050750055759735214,0.050747260451316833,0.050974664464592936,0.05154223367571831,0.3617327098770652,0.354431644515364,0.6443038956118267,,,,,,,,,,,,,,,,,,,,,,,,0.0004721199366023586,0.00017363695736718644,1305
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,147,11,14,,5,128,30.69320583343506,,5.402849419247133,5.402849419247133,,,0.16614739844030185,0.0010031741112470627,0.999705806321722,0.16614739844030185,,0.8918673953172509,1.3950007042270034,30.69320583343506,5.402849419247133,,5.402849419247133,6.850043567646449,0.050720804594797574,0.05071967840194702,0.050915226340293884,0.05149506404995918,0.36123616280734266,0.3546961316318011,0.6422437532288265,,,,,,,,,,,,,,,,,,,,,,,,5.3088822042322224e-05,0.00015120674446857896,14
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,74,5,70,,5,128,171.13968811035156,,5.392176308548555,5.392176308548555,,,0.16598289428222512,0.0010037068277597427,0.9997064009197973,0.16598289428222512,,1.1534898214385076,1.1546999842430363,171.13968811035156,5.392176308548555,,5.392176308548555,6.8501928241898575,0.05072091967065114,0.05071946606040001,0.050915812328457835,0.051540423184633255,0.36122277900963984,0.35445234340574305,0.6423584259139499,,,,,,,,,,,,,,,,,,,,,,,,5.2983947219696915e-05,0.0001513016952065234,70
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,287,23,262,,5,128,178.62514330546063,,16.9803673180677,16.9803673180677,,,0.29439484433326985,0.002754824236035347,0.9990772719047254,0.29439484433326985,,-0.0,2.3163460082440825,178.62514330546063,16.9803673180677,,16.9803673180677,6.854543364791904,0.05073303543166654,0.05073162168264389,0.050935865938663484,0.05151087045669556,0.3612378424319832,0.3543458945818061,0.6427183716123263,,,,,,,,,,,,,,,,,,,,,,,,0.00016685042073369066,0.00015726767712308985,262
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,295,23,395,,5,128,175.9040274143219,,21.907446580500714,21.907446580500714,,,0.3343446408162439,0.003440340980887413,0.9988109634357002,0.3343446408162439,,0.3952304836260419,1.8083171095175168,175.9040274143219,21.907446580500714,,21.907446580500714,6.858124118037342,0.05073693931850227,0.050735194236040115,0.0509423028677702,0.051540665328502655,0.3613505331464783,0.3543344260477703,0.6431291600051506,,,,,,,,,,,,,,,,,,,,,,,,0.00021526428790901754,0.00015997751894156962,395
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,15,1,51,,5,128,103.0111894607544,,5.4363514977598575,5.4363514977598575,,,0.1666669073775156,0.0010029096156358719,0.9997040107399341,0.1666669073775156,,0.4639406270393286,1.8477013096607757,103.0111894607544,5.4363514977598575,,5.4363514977598575,6.850589009007469,0.050720791966586916,0.0507194958627224,0.050915905833244325,0.0515415258705616,0.361241891071166,0.3546138658618009,0.6420254618297523,,,,,,,,,,,,,,,,,,,,,,,,5.341801609275678e-05,0.0001511450756451894,51
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,21,1,161,,5,128,165.55204515457154,,11.18838629030581,11.18838629030581,,,0.23899626141316174,0.0019462909549474716,0.9993918050311429,0.23899626141316174,,1.0524636786770594,1.2525934745728768,165.55204515457154,11.18838629030581,,11.18838629030581,6.853557301691966,0.050728202516547444,0.05072689428925514,0.050926440954208375,0.05147620663046837,0.3612903962169476,0.35453879321739384,0.6424937735104097,,,,,,,,,,,,,,,,,,,,,,,,0.00010993796099347361,0.00015409634026401222,161
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,9,0,107,,5,128,249.52545585632325,,5.453576295914405,5.453576295914405,,,0.1670358142699711,0.001002652570605278,0.9997032447686867,0.1670358142699711,,0.20393077072313337,2.077417173602598,249.52545585632325,5.453576295914405,,5.453576295914405,6.856894166844858,0.050752923018381864,0.0507516972720623,0.05095481500029564,0.05151396989822388,0.3611802867255992,0.3542643522270522,0.6427842544915359,,,,,,,,,,,,,,,,,,,,,,,,5.358726831005606e-05,0.00015668396911868086,107
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,258,20,50,,5,128,67.97272777557373,,5.4155877308257665,5.4155877308257665,,,0.16645424925908675,0.001002732664346695,0.999705318883598,0.16645424925908675,,-0.0,2.259365973874069,67.97272777557373,5.4155877308257665,,5.4155877308257665,6.857014672962316,0.05075276907549147,0.05075135454535484,0.050954870879650116,0.05156373605132103,0.36120637021935537,0.35397254544198264,0.6427509347856644,,,,,,,,,,,,,,,,,,,,,,,,5.321398969073171e-05,0.00015673248396149867,50
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,119,9,843,,5,128,248.8232380730765,,34.663817128643046,34.663817128643046,,,0.4207655957626312,0.006540805101394653,0.9981231167261212,0.4207655957626312,,0.9765459908687751,1.371331098617695,248.8232380730765,34.663817128643046,,34.663817128643046,6.870667506797439,0.05077587236529766,0.05077354609966278,0.050997138023376465,0.051558155566453934,0.3615148277387035,0.35397723306410017,0.6437597338551696,,,,,,,,,,,,,,,,,,,,,,,,0.0003406093851689402,0.00017179470357946502,843
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,237,19,36,,5,128,84.61304168701172,,5.390160431280877,5.390160431280877,,,0.166057463438367,0.0010021310299634933,0.9997066540375092,0.166057463438367,,1.3898628753106193,0.9179151593699346,84.61304168701172,5.390160431280877,,5.390160431280877,6.856193064654323,0.0507529396326568,0.05075167492032051,0.050954905524849894,0.0515114851295948,0.3611695920635254,0.35461358407306054,0.6424349426181774,,,,,,,,,,,,,,,,,,,,,,,,5.2964139051595525e-05,0.00015677472594154265,36
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,242,19,3,,5,128,8.656476497650146,,5.371380726137496,5.371380726137496,,,0.16576486741335977,0.0010040588676929474,0.9997077655014927,0.16576486741335977,,0.6365141682948128,1.6128062758029642,8.656476497650146,5.371380726137496,,5.371380726137496,6.8571257088145305,0.050753044702022625,0.050751855596899986,0.05095529705286026,0.05151183158159256,0.361205801361008,0.3542596702949129,0.6424742546987586,,,,,,,,,,,,,,,,,,,,,,,,5.277960819630044e-05,0.0001568133387383586,3
