schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,449,0.5077951002227171,0.2908270290673177,0.2169680711553994,0.009741866394877435,1.7981313727215298,0.7567809988767373
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,76,0.5789473684210527,0.35430155929766205,0.2246458091233906,0.0017073081493377685,1.5419774275077016,0.6759668443548051
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,11,0.45454545454545453,0.4180947325446389,0.036450722000815616,4.009579420089718e-05,1.6188228455456821,0.7149241810495203
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5081570744514465,0.49184292554855347,4.918429255485535e-05,0.6769647002220154,0.27293384075164795
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,180,0.17777777777777778,0.12852034345269203,0.04925743432508575,0.0008866338178515436,2.2308051149050394,0.8863325301143858
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,6655,0.2602554470323065,0.16885181739758406,0.09140362963472246,0.0608291155219078,2.1102671324445463,0.8596656420999322
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2624,0.39176829268292684,0.22468218504928233,0.1670861076336445,0.04384339464306832,1.9534525954868736,0.8155645483695879
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,462,0.5367965367965368,0.2905828236759483,0.24621371312058854,0.011375073546171191,1.755194074663765,0.7425449566665666
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,67,0.5970149253731343,0.35295245718600143,0.24406246818713284,0.0016352185368537899,1.6220207356694918,0.6847378255716011
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,6,0.8333333333333334,0.4191697339216868,0.41416359941164654,0.0002484981596469879,1.209610362847646,0.5058791488409042
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4883977621793747,0.5116022378206253,0.00020464089512825013,0.7169956117868423,0.2999873459339142
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5557523965835571,0.44424760341644287,8.884952068328857e-05,0.5876159071922302,0.22302255034446716
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,190,0.1368421052631579,0.12838184759020804,0.008460257672949861,0.00016074489578604735,2.221362566947937,0.8848031172626897
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,6527,0.2581584188754405,0.16862818017494666,0.08953023870049384,0.05843638679981233,2.1151224305550462,0.8607937735511823
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,2709,0.3909191583610188,0.22471680039187206,0.16620235796914676,0.045024218773841856,1.9577091237459292,0.8148538745078886
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,486,0.5555555555555556,0.28982772435916304,0.26572783119639254,0.012914372596144676,1.7655270754555126,0.7424032908898813
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,76,0.7763157894736842,0.35886519206197637,0.4174505974117078,0.0031726245403289797,1.3883669854778993,0.5907726550572797
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,11,1.0,0.428077909079465,0.5719220909205349,0.0006291143000125884,0.8492455699227073,0.3737895840948278
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49859485030174255,0.5014051496982574,5.0140514969825745e-05,0.6959614157676697,0.29292261600494385
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.0784313725490196,0.12848075888320512,0.050049386334185514,0.0002552518703043461,2.236107629888198,0.8879171621565726
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,4187,0.1889180797707189,0.17343180847817113,0.01548627129254776,0.006484101790189747,2.1449129096870068,0.869791183262131
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3799,0.2413793103448276,0.22819969747593039,0.013179612868897211,0.00500693492889405,2.0790881327372785,0.8526198411496195
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1351,0.3715766099185788,0.29444060945052025,0.07713600046805857,0.010421073663234713,1.930272837906392,0.8040377782239991
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,422,0.5971563981042654,0.3619012253544342,0.23525517274983115,0.009927768290042875,1.623059909208126,0.6812610331022344
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,143,0.8601398601398601,0.42525838534315147,0.43488147479670863,0.006218805089592934,1.0949905222946115,0.47156471222430674
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,40,0.925,0.49467079192399976,0.4303292080760003,0.0017213168323040012,0.8828666150569916,0.35773213133215903
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5621648530165354,0.4378351469834646,0.0002627010881900787,0.5765577057997385,0.2201149289806684
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.674899697303772,0.325100302696228,3.2510030269622806e-05,0.3931911885738373,0.12128963321447372
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.20408163265306123,0.12863056787422725,0.07545106477883398,0.0003697102174162865,2.241214032075843,0.8886282237208619
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,4249,0.2024005648387856,0.17373197429823747,0.028668590540548128,0.012181284120678898,2.1497791389713123,0.869396676004957
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3645,0.27215363511659807,0.2283959337059199,0.04375770141067817,0.01594968216419219,2.0774469632016617,0.8498281460567103
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1341,0.3668903803131991,0.29442939760078696,0.07246098271241214,0.009717017781734468,1.9754578715202793,0.8124775568288622
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,452,0.5796460176991151,0.3617599458821052,0.21788607181700986,0.009848450446128846,1.6407153160698646,0.6892990160700494
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,162,0.7592592592592593,0.4280105098898028,0.3312487493694565,0.005366229739785195,1.2820780336120983,0.5393110837465451
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,77,0.8571428571428571,0.4931144238292397,0.3640284333136174,0.002803018936514854,1.029859522720436,0.4165825398711415
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,20,0.9,0.5548079133033752,0.3451920866966248,0.0006903841733932497,0.833313712477684,0.32178726270794866
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6434422930081686,0.3565577069918314,0.00010696731209754944,0.4417208830515544,0.14563686152299246
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6950965523719788,0.30490344762802124,6.0980689525604246e-05,0.36440330743789673,0.10462628304958344
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,79,0.08860759493670886,0.12868471302186388,0.04007711808515502,0.0003166092328727246,2.2329600611819496,0.8876587944694713
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,4988,0.2351643945469126,0.1724661436191825,0.0626982509277301,0.031273887562751776,2.132733636219786,0.8651260110790862
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3503,0.3571224664573223,0.2270280621645963,0.130094404292726,0.04557206982374192,2.00357190588696,0.827139914188935
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1045,0.5483253588516747,0.2929938026592492,0.2553315561924255,0.026682147622108465,1.751117935591337,0.7389873982616589
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,287,0.7212543554006968,0.3599410503583503,0.36131330504234654,0.010369691854715346,1.4309742016659381,0.6142497601617088
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,80,0.7875,0.4239128053188324,0.36358719468116757,0.0029086975574493406,1.2073426686227322,0.5140073992311954
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.9375,0.4907112531363964,0.4467887468636036,0.0007148619949817657,0.8264630325138569,0.34492609091103077
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5528862476348877,0.4471137523651123,8.942275047302246e-05,0.5930703580379486,0.225630521774292
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.12698412698412698,0.12882312280791147,0.001838995823784495,1.1585673689842319e-05,2.2676744271838474,0.893650129673973
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,4549,0.24444932952297208,0.17345424630296546,0.07099508322000661,0.032295663356781,2.105671014070878,0.8594748317134016
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,3493,0.31892356140853134,0.22788905155477843,0.09103450985375292,0.031798354291915895,2.0162591390885494,0.8340630054883413
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1266,0.4849921011058452,0.2942288216633066,0.19076327944253857,0.024150631177425382,1.8155167833512051,0.762784132271958
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,429,0.627039627039627,0.3611931133937169,0.2658465136459101,0.011404815435409542,1.5437896030766147,0.6582030961702475
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,140,0.8142857142857143,0.4288081277694021,0.3854775865163122,0.005396686211228371,1.1423185697623661,0.4925619014671871
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,45,0.9111111111111111,0.4935097184446123,0.4176013926664988,0.0018792062669992448,0.8702308403121101,0.3646419882774353
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5714110732078552,0.4285889267921448,0.0003857300341129303,0.5602962176005045,0.21068312062157524
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6203195810317993,0.3796804189682007,0.00018984020948410035,0.4779090404510498,0.16241633892059326
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6805542707443237,0.31944572925567627,3.194457292556763e-05,0.3848477005958557,0.11506814509630203
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,113,0.07964601769911504,0.12817368214636776,0.04852766444725272,0.0005483626082539557,2.2553278914595074,0.8918199059182563
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,5333,0.26814175885992875,0.17117043156662287,0.09697132729330588,0.051714808845520016,2.094728392596185,0.8562082696224765
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,3353,0.4172382940650164,0.22707359733206103,0.19016469673295536,0.06376222281455994,1.8960871871393046,0.8012228110211307
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,897,0.5317725752508361,0.29269602609052836,0.23907654916030774,0.021445166459679605,1.711109255734362,0.7352144756710516
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,211,0.7298578199052133,0.35991045479525885,0.3699473651099544,0.007805889403820038,1.405394939449726,0.6066824029689717
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,64,0.9375,0.423229887150228,0.514270112849772,0.0032913287222385407,0.9726964654400945,0.41703927610069513
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.9565217391304348,0.4923930971518807,0.46412864197855414,0.0010674958765506744,0.7877101975938549,0.3298384339913078
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5599860151608785,0.44001398483912146,0.0002640083909034729,0.5805641412734985,0.22328288356463113
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,62,0.16129032258064516,0.12912016181695846,0.0321701607636867,0.00019945499673485752,2.2479966071344193,0.8887712570928759
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,4067,0.21809687730513894,0.17319708774225817,0.044899789562880765,0.018260744415223608,2.130109876445567,0.8654822626276862
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,3784,0.28752642706131076,0.22864816783598563,0.058878259225325136,0.022279533290863032,2.0019184522346514,0.8327354818393514
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1321,0.3663890991672975,0.29359070971371276,0.07279838945358474,0.009616667246818545,1.855922663238895,0.7912442274476252
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,453,0.5761589403973509,0.3608972585490734,0.21526168184827754,0.009751354187726973,1.509906788667043,0.6674244416338981
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,216,0.75,0.42633490305807853,0.32366509694192147,0.006991166093945503,1.1970382986797228,0.5330419068535169
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,61,0.9508196721311475,0.49133605497782346,0.45948361715332403,0.0028028500646352763,0.7947662746320006,0.34173036647624655
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,28,0.9642857142857143,0.5675516447850636,0.3967340695006507,0.001110855394601822,0.6636361799069813,0.25975261096443447
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6193941831588745,0.3806058168411255,0.0003044846534729004,0.47913041710853577,0.16837466694414616
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.21739130434782608,0.12888313171224317,0.08850817263558292,0.000610706391185522,2.2632371895555137,0.8915286807046421
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,4600,0.22956521739130434,0.1727363760834155,0.056828841307888844,0.02614126700162887,2.1149148679816205,0.8621389683433202
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,3628,0.37927232635060637,0.22731319414872714,0.15195913220187923,0.05513077316284178,1.9255441136764981,0.8106553463846478
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1206,0.5381426202321725,0.29376323024431866,0.24437938998785386,0.029472154432535178,1.6759534748039435,0.7266256247784566
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,349,0.7593123209169055,0.3596527776267262,0.3996595432901793,0.013948118060827259,1.315786793102166,0.5860059723300716
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,104,0.8846153846153846,0.43182662759835905,0.45278875701702553,0.004709003072977065,0.9863703038830024,0.43936933032595193
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.8787878787878788,0.4958590485832908,0.382928830204588,0.0012636651396751403,0.8688812201673334,0.37974957083210803
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.558038141992357,0.441961858007643,0.00039776567220687866,0.5837249623404609,0.22453345523940194
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.640448272228241,0.35955172777175903,7.191034555435181e-05,0.4455875754356384,0.1479061096906662
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,61,0.18032786885245902,0.12951070937465448,0.05081715947780455,0.00030998467281460776,2.253314577165197,0.8907580375671387
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,4231,0.23469628929331127,0.1732543922434234,0.06144189704988787,0.025996066641807557,2.1276024007199927,0.8640161343878591
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,3750,0.35973333333333335,0.22783801527023315,0.1318953180631002,0.04946074427366258,1.9357809427897135,0.8134028893788655
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1343,0.4854802680565897,0.2936564892064433,0.1918237788501464,0.02576193349957466,1.7275340978724691,0.7465266127330726
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,402,0.6393034825870647,0.35965958697285816,0.27964389561420655,0.011241684603691104,1.4634336750602248,0.6463838759346388
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,152,0.7631578947368421,0.4265309558495095,0.33662693888733264,0.005116729471087456,1.2342092967347096,0.5353115410789063
